timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:56:20,2189.899272,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,842,535,512,368
2026/01/28/18:56:21,2190.899425,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,842,535,512,368
2026/01/28/18:56:22,2191.899525,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,842,535,512,368
2026/01/28/18:56:23,2192.899616,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,842,535,512,368
2026/01/28/18:56:24,2193.899792,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,842,535,512,371
2026/01/28/18:56:25,2194.899850,0.869812,0.796127,0.869812,0.796127,82,49,57,38,0,0,0,0,842,535,512,371
2026/01/28/18:56:26,2195.899966,0.887094,0.829325,0.887094,0.829325,82,52,57,39,0,0,0,0,843,535,512,371
2026/01/28/18:56:27,2196.900071,0.877469,0.825174,0.877469,0.825174,80,52,57,39,0,0,0,0,845,535,512,371
2026/01/28/18:56:28,2197.900168,0.844063,0.804861,0.844063,0.804861,80,46,55,39,0,0,0,0,845,541,514,371
2026/01/28/18:56:29,2198.900269,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,845,544,514,371
2026/01/28/18:56:30,2199.900425,0.826781,0.771663,0.826781,0.771663,80,43,55,38,0,0,0,0,845,544,514,372
2026/01/28/18:56:31,2200.900522,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,845,544,514,373
2026/01/28/18:56:32,2201.900667,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,845,544,514,373
2026/01/28/18:56:33,2202.900814,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,845,544,516,373
2026/01/28/18:56:34,2203.900920,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,845,544,516,373
2026/01/28/18:56:35,2204.901016,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,845,544,516,373
2026/01/28/18:56:36,2205.901171,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,845,544,516,373
2026/01/28/18:56:37,2206.901250,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,845,544,516,373
2026/01/28/18:56:38,2207.901351,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:39,2208.901450,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:40,2209.901607,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:41,2210.901702,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:42,2211.901860,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:43,2212.901955,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:44,2213.902047,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,846,544,517,373
2026/01/28/18:56:45,2214.902145,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:46,2215.902268,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:47,2216.902373,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:48,2217.902519,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:49,2218.902685,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:50,2219.902826,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:51,2220.902916,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:52,2221.902986,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:53,2222.903093,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,846,544,517,374
2026/01/28/18:56:54,2223.903180,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,849,544,517,374
2026/01/28/18:56:55,2224.903277,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,849,544,517,374
2026/01/28/18:56:56,2225.903375,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,849,544,517,374
2026/01/28/18:56:57,2226.903469,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,849,544,517,374
2026/01/28/18:56:58,2227.903568,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,849,544,517,374
2026/01/28/18:56:59,2228.903855,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,849,544,520,374
2026/01/28/18:57:00,2229.903887,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:01,2230.903999,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:02,2231.904155,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:03,2232.904310,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:04,2233.904459,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:05,2234.904610,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,851,544,520,374
2026/01/28/18:57:06,2235.904794,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:07,2236.904942,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:08,2237.905009,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:09,2238.905162,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:10,2239.905257,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:11,2240.905408,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:12,2241.905520,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:13,2242.905664,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:14,2243.905792,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:15,2244.905896,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:16,2245.906002,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:17,2246.906096,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:18,2247.906245,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:19,2248.906393,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:20,2249.906549,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:21,2250.906661,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,851,544,521,374
2026/01/28/18:57:22,2251.906769,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:23,2252.906827,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:24,2253.906934,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:25,2254.907020,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:26,2255.907128,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:27,2256.907221,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:28,2257.907363,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:29,2258.907515,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:30,2259.907662,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,851,544,524,374
2026/01/28/18:57:31,2260.907822,0.802000,0.747884,0.802000,0.747884,82,41,52,36,0,0,0,0,851,546,524,374
2026/01/28/18:57:32,2261.907967,0.821469,0.768481,0.824438,0.782717,82,43,52,41,0,0,1,0,854,546,524,374
2026/01/28/18:57:33,2262.908130,0.839094,0.808561,0.841281,0.810232,85,44,53,44,1,0,0,0,854,546,524,374
2026/01/28/18:57:34,2263.908270,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,854,546,524,374
2026/01/28/18:57:35,2264.908387,0.833031,0.800511,0.833031,0.800511,84,44,53,42,0,0,0,0,856,546,524,376
2026/01/28/18:57:36,2265.908512,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,857,546,525,376
2026/01/28/18:57:37,2266.908597,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,857,546,525,376
2026/01/28/18:57:38,2267.908704,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,857,548,525,376
2026/01/28/18:57:39,2268.908797,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,857,548,525,376
2026/01/28/18:57:40,2269.908910,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,857,548,525,376
2026/01/28/18:57:41,2270.909150,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,857,548,525,376
2026/01/28/18:57:42,2271.909169,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,857,548,525,376
2026/01/28/18:57:43,2272.909284,0.819250,0.757072,0.821656,0.760187,83,42,49,42,1,0,0,0,857,548,528,376
2026/01/28/18:57:44,2273.909372,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,857,548,528,376
2026/01/28/18:57:45,2274.909445,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:46,2275.909556,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:47,2276.909709,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:48,2277.909860,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:49,2278.909964,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:50,2279.910139,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:51,2280.910298,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,859,548,528,378
2026/01/28/18:57:52,2281.910400,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,859,549,528,378
2026/01/28/18:57:53,2282.910541,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,859,549,528,378
2026/01/28/18:57:54,2283.910694,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,859,549,528,378
2026/01/28/18:57:55,2284.910858,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,859,549,528,378
2026/01/28/18:57:56,2285.910958,0.846313,0.810377,0.861000,0.822602,84,45,50,44,1,1,0,0,860,549,528,378
2026/01/28/18:57:57,2286.911076,0.851375,0.820435,0.861000,0.822602,84,46,50,44,1,0,0,0,860,549,528,378
2026/01/28/18:57:58,2287.911160,0.859281,0.814393,0.859281,0.814393,85,46,49,44,0,0,0,0,860,549,529,378
2026/01/28/18:57:59,2288.911258,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,860,554,529,378
2026/01/28/18:58:00,2289.911366,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,860,554,529,378
2026/01/28/18:58:01,2290.911471,0.836063,0.758919,0.836063,0.758919,83,41,49,44,0,0,0,0,862,554,529,378
2026/01/28/18:58:02,2291.911567,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,863,554,530,379
2026/01/28/18:58:03,2292.911762,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,863,554,530,379
2026/01/28/18:58:04,2293.911831,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,863,554,530,379
2026/01/28/18:58:05,2294.911939,0.822125,0.750998,0.822125,0.750998,84,41,48,43,0,0,0,0,863,554,530,379
2026/01/28/18:58:06,2295.912085,0.853156,0.800917,0.853156,0.800917,85,41,48,46,0,0,0,0,865,554,530,379
2026/01/28/18:58:07,2296.912185,0.848281,0.796341,0.848281,0.796341,83,41,48,46,0,0,0,0,867,554,530,379
2026/01/28/18:58:08,2297.912333,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,870,554,530,379
2026/01/28/18:58:09,2298.912433,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,870,554,530,379
2026/01/28/18:58:10,2299.912590,0.877437,0.813598,0.877437,0.813598,83,42,53,46,0,0,0,0,870,554,530,379
2026/01/28/18:58:11,2300.912694,0.870094,0.805864,0.870094,0.805864,79,43,53,46,0,0,0,0,874,554,530,379
2026/01/28/18:58:12,2301.912863,0.864969,0.779938,0.864969,0.779938,79,43,51,46,0,0,0,0,874,554,532,379
2026/01/28/18:58:13,2302.913011,0.899188,0.826825,0.899188,0.826825,80,42,53,53,0,0,0,0,874,555,532,379
2026/01/28/18:58:14,2303.913107,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,874,555,532,382
2026/01/28/18:58:15,2304.913262,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,874,555,532,382
2026/01/28/18:58:16,2305.913417,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,874,555,533,382
2026/01/28/18:58:17,2306.913566,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,874,555,533,382
2026/01/28/18:58:18,2307.913658,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,877,555,533,386
2026/01/28/18:58:19,2308.913930,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,877,555,533,386
2026/01/28/18:58:20,2309.913991,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,877,555,533,386
2026/01/28/18:58:21,2310.914134,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:22,2311.914218,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:23,2312.914375,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:24,2313.914484,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:25,2314.914660,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:26,2315.914818,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:27,2316.914972,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,880,555,533,389
2026/01/28/18:58:28,2317.915082,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,880,555,534,389
2026/01/28/18:58:29,2318.915235,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,880,555,534,389
2026/01/28/18:58:30,2319.915332,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,880,555,534,389
2026/01/28/18:58:31,2320.915487,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,880,555,534,389
2026/01/28/18:58:32,2321.915643,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,880,555,534,389
2026/01/28/18:58:33,2322.915827,0.828438,0.769748,0.828438,0.769748,76,43,53,46,0,0,0,0,880,555,534,389
2026/01/28/18:58:34,2323.915919,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,880,555,534,389
2026/01/28/18:58:35,2324.916007,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,880,555,534,389
2026/01/28/18:58:36,2325.916158,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,883,555,534,392
2026/01/28/18:58:37,2326.916241,0.826969,0.750978,0.826969,0.750978,77,43,51,43,0,0,0,0,883,555,536,392
2026/01/28/18:58:38,2327.916408,0.836688,0.803928,0.836688,0.803928,76,48,51,43,0,0,0,0,885,555,536,392
2026/01/28/18:58:39,2328.916553,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,885,555,536,393
2026/01/28/18:58:40,2329.916650,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,885,555,536,393
2026/01/28/18:58:41,2330.916754,0.826031,0.784987,0.826031,0.784987,75,47,51,42,0,0,0,0,886,556,536,393
2026/01/28/18:58:42,2331.916876,0.817125,0.749442,0.817125,0.749442,75,44,51,41,0,0,0,0,886,559,536,394
2026/01/28/18:58:43,2332.916989,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,886,559,537,394
2026/01/28/18:58:44,2333.917069,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,886,559,537,394
2026/01/28/18:58:45,2334.926663,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:46,2335.926795,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:47,2336.926952,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:48,2337.927049,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:49,2338.927140,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:50,2339.927294,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,886,561,537,394
2026/01/28/18:58:51,2340.927444,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:52,2341.927540,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:53,2342.927658,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:54,2343.927802,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:55,2344.927961,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:56,2345.928061,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:57,2346.928165,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:58,2347.928263,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,887,562,537,394
2026/01/28/18:58:59,2348.928486,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:00,2349.928539,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:01,2350.928601,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:02,2351.928728,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:03,2352.928814,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:04,2353.928879,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:05,2354.929033,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:06,2355.929131,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,890,562,537,394
2026/01/28/18:59:07,2356.929240,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:08,2357.929401,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:09,2358.929497,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:10,2359.929600,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:11,2360.929689,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:12,2361.929847,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:13,2362.929951,0.804813,0.708060,0.804813,0.708060,74,43,51,38,0,0,0,0,890,562,537,397
2026/01/28/18:59:14,2363.930039,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,890,562,537,397
2026/01/28/18:59:15,2364.930134,0.832937,0.742785,0.832937,0.742785,74,47,51,41,0,0,0,0,890,562,537,397
2026/01/28/18:59:16,2365.930236,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,890,562,538,397
2026/01/28/18:59:17,2366.930312,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,890,562,538,397
2026/01/28/18:59:18,2367.930439,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,890,562,538,397
2026/01/28/18:59:19,2368.930510,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,890,562,538,397
2026/01/28/18:59:20,2369.930632,0.829937,0.751104,0.829937,0.751104,72,49,54,44,0,0,0,0,893,562,538,397
2026/01/28/18:59:21,2370.930747,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,893,564,538,397
2026/01/28/18:59:22,2371.930832,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,893,564,538,397
2026/01/28/18:59:23,2372.930972,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,896,564,538,400
2026/01/28/18:59:24,2373.931131,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,896,564,538,400
2026/01/28/18:59:25,2374.931272,0.817781,0.736638,0.817781,0.736638,71,47,54,41,0,0,0,0,897,564,538,400
2026/01/28/18:59:26,2375.931439,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,897,565,538,400
2026/01/28/18:59:27,2376.931530,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,897,565,538,400
2026/01/28/18:59:28,2377.931611,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:29,2378.931776,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:30,2379.931934,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:31,2380.932016,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:32,2381.932114,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:33,2382.932224,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:34,2383.932318,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:35,2384.932390,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,897,565,539,400
2026/01/28/18:59:36,2385.932496,0.842125,0.760663,0.842125,0.760663,75,48,56,42,0,0,0,0,897,565,539,400
2026/01/28/18:59:37,2386.932642,0.864281,0.777042,0.893469,0.788537,80,48,57,42,2,0,0,0,897,565,539,400
2026/01/28/18:59:38,2387.932837,0.872062,0.784079,0.901250,0.795574,79,49,58,42,2,0,0,0,898,565,539,400
2026/01/28/18:59:39,2388.932992,0.859563,0.765297,0.888750,0.776791,76,48,58,42,2,0,0,0,901,566,539,400
2026/01/28/18:59:40,2389.933156,0.833313,0.751532,0.862500,0.763027,75,47,56,41,2,0,0,0,902,567,541,401
2026/01/28/18:59:41,2390.933259,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,903,567,541,401
2026/01/28/18:59:42,2391.933538,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,903,567,541,401
2026/01/28/18:59:43,2392.933558,0.823125,0.740402,0.823125,0.740402,74,46,53,41,0,0,0,0,903,568,544,401
2026/01/28/18:59:44,2393.933731,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,903,568,544,402
2026/01/28/18:59:45,2394.933818,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,903,568,544,402
2026/01/28/18:59:46,2395.933968,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,903,568,544,402
2026/01/28/18:59:47,2396.934074,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,903,568,544,402
2026/01/28/18:59:48,2397.934187,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,903,570,544,402
2026/01/28/18:59:49,2398.934289,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,903,570,544,402
2026/01/28/18:59:50,2399.934355,0.814312,0.731913,0.814312,0.731913,74,45,56,40,0,0,0,0,903,571,544,402
2026/01/28/18:59:51,2400.934486,0.856219,0.763250,0.858406,0.765045,79,47,57,43,0,0,0,1,904,571,544,402
2026/01/28/18:59:52,2401.934597,0.856969,0.764938,0.866594,0.767105,78,47,57,45,1,0,0,0,905,571,544,402
2026/01/28/18:59:53,2402.934747,0.853313,0.757277,0.862938,0.759444,78,47,56,45,1,0,0,0,905,571,545,402
2026/01/28/18:59:54,2403.934841,0.842562,0.747841,0.852187,0.750008,77,47,56,42,1,0,0,0,906,571,545,405
2026/01/28/18:59:55,2404.934947,0.830719,0.734198,0.840344,0.736365,74,45,56,42,1,0,0,0,909,573,545,405
2026/01/28/18:59:56,2405.935046,0.830719,0.734198,0.840344,0.736365,74,45,56,42,1,0,0,0,909,573,545,405
2026/01/28/18:59:57,2406.935129,0.832781,0.731930,0.832781,0.731930,73,45,56,42,0,0,0,0,911,573,545,405
2026/01/28/18:59:58,2407.935234,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,911,574,548,405
2026/01/28/18:59:59,2408.935391,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,911,574,548,405
