timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:58:01,running-time,rs-000139-p8t6l,531dd56a-71cd-40a4-8730-183e87f830a9,2,111.117582
2026/02/03/16:04:36,apply-time,rs-000140-447pg,215150db-e58f-4134-8376-a47458b97a0b,1,505.117582
2026/02/03/16:04:36,running-time,rs-000140-447pg,215150db-e58f-4134-8376-a47458b97a0b,1,506.117582
2026/02/03/16:04:36,apply-time,rs-000140-qksmb,1ef46f94-8289-47d2-aadd-1724c7cf0c67,1,505.117582
2026/02/03/16:04:36,running-time,rs-000140-qksmb,1ef46f94-8289-47d2-aadd-1724c7cf0c67,1,505.117582
2026/02/03/16:04:36,apply-time,rs-000140-ts8nr,9c3e086a-4b9a-4f22-936b-e9a99a864b07,1,505.117582
2026/02/03/16:04:36,running-time,rs-000140-ts8nr,9c3e086a-4b9a-4f22-936b-e9a99a864b07,1,505.117582
2026/02/03/16:04:36,apply-time,rs-000141-gbf2f,ad019274-6f5e-40ec-b056-ccc5cceb2c08,2,505.117582
2026/02/03/16:04:36,running-time,rs-000141-gbf2f,ad019274-6f5e-40ec-b056-ccc5cceb2c08,2,505.117582
2026/02/03/16:04:36,apply-time,rs-000142-sr9f9,98922ba3-627b-4a16-825d-7f29b9138232,4,505.117582
2026/02/03/16:04:36,running-time,rs-000142-sr9f9,98922ba3-627b-4a16-825d-7f29b9138232,4,506.117582
2026/02/03/16:04:36,apply-time,rs-000142-tr7zc,c20273c7-4956-4b31-b264-62f24a21fd5c,4,505.117582
2026/02/03/16:04:36,running-time,rs-000142-tr7zc,c20273c7-4956-4b31-b264-62f24a21fd5c,4,505.117582
2026/02/03/16:04:50,apply-time,rs-000143-64zw9,27eb0de3-fb95-4ed5-864d-0ded4cd90cc5,1,520.117582
2026/02/03/16:04:51,running-time,rs-000143-64zw9,27eb0de3-fb95-4ed5-864d-0ded4cd90cc5,1,520.117582
2026/02/03/16:04:51,apply-time,rs-000143-hv5qh,50014d7a-6c0a-4f96-bd81-4295f17da69b,1,520.117582
2026/02/03/16:04:51,running-time,rs-000143-hv5qh,50014d7a-6c0a-4f96-bd81-4295f17da69b,1,520.117582
2026/02/03/16:04:55,apply-time,rs-000144-kgzjz,5e7a0f8c-c931-4c4d-a867-98938022762a,1,524.117582
2026/02/03/16:04:55,running-time,rs-000144-kgzjz,5e7a0f8c-c931-4c4d-a867-98938022762a,1,524.117582
2026/02/03/16:04:55,apply-time,rs-000144-l2sq5,7f9ee0c3-e0d1-47ba-9602-e54645a50fc6,1,524.117582
2026/02/03/16:04:55,running-time,rs-000144-l2sq5,7f9ee0c3-e0d1-47ba-9602-e54645a50fc6,1,524.117582
2026/02/03/16:04:59,apply-time,rs-000145-gwpqs,ff1eb9b9-cce3-438a-8a4a-8db8bc7f67a9,3,529.117582
2026/02/03/16:04:59,running-time,rs-000145-gwpqs,ff1eb9b9-cce3-438a-8a4a-8db8bc7f67a9,3,529.117582
2026/02/03/16:04:59,apply-time,rs-000145-k8jw5,733d7fe1-2e19-4560-a554-6d0105ea8e9b,3,529.117582
2026/02/03/16:04:59,running-time,rs-000145-k8jw5,733d7fe1-2e19-4560-a554-6d0105ea8e9b,3,529.117582
2026/02/03/16:04:59,apply-time,rs-000146-2dvfl,c5664d4d-cd57-4fe5-bc75-7f8dde99445e,4,529.117582
2026/02/03/16:04:59,running-time,rs-000146-2dvfl,c5664d4d-cd57-4fe5-bc75-7f8dde99445e,4,529.117582
2026/02/03/16:04:59,apply-time,rs-000146-cjp67,6c1ce6dc-02aa-4339-b99e-86e4f11408ef,4,529.117582
2026/02/03/16:04:59,running-time,rs-000146-cjp67,6c1ce6dc-02aa-4339-b99e-86e4f11408ef,4,529.117582
2026/02/03/16:06:23,apply-time,rs-000147-zfm9x,f29e39a1-a457-4c8c-b53d-83069d48f831,1,613.117582
2026/02/03/16:06:23,running-time,rs-000147-zfm9x,f29e39a1-a457-4c8c-b53d-83069d48f831,1,613.117582
2026/02/03/16:08:00,apply-time,rs-000148-cf4xq,a05d62bc-bb8a-4c45-bb99-ee4136c55b5d,4,709.117582
2026/02/03/16:08:00,running-time,rs-000148-cf4xq,a05d62bc-bb8a-4c45-bb99-ee4136c55b5d,4,709.117582
2026/02/03/16:08:02,apply-time,rs-000149-6rjjt,7027b70c-2bd2-423e-9486-ededa72ae009,3,712.117582
2026/02/03/16:08:02,running-time,rs-000149-6rjjt,7027b70c-2bd2-423e-9486-ededa72ae009,3,712.117582
2026/02/03/16:08:02,apply-time,rs-000149-9hpgp,b1039303-d65a-4ca6-9d16-e29da9ceb57d,3,712.117582
2026/02/03/16:08:02,running-time,rs-000149-9hpgp,b1039303-d65a-4ca6-9d16-e29da9ceb57d,3,712.117582
2026/02/03/16:08:21,apply-time,rs-000147-n65wj,0ae22b4b-d739-4e8d-b863-40d944c54319,1,731.117582
2026/02/03/16:08:21,apply-time,rs-000150-ttxcg,d589c4c1-f9dc-4f06-bd46-9f06ea494aa2,3,731.117582
2026/02/03/16:08:21,apply-time,rs-000151-hzqjz,1ef2fdd7-1f3e-454b-b1c0-3398c2039c33,2,731.117582
2026/02/03/16:08:21,apply-time,rs-000151-zmnt6,cc271430-4ec3-4292-9ebf-5659e23a7c4f,2,731.117582
2026/02/03/16:08:24,apply-time,rs-000152-4kmv2,7b46c76f-febb-4a99-a605-8855ddb8ae8f,4,733.117582
2026/02/03/16:08:24,apply-time,rs-000152-9dzrw,9c8870ed-eeff-483a-a465-5b9b282483fe,4,733.117582
2026/02/03/16:08:39,running-time,rs-000147-n65wj,0ae22b4b-d739-4e8d-b863-40d944c54319,1,749.117582
2026/02/03/16:08:39,running-time,rs-000150-ttxcg,d589c4c1-f9dc-4f06-bd46-9f06ea494aa2,3,749.117582
2026/02/03/16:08:39,running-time,rs-000152-4kmv2,7b46c76f-febb-4a99-a605-8855ddb8ae8f,4,749.117582
2026/02/03/16:08:39,running-time,rs-000152-9dzrw,9c8870ed-eeff-483a-a465-5b9b282483fe,4,749.117582
2026/02/03/16:08:47,running-time,rs-000151-hzqjz,1ef2fdd7-1f3e-454b-b1c0-3398c2039c33,2,756.117582
2026/02/03/16:08:47,running-time,rs-000151-zmnt6,cc271430-4ec3-4292-9ebf-5659e23a7c4f,2,756.117582
2026/02/03/16:08:52,apply-time,rs-000153-k266r,0bdf0b61-5b51-46de-8067-e687aaf9a64f,2,761.117582
2026/02/03/16:09:00,running-time,rs-000153-k266r,0bdf0b61-5b51-46de-8067-e687aaf9a64f,2,769.117582
2026/02/03/16:12:50,apply-time,rs-000154-4dclc,93abb68d-77b4-43bd-a257-3e6d4042c40c,3,999.117582
2026/02/03/16:12:50,running-time,rs-000154-4dclc,93abb68d-77b4-43bd-a257-3e6d4042c40c,3,999.117582
2026/02/03/16:12:50,apply-time,rs-000154-qv4sc,e8d60e7d-7b07-4cee-a366-decc3791e90f,3,999.117582
2026/02/03/16:12:50,running-time,rs-000154-qv4sc,e8d60e7d-7b07-4cee-a366-decc3791e90f,3,999.117582
2026/02/03/16:12:50,apply-time,rs-000155-wblzq,4c8205f5-a539-4fc5-83ba-af7f720e3dee,1,999.117582
2026/02/03/16:12:50,running-time,rs-000155-wblzq,4c8205f5-a539-4fc5-83ba-af7f720e3dee,1,999.117582
2026/02/03/16:12:50,apply-time,rs-000156-88x77,a8d0aed1-4b40-4c13-8d1c-e905ce41dce4,2,999.117582
2026/02/03/16:12:50,running-time,rs-000156-88x77,a8d0aed1-4b40-4c13-8d1c-e905ce41dce4,2,999.117582
2026/02/03/16:12:50,apply-time,rs-000156-jctj4,e7c2e58a-5380-4451-a9c9-9320dc615290,2,999.117582
2026/02/03/16:12:50,running-time,rs-000156-jctj4,e7c2e58a-5380-4451-a9c9-9320dc615290,2,999.117582
2026/02/03/16:12:50,apply-time,rs-000156-sr8ch,34f40316-c860-46a3-b70f-bf735a3181e5,2,999.117582
2026/02/03/16:12:50,running-time,rs-000156-sr8ch,34f40316-c860-46a3-b70f-bf735a3181e5,2,999.117582
2026/02/03/16:12:52,apply-time,rs-000157-2zd99,747a537c-c4ef-418d-bd33-93834439ee46,2,1001.117582
2026/02/03/16:12:52,running-time,rs-000157-2zd99,747a537c-c4ef-418d-bd33-93834439ee46,2,1001.117582
2026/02/03/16:12:52,apply-time,rs-000157-k4c4q,1b726e69-a163-4dcd-8e50-b2c18a9158c1,2,1001.117582
2026/02/03/16:12:52,running-time,rs-000157-k4c4q,1b726e69-a163-4dcd-8e50-b2c18a9158c1,2,1001.117582
2026/02/03/16:12:52,apply-time,rs-000157-snxhh,1be8b580-eaed-45d3-964b-ffbca9e61450,2,1001.117582
2026/02/03/16:12:52,running-time,rs-000157-snxhh,1be8b580-eaed-45d3-964b-ffbca9e61450,2,1001.117582
2026/02/03/16:12:56,apply-time,rs-000158-2gzgh,acb5adeb-fbe7-4f39-94b2-ae8bff6df570,1,1005.117582
2026/02/03/16:12:56,running-time,rs-000158-2gzgh,acb5adeb-fbe7-4f39-94b2-ae8bff6df570,1,1005.117582
2026/02/03/16:12:56,apply-time,rs-000158-rgrhw,faf90187-bad5-43e9-867a-138ea204fea4,1,1005.117582
2026/02/03/16:12:56,running-time,rs-000158-rgrhw,faf90187-bad5-43e9-867a-138ea204fea4,1,1005.117582
2026/02/03/16:12:56,apply-time,rs-000159-86gpx,42e869b6-c86c-486b-a8ba-0d17c775d638,1,1005.117582
2026/02/03/16:12:56,running-time,rs-000159-86gpx,42e869b6-c86c-486b-a8ba-0d17c775d638,1,1005.117582
2026/02/03/16:12:56,apply-time,rs-000160-7whjl,8fa10fab-3d4e-4fd8-a94c-a62187677bfb,3,1005.117582
2026/02/03/16:12:56,running-time,rs-000160-7whjl,8fa10fab-3d4e-4fd8-a94c-a62187677bfb,3,1005.117582
2026/02/03/16:12:56,apply-time,rs-000160-hzg6k,c1a4a667-8c81-42d3-b32f-06e6fa59d49a,3,1005.117582
2026/02/03/16:12:56,running-time,rs-000160-hzg6k,c1a4a667-8c81-42d3-b32f-06e6fa59d49a,3,1005.117582
2026/02/03/16:12:56,apply-time,rs-000160-z8mlk,a28ff7c7-036f-4e66-ac62-23bb74f8dbcd,3,1005.117582
2026/02/03/16:12:56,running-time,rs-000160-z8mlk,a28ff7c7-036f-4e66-ac62-23bb74f8dbcd,3,1005.117582
2026/02/03/16:13:03,apply-time,rs-000161-w4lcz,b7b493e7-1910-4d4d-bde1-5fd4cdaf15a8,4,1013.117582
2026/02/03/16:13:03,running-time,rs-000161-w4lcz,b7b493e7-1910-4d4d-bde1-5fd4cdaf15a8,4,1013.117582
2026/02/03/16:13:03,apply-time,rs-000161-w6tpn,cbee4d41-a079-45bf-aea4-fa7ff1d26cf8,4,1013.117582
2026/02/03/16:13:03,running-time,rs-000161-w6tpn,cbee4d41-a079-45bf-aea4-fa7ff1d26cf8,4,1013.117582
2026/02/03/16:13:03,apply-time,rs-000162-bn2tc,be38eff4-9eb7-4da0-8a18-260dc5a07589,2,1013.117582
2026/02/03/16:13:03,apply-time,rs-000162-dtq2f,d62eb9ce-fa51-4702-976d-7f664a372228,2,1013.117582
2026/02/03/16:13:03,running-time,rs-000162-dtq2f,d62eb9ce-fa51-4702-976d-7f664a372228,2,1013.117582
2026/02/03/16:13:03,apply-time,rs-000162-lfrpq,68103b0e-bf65-4471-82b8-fe307a6fb9bc,2,1013.117582
2026/02/03/16:13:03,running-time,rs-000162-lfrpq,68103b0e-bf65-4471-82b8-fe307a6fb9bc,2,1013.117582
2026/02/03/16:13:03,apply-time,rs-000163-6wfm9,fb6b6519-e0f6-482e-ad20-d8592aafc911,2,1013.117582
2026/02/03/16:13:03,running-time,rs-000163-6wfm9,fb6b6519-e0f6-482e-ad20-d8592aafc911,2,1013.117582
2026/02/03/16:13:05,apply-time,rs-000164-94g7l,d3c9c795-7d90-4782-b28c-d81fe58ba939,3,1014.117582
2026/02/03/16:13:05,apply-time,rs-000164-qls59,1051ee34-b93c-4225-9a04-c003d994afcd,3,1014.117582
2026/02/03/16:13:05,apply-time,rs-000165-2lk68,43a7ee14-6315-4213-ac13-a7e6e017c0fe,2,1015.117582
2026/02/03/16:13:05,apply-time,rs-000165-7m6sm,b1cd8141-c7c8-4199-91c3-01ce0663441c,2,1015.117582
2026/02/03/16:13:05,apply-time,rs-000165-wshmm,24500720-a83e-499e-a4ea-ffc908ff51a9,2,1015.117582
2026/02/03/16:13:05,apply-time,rs-000166-xk9kl,6bd33dfe-8b45-42ca-bf86-88a2d05ac4c6,1,1015.117582
2026/02/03/16:13:05,apply-time,rs-000167-75m54,2b8dddd7-7a83-446f-ad0f-093686de93a9,1,1015.117582
2026/02/03/16:13:05,apply-time,rs-000167-xcqrv,f375677c-505b-48ff-9dff-b95818a838bf,1,1015.117582
2026/02/03/16:13:08,running-time,rs-000164-94g7l,d3c9c795-7d90-4782-b28c-d81fe58ba939,3,1017.117582
2026/02/03/16:13:08,running-time,rs-000164-qls59,1051ee34-b93c-4225-9a04-c003d994afcd,3,1017.117582
2026/02/03/16:13:08,running-time,rs-000165-2lk68,43a7ee14-6315-4213-ac13-a7e6e017c0fe,2,1017.117582
2026/02/03/16:13:08,running-time,rs-000165-7m6sm,b1cd8141-c7c8-4199-91c3-01ce0663441c,2,1017.117582
2026/02/03/16:13:08,running-time,rs-000165-wshmm,24500720-a83e-499e-a4ea-ffc908ff51a9,2,1017.117582
2026/02/03/16:13:12,apply-time,rs-000169-59dlz,d8637e53-387c-462f-b260-bf7ecae5fa05,1,1022.117582
2026/02/03/16:13:12,apply-time,rs-000169-dv797,f4c39b0f-2037-4415-b352-496c7492c272,1,1022.117582
2026/02/03/16:13:12,apply-time,rs-000169-t9rc7,183a6484-8743-4761-a1f0-861f7f4d3747,1,1022.117582
2026/02/03/16:13:16,apply-time,rs-000168-fkcbq,94cade0b-e03b-4382-bb2a-fd020659665f,3,1023.117582
2026/02/03/16:13:16,apply-time,rs-000168-nhrbs,d35a44fc-6087-409e-93e1-ddc5f833d2c2,3,1023.117582
2026/02/03/16:13:16,apply-time,rs-000170-rq4wx,a8de793a-5f07-4a66-a761-63b0cc82283d,3,1023.117582
2026/02/03/16:13:16,apply-time,rs-000171-9pj2p,a2e90950-76b6-4d3c-9dd9-c627b2de157d,2,1023.117582
2026/02/03/16:13:16,apply-time,rs-000171-nchll,088dbd8d-8b62-4c18-9ba3-ee6ebed65660,2,1023.117582
2026/02/03/16:13:16,apply-time,rs-000171-zlmbm,75e504ba-1c78-40df-867c-6d32135ecc0f,2,1023.117582
2026/02/03/16:13:16,apply-time,rs-000172-47bmm,143b817c-93ca-46d3-874b-4857be76aea5,3,1023.117582
2026/02/03/16:13:16,apply-time,rs-000172-hfl6x,cd90cc00-4249-4b81-9a6c-0bc6548a536a,3,1023.117582
2026/02/03/16:13:18,apply-time,rs-000158-xj9zb,37cc7b19-6f05-45b8-a871-3f9f571731c2,1,1028.117582
2026/02/03/16:13:18,running-time,rs-000166-xk9kl,6bd33dfe-8b45-42ca-bf86-88a2d05ac4c6,1,1028.117582
2026/02/03/16:13:18,running-time,rs-000167-75m54,2b8dddd7-7a83-446f-ad0f-093686de93a9,1,1028.117582
2026/02/03/16:13:18,running-time,rs-000167-xcqrv,f375677c-505b-48ff-9dff-b95818a838bf,1,1028.117582
2026/02/03/16:13:18,running-time,rs-000168-fkcbq,94cade0b-e03b-4382-bb2a-fd020659665f,3,1028.117582
2026/02/03/16:13:18,running-time,rs-000168-nhrbs,d35a44fc-6087-409e-93e1-ddc5f833d2c2,3,1028.117582
2026/02/03/16:13:18,running-time,rs-000170-rq4wx,a8de793a-5f07-4a66-a761-63b0cc82283d,3,1028.117582
2026/02/03/16:13:18,running-time,rs-000171-9pj2p,a2e90950-76b6-4d3c-9dd9-c627b2de157d,2,1028.117582
2026/02/03/16:13:18,running-time,rs-000171-nchll,088dbd8d-8b62-4c18-9ba3-ee6ebed65660,2,1028.117582
2026/02/03/16:13:18,running-time,rs-000171-zlmbm,75e504ba-1c78-40df-867c-6d32135ecc0f,2,1028.117582
2026/02/03/16:13:18,running-time,rs-000172-47bmm,143b817c-93ca-46d3-874b-4857be76aea5,3,1028.117582
2026/02/03/16:13:18,running-time,rs-000172-hfl6x,cd90cc00-4249-4b81-9a6c-0bc6548a536a,3,1028.117582
2026/02/03/16:13:44,apply-time,rs-000158-56q6x,8262d6f4-8670-4a33-9113-d0d6c51765d5,1,1054.117582
2026/02/03/16:13:44,running-time,rs-000158-xj9zb,37cc7b19-6f05-45b8-a871-3f9f571731c2,1,1054.117582
2026/02/03/16:13:44,apply-time,rs-000159-kt7vz,5705bb95-e44f-4570-bba7-d092d47914ee,1,1054.117582
2026/02/03/16:13:44,running-time,rs-000169-t9rc7,183a6484-8743-4761-a1f0-861f7f4d3747,1,1054.117582
2026/02/03/16:13:45,running-time,rs-000158-56q6x,8262d6f4-8670-4a33-9113-d0d6c51765d5,1,1054.117582
2026/02/03/16:13:45,running-time,rs-000159-kt7vz,5705bb95-e44f-4570-bba7-d092d47914ee,1,1054.117582
2026/02/03/16:13:45,running-time,rs-000169-59dlz,d8637e53-387c-462f-b260-bf7ecae5fa05,1,1054.117582
2026/02/03/16:13:45,running-time,rs-000169-dv797,f4c39b0f-2037-4415-b352-496c7492c272,1,1054.117582
2026/02/03/16:21:00,apply-time,rs-000173-8k9f9,4095bf04-5e6d-4ac0-b069-0f1ba1f4334b,3,1489.117582
2026/02/03/16:21:00,running-time,rs-000173-8k9f9,4095bf04-5e6d-4ac0-b069-0f1ba1f4334b,3,1489.117582
2026/02/03/16:21:00,apply-time,rs-000173-lgzbr,923700cb-333b-451b-a6c4-f40f2019c7c0,3,1489.117582
2026/02/03/16:21:00,running-time,rs-000173-lgzbr,923700cb-333b-451b-a6c4-f40f2019c7c0,3,1489.117582
2026/02/03/16:21:00,apply-time,rs-000173-zmcx7,0a9485a7-9c32-4605-86c3-201a85e9f2ee,3,1489.117582
2026/02/03/16:21:00,running-time,rs-000173-zmcx7,0a9485a7-9c32-4605-86c3-201a85e9f2ee,3,1489.117582
2026/02/03/16:24:22,apply-time,rs-000174-cvtxr,7616c24e-d9e3-48df-a78a-024003ddcba7,2,1691.117582
2026/02/03/16:24:22,running-time,rs-000174-cvtxr,7616c24e-d9e3-48df-a78a-024003ddcba7,2,1691.117582
2026/02/03/16:24:22,apply-time,rs-000174-wqt8j,0b3b7dc5-5290-45b9-8f4d-17a8d6dbefe3,2,1691.117582
2026/02/03/16:24:22,running-time,rs-000174-wqt8j,0b3b7dc5-5290-45b9-8f4d-17a8d6dbefe3,2,1691.117582
2026/02/03/16:24:55,apply-time,rs-000175-wjmn8,d7b5d074-b778-4a5a-bec5-ff06d97196d8,3,1724.117582
2026/02/03/16:24:55,running-time,rs-000175-wjmn8,d7b5d074-b778-4a5a-bec5-ff06d97196d8,3,1724.117582
2026/02/03/16:24:55,apply-time,rs-000175-wmhv6,89cb189d-ba0b-4871-9240-6a49cefe8eee,3,1724.117582
2026/02/03/16:24:55,running-time,rs-000175-wmhv6,89cb189d-ba0b-4871-9240-6a49cefe8eee,3,1725.117582
2026/02/03/16:24:55,apply-time,rs-000176-ffdnj,55dc88bf-1dc9-4c3b-b6cd-efbbb8005721,1,1724.117582
2026/02/03/16:24:55,running-time,rs-000176-ffdnj,55dc88bf-1dc9-4c3b-b6cd-efbbb8005721,1,1725.117582
2026/02/03/16:24:55,apply-time,rs-000176-qlbw6,eda74f14-99e3-4a65-a6ba-780c861ff3b4,1,1724.117582
2026/02/03/16:24:55,running-time,rs-000176-qlbw6,eda74f14-99e3-4a65-a6ba-780c861ff3b4,1,1725.117582
2026/02/03/16:24:55,apply-time,rs-000176-vqgg8,29efc94e-d301-4e73-9baa-80ba12aad99a,1,1724.117582
2026/02/03/16:24:55,running-time,rs-000176-vqgg8,29efc94e-d301-4e73-9baa-80ba12aad99a,1,1725.117582
2026/02/03/16:24:55,apply-time,rs-000177-cm8nk,e3d99342-e7ba-4b49-b7b8-a6b7552a96ec,1,1724.117582
2026/02/03/16:24:55,running-time,rs-000177-cm8nk,e3d99342-e7ba-4b49-b7b8-a6b7552a96ec,1,1725.117582
2026/02/03/16:24:55,apply-time,rs-000177-n78qq,6fa0f02f-308c-447e-b9dc-2d4f4e8e9160,1,1725.117582
2026/02/03/16:24:55,running-time,rs-000177-n78qq,6fa0f02f-308c-447e-b9dc-2d4f4e8e9160,1,1725.117582
2026/02/03/16:26:37,apply-time,rs-000178-4gfxc,e04006dd-8ee7-4062-aa70-3743cf788041,4,1826.117582
2026/02/03/16:26:37,apply-time,rs-000178-ccwlw,26d1146f-ff54-4f63-a7fe-df735770bdc1,4,1826.117582
2026/02/03/16:26:37,running-time,rs-000178-ccwlw,26d1146f-ff54-4f63-a7fe-df735770bdc1,4,1826.117582
2026/02/03/16:26:37,apply-time,rs-000178-j4b29,3f8b3695-4e52-49d2-8442-5d5e4ed9ba53,4,1826.117582
2026/02/03/16:26:37,apply-time,rs-000179-tz6kc,d44840b0-8981-4fe3-bf77-a89dabacd5cc,3,1826.117582
2026/02/03/16:26:37,running-time,rs-000179-tz6kc,d44840b0-8981-4fe3-bf77-a89dabacd5cc,3,1826.117582
2026/02/03/16:26:41,running-time,rs-000178-4gfxc,e04006dd-8ee7-4062-aa70-3743cf788041,4,1830.117582
2026/02/03/16:26:41,running-time,rs-000178-j4b29,3f8b3695-4e52-49d2-8442-5d5e4ed9ba53,4,1830.117582
2026/02/03/16:28:01,apply-time,rs-000180-gcxb6,4a937597-b74e-4318-a0bc-9c2238e607e2,2,1910.117582
2026/02/03/16:28:01,running-time,rs-000180-gcxb6,4a937597-b74e-4318-a0bc-9c2238e607e2,2,1910.117582
2026/02/03/16:28:01,apply-time,rs-000181-hsb79,adb880a5-f24b-4f1d-af9f-f7873884643e,3,1911.117582
2026/02/03/16:28:01,running-time,rs-000181-hsb79,adb880a5-f24b-4f1d-af9f-f7873884643e,3,1911.117582
2026/02/03/16:28:01,apply-time,rs-000181-l28ww,32b91f39-6692-4035-b2b8-97d42266e3d6,3,1911.117582
2026/02/03/16:28:01,running-time,rs-000181-l28ww,32b91f39-6692-4035-b2b8-97d42266e3d6,3,1911.117582
2026/02/03/16:28:01,apply-time,rs-000181-ljzkl,c9f9fa8d-cb1e-4dcf-b9ff-2e9989122071,3,1911.117582
2026/02/03/16:28:01,running-time,rs-000181-ljzkl,c9f9fa8d-cb1e-4dcf-b9ff-2e9989122071,3,1911.117582
2026/02/03/16:28:01,apply-time,rs-000182-4qn87,3a0217ad-2a11-4d95-9beb-f0274701462e,1,1911.117582
2026/02/03/16:28:01,running-time,rs-000182-4qn87,3a0217ad-2a11-4d95-9beb-f0274701462e,1,1911.117582
2026/02/03/16:28:01,apply-time,rs-000182-d9xqn,62f5f292-dabb-4b46-b0bc-03245db8cfa7,1,1911.117582
2026/02/03/16:28:01,running-time,rs-000182-d9xqn,62f5f292-dabb-4b46-b0bc-03245db8cfa7,1,1911.117582
2026/02/03/16:28:01,apply-time,rs-000182-jjjhm,b830f0dd-5f58-4b67-a7ef-2a0003fae4fb,1,1911.117582
2026/02/03/16:28:01,running-time,rs-000182-jjjhm,b830f0dd-5f58-4b67-a7ef-2a0003fae4fb,1,1911.117582
2026/02/03/16:28:01,apply-time,rs-000183-kbgdm,9757a17c-9f4f-4ec2-8efc-2011d35e838b,3,1911.117582
2026/02/03/16:28:01,running-time,rs-000183-kbgdm,9757a17c-9f4f-4ec2-8efc-2011d35e838b,3,1911.117582
2026/02/03/16:28:01,apply-time,rs-000184-5vnsd,57c98edd-95d5-41ca-831b-3ad0b77ee5c6,2,1911.117582
2026/02/03/16:28:01,running-time,rs-000184-5vnsd,57c98edd-95d5-41ca-831b-3ad0b77ee5c6,2,1911.117582
2026/02/03/16:28:01,apply-time,rs-000184-xzdmk,bddce239-19e5-4ded-9049-ce617e94a2c7,2,1911.117582
2026/02/03/16:28:01,running-time,rs-000184-xzdmk,bddce239-19e5-4ded-9049-ce617e94a2c7,2,1911.117582
