timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:15:55,1185.187284,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:15:56,1186.187387,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:15:57,1187.187557,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:15:58,1188.187701,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:15:59,1189.187857,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:16:00,1190.187964,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:16:01,1191.188118,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,69,21,21,16
2026/02/03/16:16:02,1192.188251,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:03,1193.188430,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:04,1194.188591,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:05,1195.188757,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:06,1196.188911,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:07,1197.189024,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:08,1198.189184,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:09,1199.189334,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:10,1200.189490,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:11,1201.189591,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:12,1202.189741,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:13,1203.189896,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:14,1204.190047,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:15,1205.190161,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:16,1206.190310,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:17,1207.190483,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:18,1208.190594,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:19,1209.190735,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:20,1210.190893,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:21,1211.191048,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:22,1212.191315,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:23,1213.191410,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:24,1214.191565,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,69,21,21,19
2026/02/03/16:16:25,1215.191715,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:26,1216.191865,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:27,1217.192026,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:28,1218.192182,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:29,1219.192333,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:30,1220.192502,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:31,1221.192643,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:32,1222.192794,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:33,1223.192936,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:34,1224.193089,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:35,1225.193174,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:36,1226.193337,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:37,1227.193488,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:38,1228.193561,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:39,1229.193670,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:40,1230.193788,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:41,1231.193877,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:42,1232.193990,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:43,1233.194143,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:44,1234.194302,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:45,1235.194425,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:46,1236.194572,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:47,1237.194736,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:48,1238.194889,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:49,1239.195009,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:50,1240.195161,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:51,1241.195285,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:52,1242.195374,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:53,1243.195538,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:54,1244.195660,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:55,1245.195780,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:56,1246.195948,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:57,1247.196067,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:58,1248.196231,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:16:59,1249.196364,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:00,1250.196453,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:01,1251.196556,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:02,1252.196655,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:03,1253.196867,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:04,1254.196914,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:05,1255.197013,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:06,1256.197160,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:07,1257.197313,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,69,21,22,19
2026/02/03/16:17:08,1258.197427,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:09,1259.197525,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:10,1260.197682,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:11,1261.197836,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:12,1262.197999,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:13,1263.198165,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:14,1264.198272,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:15,1265.198420,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:16,1266.198571,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:17,1267.198675,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:18,1268.198786,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:19,1269.198877,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:20,1270.198991,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:21,1271.199139,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:22,1272.199280,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:23,1273.199430,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:24,1274.199580,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,69,24,22,19
2026/02/03/16:17:25,1275.199734,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:26,1276.199850,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:27,1277.200008,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:28,1278.200155,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:29,1279.200257,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:30,1280.200385,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:31,1281.200552,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:32,1282.200645,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:33,1283.200840,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:34,1284.200996,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:35,1285.201154,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:36,1286.201314,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:37,1287.201465,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:38,1288.201612,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:39,1289.201706,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:40,1290.201806,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:41,1291.201964,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:42,1292.202158,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:43,1293.202204,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:44,1294.202282,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:45,1295.202399,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:46,1296.202501,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:47,1297.202581,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:48,1298.202695,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:49,1299.202853,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:50,1300.203027,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:51,1301.203176,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:52,1302.203340,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:53,1303.203499,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:54,1304.203662,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:55,1305.203809,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:56,1306.203974,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:57,1307.204135,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:58,1308.204279,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:17:59,1309.204359,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:00,1310.204516,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:01,1311.204625,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:02,1312.204784,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:03,1313.204963,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:04,1314.205058,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:05,1315.205232,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:06,1316.205373,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:07,1317.205479,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:08,1318.205638,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:09,1319.205792,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:10,1320.205903,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:11,1321.206059,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:12,1322.206164,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:13,1323.206331,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:14,1324.206491,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:15,1325.206600,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:16,1326.206753,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:17,1327.206851,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:18,1328.206978,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:19,1329.207135,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:20,1330.207293,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:21,1331.207397,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:22,1332.207599,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:23,1333.207633,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:24,1334.207793,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:25,1335.207894,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:26,1336.208000,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:27,1337.208151,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:28,1338.208319,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:29,1339.208419,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:30,1340.208532,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:31,1341.208680,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:32,1342.208830,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:33,1343.208914,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:34,1344.209087,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:35,1345.209264,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:36,1346.209417,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:37,1347.209573,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:38,1348.209661,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:39,1349.209766,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:40,1350.209917,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:41,1351.210053,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:42,1352.210226,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:43,1353.210278,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:44,1354.210418,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:45,1355.210577,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:46,1356.210728,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:47,1357.210826,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:48,1358.210978,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:49,1359.211126,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:50,1360.211301,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:51,1361.211445,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:52,1362.211600,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:53,1363.211709,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:54,1364.211858,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:55,1365.212009,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:56,1366.212178,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:57,1367.212290,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:58,1368.212438,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:18:59,1369.212589,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:00,1370.212742,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:01,1371.212834,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:02,1372.212934,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:03,1373.213178,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:04,1374.213301,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:05,1375.213406,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:06,1376.213568,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:07,1377.213713,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:08,1378.213868,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:09,1379.213974,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:10,1380.214122,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:11,1381.214274,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:12,1382.214442,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:13,1383.214585,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:14,1384.214738,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:15,1385.214890,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:16,1386.215043,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:17,1387.215230,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:18,1388.215330,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:19,1389.215482,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:20,1390.215569,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:21,1391.215731,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:22,1392.215886,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:23,1393.216048,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:24,1394.216231,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:25,1395.216368,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:26,1396.216521,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:27,1397.216671,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:28,1398.216825,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:29,1399.216978,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:30,1400.217132,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:31,1401.217287,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:32,1402.217446,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:33,1403.217612,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
2026/02/03/16:19:34,1404.217776,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,69,26,22,19
