timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:09,1132.514225,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,188,78,57,42
2026/02/04/20:24:10,1133.514794,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,188,78,57,42
2026/02/04/20:24:11,1134.515484,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,188,78,57,42
2026/02/04/20:24:12,1135.516200,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:13,1136.516940,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:14,1137.517609,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:15,1138.518266,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:16,1139.518935,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:17,1140.519599,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:18,1141.520197,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:19,1142.521027,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:20,1143.521599,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:21,1144.522213,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:22,1145.522952,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:23,1146.523749,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:24,1147.524476,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:25,1148.524945,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:26,1149.525783,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:27,1150.526540,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:28,1151.527111,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:29,1152.527745,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:30,1153.528500,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:31,1154.529227,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:32,1155.529894,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:33,1156.530667,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:34,1157.531337,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:35,1158.531853,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:36,1159.532512,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:37,1160.533060,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:38,1161.533609,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:39,1162.534165,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:40,1163.534771,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:41,1164.535442,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:42,1165.536279,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:43,1166.536950,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,188,81,57,42
2026/02/04/20:24:44,1167.537579,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,188,81,57,42
2026/02/04/20:24:45,1168.538165,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,188,81,57,42
2026/02/04/20:24:46,1169.538754,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,188,81,57,42
2026/02/04/20:24:47,1170.539564,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,188,81,57,42
2026/02/04/20:24:48,1171.540154,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,188,81,59,42
2026/02/04/20:24:49,1172.540794,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,188,81,59,42
2026/02/04/20:24:50,1173.541506,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,188,81,59,42
2026/02/04/20:24:51,1174.542168,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,188,81,59,42
2026/02/04/20:24:52,1175.542829,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,188,81,59,42
2026/02/04/20:24:53,1176.543558,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:54,1177.544266,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:55,1178.544850,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:56,1179.545467,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:57,1180.546276,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:58,1181.546902,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,188,81,62,42
2026/02/04/20:24:59,1182.547509,0.911219,0.762085,0.927156,0.787215,63,52,36,40,1,0,3,0,188,81,62,45
2026/02/04/20:25:00,1183.548230,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:01,1184.548943,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:02,1185.549608,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:03,1186.550224,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:04,1187.550931,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:05,1188.551642,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:06,1189.552279,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:07,1190.552927,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:08,1191.553622,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:09,1192.554207,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:10,1193.554821,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:11,1194.555469,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:12,1195.556132,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:13,1196.556795,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:14,1197.557576,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:15,1198.558258,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:16,1199.558996,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:17,1200.559697,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:18,1201.560293,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:19,1202.561092,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:20,1203.561905,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,188,81,62,45
2026/02/04/20:25:21,1204.562630,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:22,1205.563310,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:23,1206.563994,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:24,1207.564625,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:25,1208.565244,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:26,1209.566033,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,190,81,62,45
2026/02/04/20:25:27,1210.566689,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:28,1211.567524,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:29,1212.568219,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:30,1213.568842,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:31,1214.569610,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:32,1215.570122,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:33,1216.570847,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:34,1217.571501,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:35,1218.572137,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:36,1219.572794,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:37,1220.573608,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:38,1221.574277,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:39,1222.575014,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:40,1223.575737,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:41,1224.576363,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:42,1225.577142,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:43,1226.577904,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:44,1227.578503,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:45,1228.579166,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:46,1229.579889,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:47,1230.580607,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:48,1231.581265,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:49,1232.581922,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:50,1233.582401,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:51,1234.583053,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:52,1235.583743,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:53,1236.584385,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:54,1237.585007,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:55,1238.585674,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:56,1239.586470,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:57,1240.587216,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:58,1241.587958,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:25:59,1242.588742,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:00,1243.589424,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:01,1244.590120,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:02,1245.590954,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:03,1246.591687,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:04,1247.592435,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:05,1248.595673,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:06,1249.596616,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:07,1250.597298,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:08,1251.597956,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:09,1252.598701,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:10,1253.599387,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:11,1254.599948,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:12,1255.600618,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:13,1256.601488,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:14,1257.602111,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:15,1258.602730,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:16,1259.603434,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:17,1260.604174,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:18,1261.604960,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:19,1262.605879,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:20,1263.606678,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:21,1264.607303,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:22,1265.607909,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:23,1266.608699,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:24,1267.609379,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:25,1268.609960,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:26,1269.610621,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:27,1270.611358,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:28,1271.611960,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:29,1272.612685,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:30,1273.613290,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:31,1274.614064,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,193,81,62,45
2026/02/04/20:26:32,1275.614580,0.928281,0.784636,0.942906,0.787668,61,52,42,42,1,0,0,0,194,81,62,45
2026/02/04/20:26:33,1276.615511,0.928281,0.784636,0.942906,0.787668,61,52,42,42,1,0,0,0,194,81,62,45
2026/02/04/20:26:34,1277.616273,0.928281,0.784636,0.942906,0.787668,61,52,42,42,1,0,0,0,194,81,62,45
2026/02/04/20:26:35,1278.617256,0.914406,0.768130,0.929031,0.771162,58,51,42,40,1,0,0,0,197,82,62,47
2026/02/04/20:26:36,1279.617842,0.907375,0.773989,0.961844,0.785320,55,54,42,40,4,0,0,0,200,82,62,47
2026/02/04/20:26:37,1280.618598,0.907375,0.773989,0.961844,0.785320,55,54,42,40,4,0,0,0,200,82,62,47
2026/02/04/20:26:38,1281.619119,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:39,1282.619966,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:40,1283.620631,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:41,1284.621288,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:42,1285.621944,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:43,1286.622617,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:44,1287.623461,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:45,1288.624324,0.898000,0.762983,0.952469,0.774314,55,51,42,40,4,0,0,0,200,85,62,47
2026/02/04/20:26:46,1289.625109,0.888625,0.733447,0.943094,0.744778,55,51,42,37,4,0,0,0,200,85,62,50
2026/02/04/20:26:47,1290.625901,0.888625,0.733447,0.943094,0.744778,55,51,42,37,4,0,0,0,200,85,62,50
2026/02/04/20:26:48,1291.626603,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:49,1292.627253,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:50,1293.628175,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:51,1294.628939,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:52,1295.629696,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:53,1296.630418,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:54,1297.630977,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:55,1298.631699,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:56,1299.632434,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:57,1300.633220,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:58,1301.634024,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:26:59,1302.634725,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:00,1303.635339,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:01,1304.636092,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:02,1305.636678,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:03,1306.637423,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:04,1307.638212,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:05,1308.638772,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:06,1309.639531,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:07,1310.640090,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:08,1311.640782,0.895656,0.727588,0.910281,0.730620,58,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:09,1312.719148,0.897437,0.729340,0.912062,0.732372,59,48,42,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:10,1313.719679,0.921063,0.766985,0.935688,0.770017,59,52,45,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:11,1314.826203,0.921063,0.766985,0.935688,0.770017,59,52,45,37,1,0,0,0,200,88,62,50
2026/02/04/20:27:12,1315.826819,0.914125,0.737370,0.928750,0.740402,59,49,45,37,1,0,0,0,200,91,62,50
2026/02/04/20:27:13,1316.827328,0.918156,0.738166,0.928750,0.740402,59,49,45,37,1,0,0,0,202,91,62,50
2026/02/04/20:27:14,1317.828078,0.918156,0.738166,0.928750,0.740402,59,49,45,37,1,0,0,0,202,91,62,50
2026/02/04/20:27:15,1318.828730,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,202,91,65,50
2026/02/04/20:27:16,1319.829441,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,205,91,65,50
2026/02/04/20:27:17,1320.830300,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,205,91,65,50
2026/02/04/20:27:18,1321.830895,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,205,91,65,50
2026/02/04/20:27:19,1322.831761,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:20,1323.832444,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:21,1324.833320,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:22,1325.833932,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:23,1326.834693,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:24,1327.835426,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:25,1328.835923,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:26,1329.836527,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:27,1330.837133,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,205,93,65,50
2026/02/04/20:27:28,1331.837692,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,205,93,65,50
2026/02/04/20:27:29,1332.838232,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,205,93,65,50
2026/02/04/20:27:30,1333.838949,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,205,93,65,50
2026/02/04/20:27:31,1334.839548,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,205,94,65,50
2026/02/04/20:27:32,1335.840362,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,205,94,65,50
2026/02/04/20:27:33,1336.840921,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,205,94,65,51
2026/02/04/20:27:34,1337.841738,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,205,94,65,51
2026/02/04/20:27:35,1338.842394,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,205,94,65,51
2026/02/04/20:27:36,1339.843196,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,205,94,65,51
2026/02/04/20:27:37,1340.843925,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,205,94,65,51
2026/02/04/20:27:38,1341.844569,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:39,1342.845393,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:40,1343.846213,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:41,1344.846800,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:42,1345.847414,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:43,1346.847966,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:44,1347.848521,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:45,1348.849130,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:46,1349.849875,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:47,1350.850540,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
2026/02/04/20:27:48,1351.851084,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,205,95,65,51
