timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:49:51,96.245556,0.849625,0.924805,0.861187,0.938044,28,34,43,19,1,0,0,0,21,2,9,8
2026/02/05/11:49:52,97.246208,0.849625,0.924805,0.861187,0.938044,28,34,43,19,1,0,0,0,21,2,9,8
2026/02/05/11:49:53,98.247170,0.873188,0.935347,0.884750,0.948586,28,35,43,19,1,0,0,0,22,2,9,8
2026/02/05/11:49:54,99.247965,0.873188,0.935347,0.884750,0.948586,28,35,43,19,1,0,0,0,22,2,9,8
2026/02/05/11:49:55,100.248908,0.873188,0.935347,0.884750,0.948586,28,35,43,19,1,0,0,0,22,2,9,8
2026/02/05/11:49:56,101.249747,0.861812,0.922131,0.873375,0.935370,28,35,41,19,1,0,0,0,22,2,11,8
2026/02/05/11:49:57,102.250489,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:49:58,103.251326,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:49:59,104.252253,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:00,105.252912,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:01,106.253648,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:02,107.254482,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:03,108.255406,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:04,109.256194,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:05,110.257215,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:06,111.257970,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:07,112.258882,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:08,113.259624,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,22,5,11,8
2026/02/05/11:50:09,114.260382,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:10,115.262253,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:11,116.262913,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:12,117.263680,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:13,118.264355,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:14,119.265232,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:15,120.266012,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:16,121.266730,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:17,122.267448,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:18,123.268101,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:19,124.269025,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:20,125.269857,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:21,126.270522,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:22,127.271177,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,22,5,12,8
2026/02/05/11:50:23,128.271875,0.879563,0.949754,0.891125,0.962994,31,38,45,19,1,0,0,0,24,5,12,8
2026/02/05/11:50:24,129.272568,0.894625,0.955661,0.926188,1.006339,28,40,45,21,4,0,0,0,27,5,12,8
2026/02/05/11:50:25,130.273323,0.905750,0.966279,0.953562,1.035578,23,43,47,21,5,2,0,0,34,5,12,8
2026/02/05/11:50:26,131.274346,0.885625,0.966331,0.949625,1.070880,23,45,45,21,9,0,0,0,36,5,14,8
2026/02/05/11:50:27,132.274996,0.885813,0.956964,0.929125,1.048895,26,45,45,21,6,0,1,0,36,8,17,8
2026/02/05/11:50:28,133.275644,0.889188,0.964310,0.953187,1.068860,27,44,47,21,9,0,0,0,37,9,17,8
2026/02/05/11:50:29,134.276307,0.887125,0.957563,0.940187,1.058605,29,41,46,21,8,0,0,0,37,12,18,8
2026/02/05/11:50:30,135.276941,0.862563,0.919261,0.899312,0.988086,32,38,42,21,5,0,0,0,37,15,22,8
2026/02/05/11:50:31,136.277904,0.867750,0.930897,0.899312,0.988086,33,38,42,21,4,0,0,0,37,15,22,8
2026/02/05/11:50:32,137.278652,0.867500,0.938989,0.895813,0.983614,33,38,42,21,3,0,0,0,38,15,22,8
2026/02/05/11:50:33,138.279436,0.876000,0.925022,0.881188,0.943169,35,35,42,21,1,0,0,0,38,18,22,8
2026/02/05/11:50:34,139.280049,0.869375,0.903938,0.874563,0.922085,35,35,40,21,1,0,0,0,38,18,24,8
2026/02/05/11:50:35,140.281039,0.869375,0.903938,0.874563,0.922085,35,35,40,21,1,0,0,0,38,18,24,8
2026/02/05/11:50:36,141.281844,0.858750,0.891781,0.863938,0.909929,35,35,40,19,1,0,0,0,38,18,24,10
2026/02/05/11:50:37,142.282712,0.858750,0.891781,0.863938,0.909929,35,35,40,19,1,0,0,0,38,18,24,10
2026/02/05/11:50:39,143.342016,0.858750,0.891781,0.863938,0.909929,35,35,40,19,1,0,0,0,38,18,24,10
2026/02/05/11:50:40,144.342673,0.843938,0.870624,0.849125,0.888772,35,32,40,19,1,0,0,0,38,21,24,10
2026/02/05/11:50:41,145.343580,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:42,146.344361,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:43,147.345315,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:44,148.346245,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:45,149.347036,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:46,150.347878,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:47,151.348703,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,39,21,24,10
2026/02/05/11:50:48,152.349579,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,39,21,26,10
2026/02/05/11:50:49,153.350221,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:50,154.351094,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:51,155.351876,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:52,156.352791,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:53,157.353668,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:54,158.354541,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:55,159.355344,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:56,160.356174,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:57,161.356976,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,41,21,26,10
2026/02/05/11:50:58,162.357692,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:50:59,163.358479,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:00,164.359277,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:01,165.360169,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:02,166.360877,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:03,167.361559,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:04,168.362347,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:05,169.363102,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:06,170.363950,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:07,171.364632,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:08,172.365550,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:09,173.366323,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:10,174.366988,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:11,175.367688,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:12,176.368396,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:13,177.369279,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:14,178.370108,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:15,179.371015,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:16,180.371777,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:17,181.372607,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:18,182.373347,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:19,183.374217,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:20,184.374957,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:21,185.375762,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:22,186.376682,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:23,187.377636,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:24,188.378412,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:25,189.379224,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:26,190.380032,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,41,21,26,12
2026/02/05/11:51:27,191.380954,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,42,21,26,12
2026/02/05/11:51:28,192.381866,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,42,21,26,12
2026/02/05/11:51:29,193.382788,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,42,21,26,12
2026/02/05/11:51:30,194.383629,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,42,21,26,12
2026/02/05/11:51:31,195.384410,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:32,196.385234,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:33,197.385941,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:34,198.386842,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:35,199.387902,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:36,200.388668,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:37,201.389584,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:38,202.390442,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:39,203.391167,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:40,204.392003,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:41,205.392908,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,42,21,29,12
2026/02/05/11:51:42,206.393798,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:43,207.394511,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:44,208.395469,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:45,209.396497,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:46,210.397336,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:47,211.398194,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:48,212.399095,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:49,213.399709,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,42,21,32,12
2026/02/05/11:51:50,214.400544,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/05/11:51:51,215.401424,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/05/11:51:52,216.402228,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/05/11:51:53,217.402990,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,43,23,32,12
2026/02/05/11:51:54,218.403901,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/05/11:51:55,219.404616,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/05/11:51:56,220.405696,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/05/11:51:57,221.406445,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/05/11:51:58,222.407164,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,46,23,32,12
