timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:20:18,35.252495,0.766813,0.540276,0.766813,0.540276,94,0,84
2026/02/04/21:20:19,36.253431,0.770625,0.544061,0.770625,0.544061,95,0,84
2026/02/04/21:20:20,37.254273,0.753000,0.521284,0.753000,0.521284,91,0,88
2026/02/04/21:20:21,38.255052,0.749188,0.517498,0.749188,0.517498,90,0,89
2026/02/04/21:20:22,39.255878,0.749188,0.517498,0.749188,0.517498,90,0,89
2026/02/04/21:20:23,40.256611,0.755062,0.499466,0.755062,0.499466,90,0,91
2026/02/04/21:20:24,41.257506,0.755062,0.499466,0.755062,0.499466,90,0,91
2026/02/04/21:20:25,42.258329,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:26,43.259300,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:27,44.259988,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:28,45.260644,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:29,46.261443,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:30,47.262388,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:31,48.263309,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:32,49.264162,0.736187,0.492516,0.736187,0.492516,88,0,93
2026/02/04/21:20:33,50.264959,0.723688,0.481176,0.723688,0.481176,86,0,95
2026/02/04/21:20:34,51.265811,0.800063,0.522908,0.800063,0.522908,95,0,95
2026/02/04/21:20:35,52.266429,0.855375,0.558205,0.855375,0.558205,104,0,95
2026/02/04/21:20:36,53.267192,0.896875,0.630870,0.896875,0.630870,113,0,95
2026/02/04/21:20:37,54.270236,0.878313,0.639920,0.878313,0.639920,114,0,101
2026/02/04/21:20:38,55.271007,0.812250,0.570344,0.812250,0.570344,103,0,112
2026/02/04/21:20:39,56.271657,0.801562,0.550526,0.801562,0.550526,101,0,114
2026/02/04/21:20:40,57.272583,0.794687,0.541947,0.794687,0.541947,100,0,115
2026/02/04/21:20:41,58.273341,0.847187,0.596445,0.872437,0.603451,108,1,116
2026/02/04/21:20:42,59.273997,0.826500,0.593432,0.851750,0.600437,103,1,122
2026/02/04/21:20:43,60.274757,0.822438,0.588962,0.847688,0.595968,102,1,123
2026/02/04/21:20:44,61.276318,0.864875,0.616599,0.890125,0.623605,107,1,123
2026/02/04/21:20:45,62.276842,0.843187,0.608531,0.868437,0.615537,106,1,124
2026/02/04/21:20:46,63.277358,0.851375,0.607173,0.851375,0.607173,105,0,127
2026/02/04/21:20:47,64.278205,0.808250,0.566134,0.808250,0.566134,98,0,134
2026/02/04/21:20:48,65.279151,0.798250,0.559863,0.798250,0.559863,96,0,136
2026/02/04/21:20:49,66.280041,0.798250,0.559863,0.798250,0.559863,96,0,136
2026/02/04/21:20:50,67.280991,0.765437,0.548074,0.765437,0.548074,93,0,139
2026/02/04/21:20:51,68.296028,0.772625,0.552042,0.772625,0.552042,94,0,139
2026/02/04/21:20:52,69.297096,0.772625,0.552042,0.772625,0.552042,94,0,139
2026/02/04/21:20:53,70.298004,0.772625,0.552042,0.772625,0.552042,94,0,139
2026/02/04/21:20:54,71.298998,0.765437,0.548074,0.765437,0.548074,93,0,140
2026/02/04/21:20:55,72.299924,0.811562,0.679410,0.811562,0.679410,101,0,140
2026/02/04/21:20:56,73.300769,0.866375,0.727655,0.873313,0.731752,108,1,140
2026/02/04/21:20:57,74.301763,0.911125,0.798700,0.957125,0.806726,118,2,140
2026/02/04/21:20:58,75.302546,0.883125,0.730878,0.883125,0.730878,112,0,149
2026/02/04/21:20:59,76.303416,0.883125,0.730878,0.883125,0.730878,112,0,149
2026/02/04/21:21:00,77.304106,0.858500,0.663440,0.858500,0.663440,107,0,154
2026/02/04/21:21:01,78.304868,0.843625,0.606823,0.843625,0.606823,104,0,157
2026/02/04/21:21:02,79.307531,0.843625,0.606823,0.843625,0.606823,104,0,157
2026/02/04/21:21:03,80.308389,0.837250,0.592531,0.837250,0.592531,102,0,159
2026/02/04/21:21:04,81.309183,0.905188,0.651073,0.920312,0.655198,108,1,161
2026/02/04/21:21:05,82.310010,0.896062,0.644705,0.911188,0.648830,107,1,162
2026/02/04/21:21:06,83.310793,0.904563,0.634320,0.904563,0.634320,107,0,163
2026/02/04/21:21:07,84.311598,0.900000,0.630696,0.900000,0.630696,106,0,164
2026/02/04/21:21:08,85.312530,0.907125,0.631886,0.907125,0.631886,109,0,165
2026/02/04/21:21:09,86.313257,0.918000,0.646654,0.918000,0.646654,112,0,165
2026/02/04/21:21:10,87.313928,0.918500,0.648595,0.927250,0.653416,112,1,167
2026/02/04/21:21:11,88.314758,0.925188,0.647206,0.962063,0.655806,112,2,169
2026/02/04/21:21:12,89.315406,0.925188,0.647206,0.962063,0.655806,112,2,169
2026/02/04/21:21:13,90.316154,0.957688,0.687626,1.018687,0.712411,119,5,169
2026/02/04/21:21:14,91.316923,0.943312,0.710606,1.010125,0.744247,119,5,175
2026/02/04/21:21:15,92.317658,0.966250,0.745855,1.043750,0.799605,124,7,176
2026/02/04/21:21:16,93.318221,0.970437,0.730405,1.011250,0.749264,123,3,182
2026/02/04/21:21:17,94.319231,0.933688,0.674239,0.933688,0.674239,113,0,195
2026/02/04/21:21:18,95.320074,0.866938,0.604609,0.866938,0.604609,105,0,203
2026/02/04/21:21:19,96.320778,0.854437,0.590806,0.854437,0.590806,102,0,206
2026/02/04/21:21:20,97.321488,0.825500,0.572397,0.825500,0.572397,100,0,208
2026/02/04/21:21:21,98.322342,0.806125,0.558199,0.806125,0.558199,97,0,211
2026/02/04/21:21:22,99.323098,0.806125,0.558199,0.806125,0.558199,97,0,211
2026/02/04/21:21:23,100.323880,0.801438,0.548812,0.801438,0.548812,96,0,212
2026/02/04/21:21:24,101.324873,0.784250,0.545586,0.784250,0.545586,95,0,213
2026/02/04/21:21:25,102.325616,0.769125,0.541460,0.769125,0.541460,94,0,214
2026/02/04/21:21:26,103.326445,0.791312,0.553121,0.813125,0.561997,96,1,214
2026/02/04/21:21:27,104.327237,0.807500,0.567016,0.829313,0.575892,99,1,214
2026/02/04/21:21:28,105.327954,0.861875,0.664487,0.888188,0.676952,109,2,214
2026/02/04/21:21:29,106.328410,0.867812,0.671472,0.867812,0.671472,110,0,215
2026/02/04/21:21:30,107.329062,0.850812,0.661401,0.850812,0.661401,108,0,218
2026/02/04/21:21:31,108.329941,0.845000,0.658162,0.845000,0.658162,107,0,219
2026/02/04/21:21:32,109.330619,0.830937,0.638125,0.830937,0.638125,104,0,222
2026/02/04/21:21:33,110.331350,0.792562,0.616633,0.792562,0.616633,99,0,227
2026/02/04/21:21:34,111.332086,0.787000,0.610529,0.787000,0.610529,98,0,228
2026/02/04/21:21:35,112.332919,0.787000,0.610529,0.787000,0.610529,98,0,228
2026/02/04/21:21:36,113.333728,0.774062,0.593867,0.774062,0.593867,95,0,231
2026/02/04/21:21:37,114.334709,0.774062,0.593867,0.774062,0.593867,95,0,231
2026/02/04/21:21:38,115.335381,0.828750,0.625958,0.828750,0.625958,102,0,231
2026/02/04/21:21:39,116.336182,0.828750,0.625958,0.828750,0.625958,102,0,231
2026/02/04/21:21:40,117.337068,0.828750,0.625958,0.828750,0.625958,102,0,231
2026/02/04/21:21:41,118.337885,0.789937,0.612752,0.789937,0.612752,99,0,234
2026/02/04/21:21:42,119.338630,0.785438,0.609164,0.785438,0.609164,98,0,235
2026/02/04/21:21:43,120.339484,0.775937,0.601044,0.775937,0.601044,96,0,237
2026/02/04/21:21:44,121.340357,0.775937,0.601044,0.775937,0.601044,96,0,237
2026/02/04/21:21:45,122.341172,0.775937,0.601044,0.775937,0.601044,96,0,237
2026/02/04/21:21:46,123.341825,0.794125,0.642641,0.794125,0.642641,100,0,237
2026/02/04/21:21:47,124.342703,0.798937,0.646757,0.798937,0.646757,101,0,237
2026/02/04/21:21:48,125.343657,0.798937,0.646757,0.798937,0.646757,101,0,237
2026/02/04/21:21:49,126.344371,0.798937,0.646757,0.798937,0.646757,101,0,237
2026/02/04/21:21:50,127.345320,0.783937,0.609341,0.783937,0.609341,98,0,240
2026/02/04/21:21:51,128.346134,0.783937,0.609341,0.783937,0.609341,98,0,240
2026/02/04/21:21:52,129.347271,0.783937,0.609341,0.783937,0.609341,98,0,240
2026/02/04/21:21:53,130.348135,0.783937,0.609341,0.783937,0.609341,98,0,240
2026/02/04/21:21:54,131.349040,0.779125,0.605224,0.779125,0.605224,97,0,241
2026/02/04/21:21:55,132.349931,0.779125,0.605224,0.779125,0.605224,97,0,241
2026/02/04/21:21:56,133.350857,0.757563,0.547691,0.757563,0.547691,94,0,244
2026/02/04/21:21:57,134.351878,0.757563,0.547691,0.757563,0.547691,94,0,244
2026/02/04/21:21:58,135.352960,0.757563,0.547691,0.757563,0.547691,94,0,244
2026/02/04/21:21:59,136.353796,0.754375,0.543511,0.754375,0.543511,93,0,245
2026/02/04/21:22:00,137.355047,0.848688,0.585591,0.848688,0.585591,101,0,245
2026/02/04/21:22:01,138.355959,0.848688,0.585591,0.848688,0.585591,101,0,245
2026/02/04/21:22:02,139.356843,0.848688,0.585591,0.848688,0.585591,101,0,245
2026/02/04/21:22:03,140.357735,0.848688,0.585591,0.848688,0.585591,101,0,245
2026/02/04/21:22:04,141.358676,0.848688,0.585591,0.848688,0.585591,101,0,245
2026/02/04/21:22:05,142.359601,0.842313,0.581374,0.842313,0.581374,100,0,246
2026/02/04/21:22:06,143.360466,0.842313,0.581374,0.842313,0.581374,100,0,246
2026/02/04/21:22:07,144.361506,0.799750,0.561917,0.799750,0.561917,97,0,249
2026/02/04/21:22:08,145.362559,0.799750,0.561917,0.799750,0.561917,97,0,249
2026/02/04/21:22:09,146.363480,0.795937,0.554580,0.795937,0.554580,96,0,250
2026/02/04/21:22:10,147.364351,0.771813,0.539859,0.771813,0.539859,92,0,254
2026/02/04/21:22:11,148.365368,0.771813,0.539859,0.771813,0.539859,92,0,254
2026/02/04/21:22:12,149.366263,0.771813,0.539859,0.771813,0.539859,92,0,254
2026/02/04/21:22:13,150.367138,0.771813,0.539859,0.771813,0.539859,92,0,254
2026/02/04/21:22:14,151.367957,0.733938,0.533146,0.733938,0.533146,90,0,256
2026/02/04/21:22:15,152.368664,0.833250,0.645163,0.833250,0.645163,105,0,256
2026/02/04/21:22:16,153.369346,0.869812,0.684765,0.869812,0.684765,113,0,256
2026/02/04/21:22:17,154.370190,0.837938,0.671158,0.837938,0.671158,110,0,259
2026/02/04/21:22:18,155.370962,0.823063,0.647340,0.823063,0.647340,110,0,262
2026/02/04/21:22:19,156.371716,0.796625,0.588052,0.796625,0.588052,104,0,268
2026/02/04/21:22:20,157.372659,0.770625,0.572842,0.770625,0.572842,100,0,272
2026/02/04/21:22:21,158.373553,0.770625,0.572842,0.770625,0.572842,100,0,272
2026/02/04/21:22:22,159.374297,0.770625,0.572842,0.770625,0.572842,100,0,272
2026/02/04/21:22:23,160.375101,0.770625,0.572842,0.770625,0.572842,100,0,272
2026/02/04/21:22:24,161.376070,0.758625,0.560006,0.758625,0.560006,97,0,275
2026/02/04/21:22:25,162.376903,0.758625,0.560006,0.758625,0.560006,97,0,275
2026/02/04/21:22:26,163.377774,0.755125,0.554338,0.755125,0.554338,96,0,276
2026/02/04/21:22:27,164.378819,0.755125,0.554338,0.755125,0.554338,96,0,276
2026/02/04/21:22:28,165.379643,0.755125,0.554338,0.755125,0.554338,96,0,276
2026/02/04/21:22:29,166.380481,0.755125,0.554338,0.755125,0.554338,96,0,276
2026/02/04/21:22:30,167.381343,0.755125,0.554338,0.755125,0.554338,96,0,276
2026/02/04/21:22:31,168.382342,0.755125,0.554338,0.762500,0.577586,96,1,276
2026/02/04/21:22:32,169.383355,0.846625,0.670809,0.868437,0.697750,106,1,276
2026/02/04/21:22:33,170.384362,0.846625,0.670809,0.868437,0.697750,106,1,276
2026/02/04/21:22:34,171.385138,0.831625,0.656369,0.853437,0.683311,103,1,279
2026/02/04/21:22:35,172.385798,0.781750,0.631976,0.803562,0.658918,98,1,284
2026/02/04/21:22:36,173.402873,0.808688,0.688489,0.861812,0.709532,103,3,285
2026/02/04/21:22:37,174.403650,0.799937,0.678378,0.853062,0.699421,101,3,287
2026/02/04/21:22:38,175.404546,0.777813,0.608635,0.830937,0.629678,98,3,290
2026/02/04/21:22:39,176.405382,0.820438,0.600928,0.820438,0.600928,98,0,293
2026/02/04/21:22:40,177.406123,0.857500,0.651795,0.857500,0.651795,105,0,295
2026/02/04/21:22:41,178.406843,0.891062,0.746414,0.931562,0.762165,111,3,295
2026/02/04/21:22:42,179.407548,0.892687,0.733573,0.919687,0.744074,113,2,296
2026/02/04/21:22:43,180.408335,0.885312,0.692381,0.885312,0.692381,110,0,301
2026/02/04/21:22:44,181.409163,0.830500,0.664027,0.830500,0.664027,105,0,309
2026/02/04/21:22:45,182.410046,0.820375,0.631792,0.820375,0.631792,103,0,312
2026/02/04/21:22:46,183.410628,0.846125,0.658325,0.846125,0.658325,105,0,318
2026/02/04/21:22:47,184.411460,0.845000,0.670868,0.845000,0.670868,105,0,319
2026/02/04/21:22:48,185.412250,0.845000,0.670868,0.845000,0.670868,105,0,319
2026/02/04/21:22:49,186.413119,0.836750,0.647670,0.836750,0.647670,103,0,321
2026/02/04/21:22:50,187.414006,0.848125,0.663316,0.848125,0.663316,104,0,321
2026/02/04/21:22:51,188.414966,0.838250,0.655449,0.920188,0.667625,103,3,325
2026/02/04/21:22:52,189.415843,0.840938,0.676476,0.922875,0.688653,104,3,327
2026/02/04/21:22:53,190.416541,0.869188,0.697618,0.968187,0.722490,105,4,328
2026/02/04/21:22:54,191.417249,0.869188,0.697618,0.968187,0.722490,105,4,328
2026/02/04/21:22:55,192.417964,0.812063,0.642214,0.894000,0.654391,99,3,334
2026/02/04/21:22:56,193.418734,0.822812,0.663732,0.931500,0.679820,102,4,335
2026/02/04/21:22:57,194.419466,0.822812,0.663732,0.931500,0.679820,102,4,335
2026/02/04/21:22:58,195.420236,0.822812,0.663732,0.931500,0.679820,102,4,335
2026/02/04/21:22:59,196.420815,0.810312,0.628855,0.919000,0.644943,99,4,338
2026/02/04/21:23:00,197.421242,0.863812,0.650069,0.918438,0.658187,100,2,346
2026/02/04/21:23:01,198.422069,0.823937,0.641236,0.878563,0.649353,98,2,348
2026/02/04/21:23:02,199.422991,0.814562,0.584498,0.912375,0.633394,95,7,351
2026/02/04/21:23:03,200.423751,0.814562,0.584498,0.912375,0.633394,95,7,351
2026/02/04/21:23:04,201.424431,0.857750,0.625276,0.912375,0.633394,100,2,351
2026/02/04/21:23:05,202.425305,0.842375,0.613597,0.897000,0.621715,98,2,353
2026/02/04/21:23:06,203.426012,0.842375,0.613597,0.897000,0.621715,98,2,353
2026/02/04/21:23:07,204.426628,0.812375,0.603179,0.867000,0.611297,96,2,355
2026/02/04/21:23:08,205.427107,0.845625,0.562213,0.845625,0.562213,94,0,361
2026/02/04/21:23:09,206.428015,0.845625,0.562213,0.845625,0.562213,94,0,361
2026/02/04/21:23:10,207.428808,0.841187,0.553235,0.841187,0.553235,93,0,362
2026/02/04/21:23:11,208.429516,0.841187,0.553235,0.841187,0.553235,93,0,362
2026/02/04/21:23:12,209.430557,0.841187,0.553235,0.841187,0.553235,93,0,362
2026/02/04/21:23:13,210.431366,0.841187,0.553235,0.841187,0.553235,93,0,362
2026/02/04/21:23:14,211.432193,0.920063,0.615342,0.920063,0.615342,101,0,362
2026/02/04/21:23:15,212.433102,0.939063,0.643132,0.939063,0.643132,105,0,362
2026/02/04/21:23:16,213.433983,0.939063,0.643132,0.939063,0.643132,105,0,362
2026/02/04/21:23:17,214.434938,0.905813,0.618837,0.905813,0.618837,101,0,366
2026/02/04/21:23:18,215.435694,0.889750,0.588235,0.889750,0.588235,99,0,368
2026/02/04/21:23:19,216.436494,0.872125,0.558171,0.872125,0.558171,95,0,372
2026/02/04/21:23:20,217.437310,0.845875,0.546840,0.845875,0.546840,92,0,375
2026/02/04/21:23:21,218.438236,0.845875,0.546840,0.845875,0.546840,92,0,375
2026/02/04/21:23:22,219.439096,0.763938,0.534663,0.763938,0.534663,89,0,378
2026/02/04/21:23:23,220.440011,0.763938,0.534663,0.763938,0.534663,89,0,378
2026/02/04/21:23:24,221.440793,0.755000,0.528248,0.755000,0.528248,88,0,379
2026/02/04/21:23:25,222.441517,0.755000,0.528248,0.755000,0.528248,88,0,379
2026/02/04/21:23:26,223.442431,0.724625,0.509585,0.724625,0.509585,85,0,382
2026/02/04/21:23:27,224.443193,0.751500,0.548316,0.751500,0.548316,92,0,382
2026/02/04/21:23:28,225.443926,0.751500,0.548316,0.751500,0.548316,92,0,382
2026/02/04/21:23:29,226.444726,0.811312,0.584266,0.811312,0.584266,98,0,382
2026/02/04/21:23:30,227.445472,0.848875,0.663061,0.848875,0.663061,106,0,382
2026/02/04/21:23:31,228.446290,0.821688,0.646253,0.821688,0.646253,101,0,387
2026/02/04/21:23:32,229.447019,0.885625,0.711766,0.889813,0.715931,109,1,389
2026/02/04/21:23:33,230.447749,0.915312,0.745174,0.944937,0.827485,116,3,389
2026/02/04/21:23:34,231.448510,0.878250,0.739295,0.966375,0.751192,117,3,396
2026/02/04/21:23:35,232.449298,0.867687,0.711051,0.867687,0.711051,114,0,407
2026/02/04/21:23:36,233.450115,0.847562,0.694373,0.847562,0.694373,111,0,410
2026/02/04/21:23:37,234.450987,0.847562,0.694373,0.847562,0.694373,111,0,410
2026/02/04/21:23:38,235.451755,0.842562,0.687002,0.842562,0.687002,110,0,411
2026/02/04/21:23:39,236.452483,0.832812,0.677194,0.832812,0.677194,107,0,414
2026/02/04/21:23:40,237.453308,0.817125,0.649274,0.817125,0.649274,103,0,418
2026/02/04/21:23:41,238.454024,0.817125,0.649274,0.817125,0.649274,103,0,418
2026/02/04/21:23:42,239.454878,0.817125,0.649274,0.817125,0.649274,103,0,418
2026/02/04/21:23:43,240.455698,0.843250,0.668415,0.857437,0.693023,105,3,418
2026/02/04/21:23:44,241.456596,0.882750,0.715432,0.942438,0.751080,112,7,418
2026/02/04/21:23:45,242.456942,0.913000,0.745104,0.986563,0.761202,119,4,420
2026/02/04/21:23:46,243.457366,0.893250,0.679572,0.911875,0.683293,110,1,432
2026/02/04/21:23:47,244.458326,0.868375,0.657460,0.887000,0.661181,106,1,436
2026/02/04/21:23:48,245.459267,0.854625,0.608303,0.854625,0.608303,103,0,440
2026/02/04/21:23:49,246.460047,0.877750,0.671364,0.877750,0.671364,107,0,442
2026/02/04/21:23:50,247.471493,0.867437,0.650936,0.867437,0.650936,104,0,445
2026/02/04/21:23:51,248.478315,0.912438,0.701191,0.978187,0.718428,112,3,445
2026/02/04/21:23:52,249.479030,0.939500,0.684494,1.020750,0.701619,114,4,451
2026/02/04/21:23:53,250.479766,0.933250,0.677430,0.958750,0.684317,112,2,453
2026/02/04/21:23:54,251.480430,0.896625,0.660243,0.896625,0.660243,109,0,458
2026/02/04/21:23:55,252.481363,0.883500,0.646817,0.883500,0.646817,106,0,461
2026/02/04/21:23:56,253.482196,0.877000,0.635856,0.877000,0.635856,104,0,463
2026/02/04/21:23:57,254.483028,0.877000,0.635856,0.900375,0.639853,104,1,463
2026/02/04/21:23:58,255.483950,0.865875,0.619379,0.865875,0.619379,103,0,467
2026/02/04/21:23:59,256.484873,0.865875,0.619379,0.865875,0.619379,103,0,467
2026/02/04/21:24:00,257.485558,0.867625,0.627111,0.867625,0.627111,103,0,469
2026/02/04/21:24:01,258.486367,0.844250,0.623114,0.844250,0.623114,102,0,470
2026/02/04/21:24:02,259.487338,0.844250,0.623114,0.844250,0.623114,102,0,470
2026/02/04/21:24:03,260.488262,0.827000,0.603151,0.827000,0.603151,99,0,473
2026/02/04/21:24:04,261.489182,0.827000,0.603151,0.827000,0.603151,99,0,473
2026/02/04/21:24:05,262.490766,0.827000,0.603151,0.827000,0.603151,99,0,473
2026/02/04/21:24:06,263.491635,0.838000,0.607376,0.838000,0.607376,101,0,474
2026/02/04/21:24:07,264.499501,0.838000,0.607376,0.838000,0.607376,101,0,474
2026/02/04/21:24:08,265.500106,0.838000,0.607376,0.838000,0.607376,101,0,474
2026/02/04/21:24:09,266.501012,0.838000,0.607376,0.838000,0.607376,101,0,474
2026/02/04/21:24:10,267.504585,0.823750,0.596020,0.823750,0.596020,98,0,477
2026/02/04/21:24:11,268.505332,0.823750,0.596020,0.823750,0.596020,98,0,477
2026/02/04/21:24:12,269.506232,0.823750,0.596020,0.823750,0.596020,98,0,477
2026/02/04/21:24:13,270.507013,0.820187,0.580170,0.820187,0.580170,97,0,478
2026/02/04/21:24:14,271.509297,0.820187,0.580170,0.820187,0.580170,97,0,478
2026/02/04/21:24:15,272.510044,0.857437,0.600027,0.857437,0.600027,102,0,478
2026/02/04/21:24:16,273.510903,0.857437,0.600027,0.857437,0.600027,102,0,478
2026/02/04/21:24:17,274.511560,0.902563,0.659924,0.902563,0.659924,110,0,478
2026/02/04/21:24:18,275.512372,0.902563,0.659924,0.902563,0.659924,110,0,478
2026/02/04/21:24:19,276.513166,0.887813,0.652922,0.887813,0.652922,108,0,480
2026/02/04/21:24:20,277.513953,0.853187,0.631885,0.853187,0.631885,103,0,485
2026/02/04/21:24:21,278.514904,0.853187,0.631885,0.853187,0.631885,103,0,485
2026/02/04/21:24:22,279.515682,0.895938,0.670697,0.965313,0.711016,110,5,485
2026/02/04/21:24:23,280.516534,0.917687,0.715698,0.975187,0.735137,115,3,485
2026/02/04/21:24:24,281.517197,0.907813,0.716955,0.952688,0.726292,114,2,487
2026/02/04/21:24:25,282.517856,0.927813,0.733827,0.972688,0.743164,119,2,487
2026/02/04/21:24:26,283.518606,0.941937,0.734327,0.986812,0.743664,121,2,493
2026/02/04/21:24:27,284.519166,0.961375,0.766848,1.023250,0.801196,125,4,493
2026/02/04/21:24:28,285.575053,0.940375,0.732853,0.996000,0.749838,119,3,500
2026/02/04/21:24:30,287.097178,0.926375,0.722710,0.971250,0.732047,116,2,503
2026/02/04/21:24:32,289.009298,0.917375,0.715893,0.962250,0.725230,114,2,505
2026/02/04/21:24:34,290.995089,0.931438,0.717189,0.953875,0.721857,114,1,506
2026/02/04/21:24:37,293.783344,0.925125,0.711576,0.947562,0.716245,113,1,507
2026/02/04/21:24:40,297.091715,0.912062,0.700469,0.934500,0.705137,110,1,510
2026/02/04/21:24:43,299.785864,0.895875,0.702755,0.918312,0.707424,108,1,513
2026/02/04/21:24:44,300.803187,0.889563,0.687614,0.912000,0.692283,107,1,514
2026/02/04/21:24:45,301.803939,0.889563,0.687614,0.912000,0.692283,107,1,514
2026/02/04/21:24:46,302.804979,0.889563,0.687614,0.912000,0.692283,107,1,514
2026/02/04/21:24:47,303.892638,0.889563,0.687614,0.912000,0.692283,107,1,514
2026/02/04/21:24:48,304.893268,0.889563,0.687614,0.912000,0.692283,107,1,514
2026/02/04/21:24:49,305.894129,0.899375,0.682181,0.899375,0.682181,107,0,516
2026/02/04/21:24:50,306.894884,0.899375,0.682181,0.899375,0.682181,107,0,516
2026/02/04/21:24:51,307.895698,0.893875,0.677724,0.893875,0.677724,106,0,517
2026/02/04/21:24:52,308.896546,0.893875,0.677724,0.893875,0.677724,106,0,517
2026/02/04/21:24:53,309.897324,0.908687,0.700358,0.944500,0.722264,108,2,517
2026/02/04/21:24:54,310.898226,0.956063,0.777407,1.030250,0.847987,117,5,517
2026/02/04/21:24:55,311.899059,0.952812,0.772681,1.027000,0.843261,116,5,518
2026/02/04/21:24:56,312.899764,0.941000,0.782891,1.011625,0.828352,113,4,522
2026/02/04/21:24:57,313.900472,0.941000,0.782891,0.998812,0.824801,113,3,522
2026/02/04/21:24:58,314.901241,0.935375,0.779589,0.993188,0.821498,112,3,523
2026/02/04/21:24:59,315.901952,0.925438,0.765708,0.983250,0.807617,109,3,526
2026/02/04/21:25:00,316.902923,0.912312,0.738798,0.970125,0.780708,106,3,529
2026/02/04/21:25:01,317.969359,0.901813,0.699938,0.935375,0.737849,103,2,532
2026/02/04/21:25:02,318.981801,0.901813,0.699938,0.935375,0.737849,103,2,532
2026/02/04/21:25:04,321.087696,0.901813,0.699938,0.935375,0.737849,103,2,532
2026/02/04/21:25:05,322.087948,0.931125,0.729399,0.931125,0.729399,104,0,537
2026/02/04/21:25:06,323.088764,0.931125,0.729399,0.931125,0.729399,104,0,537
2026/02/04/21:25:07,324.091145,0.931125,0.729399,0.931125,0.729399,104,0,537
2026/02/04/21:25:08,325.091757,0.976125,0.757058,1.007688,0.786829,114,3,539
2026/02/04/21:25:09,326.092507,0.982500,0.775861,1.038500,0.866097,116,8,539
