timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:26:32,907.802586,0.897000,0.922806,0.960625,1.028765,37,39,32,20,9,0,0,0,116,53,68,37
2026/02/03/22:26:33,908.802702,0.897000,0.922806,0.960625,1.028765,37,39,32,20,9,0,0,0,116,53,68,37
2026/02/03/22:26:34,909.802803,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:35,910.802950,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:36,911.803118,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:37,912.803201,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:38,913.803293,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:39,914.803388,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:40,915.803538,0.887875,0.922388,0.906312,0.959421,43,35,32,20,3,0,0,0,116,57,68,37
2026/02/03/22:26:41,916.803647,0.868313,0.923297,0.883125,0.949099,44,33,32,19,2,0,0,0,116,59,68,38
2026/02/03/22:26:42,917.803732,0.868313,0.923297,0.883125,0.949099,44,33,32,19,2,0,0,0,116,59,68,38
2026/02/03/22:26:43,918.803826,0.868313,0.923297,0.883125,0.949099,44,33,32,19,2,0,0,0,116,59,68,38
2026/02/03/22:26:44,919.804057,0.868313,0.923297,0.883125,0.949099,44,33,32,19,2,0,0,0,116,59,68,38
2026/02/03/22:26:45,920.804227,0.868313,0.923297,0.883125,0.949099,44,33,32,19,2,0,0,0,116,59,68,38
2026/02/03/22:26:46,921.804324,0.893938,0.949185,0.948562,1.061501,44,34,32,23,2,2,0,3,116,59,68,38
2026/02/03/22:26:47,922.804427,0.891500,0.954649,0.940750,1.051398,37,36,32,26,8,0,0,0,125,59,68,38
2026/02/03/22:26:48,923.804484,0.886312,0.958535,0.948937,1.070748,35,36,32,29,10,0,0,0,128,59,68,38
2026/02/03/22:26:49,924.804596,0.892375,0.935141,0.938000,1.020659,39,36,32,27,7,0,0,0,128,59,68,40
2026/02/03/22:26:50,925.804700,0.879875,0.932030,0.922250,1.004985,40,33,32,26,6,0,0,0,128,62,68,41
2026/02/03/22:26:51,926.804773,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:52,927.804866,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:53,928.804967,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:54,929.805051,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:55,930.805205,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:56,931.805272,0.876625,0.930835,0.907563,0.982456,42,33,32,24,4,0,0,0,128,62,68,43
2026/02/03/22:26:57,932.805382,0.881000,0.938055,0.896188,0.962524,44,33,32,22,2,0,0,0,128,62,68,45
2026/02/03/22:26:58,933.805487,0.881000,0.938055,0.896188,0.962524,44,33,32,22,2,0,0,0,128,62,68,45
2026/02/03/22:26:59,934.805575,0.874500,0.927680,0.889687,0.952149,44,33,32,20,2,0,0,0,128,62,68,47
2026/02/03/22:27:00,935.805723,0.874500,0.927680,0.889687,0.952149,44,33,32,20,2,0,0,0,128,62,68,47
2026/02/03/22:27:01,936.805830,0.865938,0.918257,0.877500,0.931496,45,30,32,20,1,0,0,0,128,65,68,47
2026/02/03/22:27:02,937.805934,0.865938,0.918257,0.877500,0.931496,45,30,32,20,1,0,0,0,128,65,68,47
2026/02/03/22:27:03,938.806040,0.865938,0.918257,0.877500,0.931496,45,30,32,20,1,0,0,0,128,65,68,47
2026/02/03/22:27:04,939.806153,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:05,940.806246,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:06,941.806402,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:07,942.806498,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:08,943.806645,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:09,944.806734,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:10,945.806884,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:11,946.806970,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:12,947.807066,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:13,948.807180,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:14,949.807255,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:15,950.807370,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:16,951.807457,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:17,952.807609,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:18,953.807700,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:19,954.807819,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:20,955.807922,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:21,956.808028,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:22,957.808193,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:23,958.808304,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:24,959.808379,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:25,960.808455,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:26,961.808545,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:27,962.808644,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,131,65,68,47
2026/02/03/22:27:28,963.808735,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:29,964.808807,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:30,965.808911,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:31,966.809028,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:32,967.809230,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:33,968.809258,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:34,969.809362,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:35,970.809536,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:36,971.809695,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:37,972.809814,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:38,973.809889,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:39,974.810053,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:40,975.810161,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:41,976.810275,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:42,977.810358,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:43,978.810448,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:44,979.810601,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:45,980.810746,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:46,981.810899,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:47,982.810997,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:48,983.811136,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:49,984.811260,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:50,985.811341,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:51,986.811437,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:52,987.811528,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:53,988.811618,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:54,989.811727,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:55,990.811821,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:56,991.811933,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:57,992.812033,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:58,993.812152,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:27:59,994.812247,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,131,65,68,49
2026/02/03/22:28:00,995.812344,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:01,996.812453,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:02,997.812544,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:03,998.812629,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:04,999.812787,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:05,1000.812879,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:06,1001.812972,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:07,1002.813062,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:08,1003.813159,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:09,1004.813316,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:10,1005.813400,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:11,1006.813498,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:12,1007.813577,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:13,1008.813680,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:14,1009.813768,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:15,1010.813852,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:16,1011.813943,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:17,1012.814018,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:18,1013.814163,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:19,1014.814296,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:20,1015.814389,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:21,1016.814504,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:22,1017.814589,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:23,1018.814625,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:24,1019.814724,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:25,1020.814815,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:26,1021.814924,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:27,1022.815099,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:28,1023.815176,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:29,1024.815255,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:30,1025.815358,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:31,1026.815431,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:32,1027.815534,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:33,1028.815753,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:34,1029.815778,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:35,1030.815882,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:36,1031.815974,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:37,1032.816059,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:38,1033.816213,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:39,1034.816317,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:40,1035.816419,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:41,1036.816500,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:42,1037.816597,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:43,1038.816677,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:44,1039.816778,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:45,1040.816895,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:46,1041.816971,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:47,1042.817076,0.854875,0.900748,0.854875,0.900748,46,30,31,18,0,0,0,0,131,65,69,49
2026/02/03/22:28:48,1043.817162,0.899875,0.891916,0.940375,0.933268,42,30,31,21,4,0,0,0,138,65,69,49
2026/02/03/22:28:49,1044.817257,0.899875,0.891916,0.940375,0.933268,42,30,31,21,4,0,0,0,138,65,69,49
2026/02/03/22:28:50,1045.817358,0.899875,0.891916,0.940375,0.933268,42,30,31,21,4,0,0,0,138,65,69,49
2026/02/03/22:28:51,1046.817483,0.854875,0.900748,0.854875,0.900748,46,30,31,18,0,0,0,0,138,65,69,52
2026/02/03/22:28:52,1047.817556,0.895625,0.929137,0.908062,0.953607,47,30,31,24,2,0,0,0,138,65,69,52
2026/02/03/22:28:53,1048.817657,0.895625,0.929137,0.908062,0.953607,47,30,31,24,2,0,0,0,138,65,69,52
2026/02/03/22:28:54,1049.817745,0.895625,0.929137,0.908062,0.953607,47,30,31,24,2,0,0,0,138,65,69,52
2026/02/03/22:28:55,1050.817853,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:28:56,1051.817971,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:28:57,1052.818080,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:28:58,1053.818180,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:28:59,1054.818295,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:29:00,1055.818461,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:29:01,1056.818552,0.895625,0.929137,0.904312,0.933840,47,30,31,24,1,0,0,0,138,65,69,52
2026/02/03/22:29:02,1057.818645,0.895625,0.929137,0.909875,0.937751,47,30,31,24,1,0,1,0,138,65,69,52
2026/02/03/22:29:03,1058.818716,0.916562,0.946117,0.933937,0.955523,46,30,34,27,2,0,0,0,139,65,69,52
2026/02/03/22:29:04,1059.818829,0.916562,0.946117,0.933937,0.955523,46,30,34,27,2,0,0,0,139,65,69,52
2026/02/03/22:29:05,1060.818919,0.916562,0.946117,0.933937,0.955523,46,30,34,27,2,0,0,0,139,65,69,52
2026/02/03/22:29:06,1061.819016,0.903625,0.936166,0.921000,0.945571,46,30,34,24,2,0,0,0,139,65,69,55
2026/02/03/22:29:07,1062.819178,0.903625,0.936166,0.921000,0.945571,46,30,34,24,2,0,0,0,139,65,69,55
2026/02/03/22:29:08,1063.819269,0.903625,0.936166,0.921000,0.945571,46,30,34,24,2,0,0,0,139,65,69,55
2026/02/03/22:29:09,1064.819361,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:10,1065.819446,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:11,1066.819694,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:12,1067.819781,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:13,1068.819859,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:14,1069.820032,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:15,1070.820143,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:16,1071.820218,0.899750,0.932060,0.917125,0.941466,45,30,34,24,2,0,0,0,140,65,69,55
2026/02/03/22:29:17,1072.820362,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:18,1073.820536,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:19,1074.820700,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:20,1075.820778,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:21,1076.820888,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:22,1077.820984,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:23,1078.821072,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:24,1079.821164,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:25,1080.821258,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:26,1081.821358,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:27,1082.821435,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:28,1083.821543,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:29,1084.821621,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:30,1085.821697,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:31,1086.821785,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:32,1087.821872,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:33,1088.821960,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:34,1089.822188,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:35,1090.822150,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:36,1091.822240,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:37,1092.822370,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:38,1093.822453,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:39,1094.822552,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:40,1095.822640,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:41,1096.822731,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:42,1097.822827,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:43,1098.822929,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:44,1099.823025,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:45,1100.823170,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:46,1101.823261,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:47,1102.823337,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:48,1103.823455,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:49,1104.823532,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:50,1105.823625,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:51,1106.829156,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,140,65,69,55
2026/02/03/22:29:52,1107.829253,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:53,1108.829339,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:54,1109.829434,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:55,1110.829556,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:56,1111.829659,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:57,1112.829732,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:58,1113.829839,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:29:59,1114.829937,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:00,1115.830026,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:01,1116.830135,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:02,1117.830229,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:03,1118.830338,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:04,1119.830419,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,143,65,69,55
2026/02/03/22:30:05,1120.830513,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:06,1121.830611,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:07,1122.830691,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:08,1123.830771,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:09,1124.830885,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:10,1125.830966,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:11,1126.831074,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
2026/02/03/22:30:12,1127.831160,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,143,65,72,55
