timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:14:29,apply-time,rs-000086-ccpbw,d0207b89-1c69-4685-b540-1988d3884632,1,552.679279
2026/02/03/10:14:29,running-time,rs-000086-ccpbw,d0207b89-1c69-4685-b540-1988d3884632,1,552.679279
2026/02/03/10:14:29,apply-time,rs-000087-7ksmj,82813e6a-67f4-4d9c-a600-be6d975c64aa,1,552.679279
2026/02/03/10:14:29,apply-time,rs-000087-9mr5g,69465e2e-afdf-4e80-9f31-096143dfb088,1,552.679279
2026/02/03/10:14:29,apply-time,rs-000087-9pbhx,a9170bae-1343-4908-bf57-238aa78a8a26,1,552.679279
2026/02/03/10:14:29,apply-time,rs-000088-wmkcg,5c223abe-448b-412b-a01c-5217b4274cec,1,552.679279
2026/02/03/10:14:38,running-time,rs-000088-wmkcg,5c223abe-448b-412b-a01c-5217b4274cec,1,560.679279
2026/02/03/10:14:53,apply-time,rs-000089-4z2wz,2e9a37b6-d924-490f-a7ec-3fde1144c7c3,1,575.679279
2026/02/03/10:14:53,running-time,rs-000089-4z2wz,2e9a37b6-d924-490f-a7ec-3fde1144c7c3,1,575.679279
2026/02/03/10:14:53,apply-time,rs-000089-wb2t2,edcbd431-b104-46cc-8b73-73a4952e015f,1,575.679279
2026/02/03/10:14:53,running-time,rs-000089-wb2t2,edcbd431-b104-46cc-8b73-73a4952e015f,1,575.679279
2026/02/03/10:14:53,apply-time,rs-000090-h56rg,7715a21f-1cc1-4cf1-96c4-2471f5b942ba,1,575.679279
2026/02/03/10:14:53,running-time,rs-000090-h56rg,7715a21f-1cc1-4cf1-96c4-2471f5b942ba,1,575.679279
2026/02/03/10:14:53,apply-time,rs-000091-kk6q9,1bf33f64-a799-481b-ac5b-313ff2f85a94,1,575.679279
2026/02/03/10:14:53,running-time,rs-000091-kk6q9,1bf33f64-a799-481b-ac5b-313ff2f85a94,1,575.679279
2026/02/03/10:14:53,apply-time,rs-000092-sh57k,480df6d3-80b9-4563-9b55-c05fb67cc756,1,575.679279
2026/02/03/10:16:46,apply-time,rs-000093-5gp6s,ac972312-4c61-485b-b385-551a66e6e119,1,689.679279
2026/02/03/10:16:46,running-time,rs-000093-5gp6s,ac972312-4c61-485b-b385-551a66e6e119,1,689.679279
2026/02/03/10:16:46,apply-time,rs-000093-5r6c7,6fa2d6ea-3470-4cdd-98a9-c19e1e8f10a5,1,689.679279
2026/02/03/10:16:46,running-time,rs-000093-5r6c7,6fa2d6ea-3470-4cdd-98a9-c19e1e8f10a5,1,689.679279
2026/02/03/10:16:46,apply-time,rs-000094-dqsvd,50d962cb-5068-4691-a645-93c938d52e23,1,689.679279
2026/02/03/10:16:46,running-time,rs-000094-dqsvd,50d962cb-5068-4691-a645-93c938d52e23,1,689.679279
2026/02/03/10:16:48,apply-time,rs-000095-n946b,95be1d09-3652-47e1-a5e0-758e9f0ed8d3,1,691.679279
2026/02/03/10:16:48,running-time,rs-000095-n946b,95be1d09-3652-47e1-a5e0-758e9f0ed8d3,1,691.679279
2026/02/03/10:16:48,apply-time,rs-000095-s5ng7,2e6646ea-8b36-401f-b9c6-181777426189,1,691.679279
2026/02/03/10:16:48,running-time,rs-000095-s5ng7,2e6646ea-8b36-401f-b9c6-181777426189,1,691.679279
2026/02/03/10:16:55,apply-time,rs-000096-jtwh8,ae85fcb5-2e1d-4106-8487-6fce3e6ea87b,1,698.679279
2026/02/03/10:16:55,running-time,rs-000096-jtwh8,ae85fcb5-2e1d-4106-8487-6fce3e6ea87b,1,698.679279
2026/02/03/10:16:55,apply-time,rs-000096-m5tfm,676e8b6d-c6b2-4044-b1b3-fee9855a9d11,1,698.679279
2026/02/03/10:16:55,running-time,rs-000096-m5tfm,676e8b6d-c6b2-4044-b1b3-fee9855a9d11,1,698.679279
2026/02/03/10:16:55,apply-time,rs-000096-mjb68,642def3c-f7fd-451a-a646-7c42d90c509c,1,698.679279
2026/02/03/10:16:55,running-time,rs-000096-mjb68,642def3c-f7fd-451a-a646-7c42d90c509c,1,698.679279
2026/02/03/10:16:56,apply-time,rs-000097-65wk5,fa2420a4-e895-47eb-a8e0-7e33d799a7d2,1,699.679279
2026/02/03/10:16:58,apply-time,rs-000098-8nljx,26102d19-c5c0-42e1-8452-aedd394ec0b6,1,701.679279
2026/02/03/10:16:58,running-time,rs-000098-8nljx,26102d19-c5c0-42e1-8452-aedd394ec0b6,1,701.679279
2026/02/03/10:16:58,apply-time,rs-000098-knp2m,180ff5b1-974c-4ab6-bd6c-26f8d9210e05,1,701.679279
2026/02/03/10:16:58,running-time,rs-000098-knp2m,180ff5b1-974c-4ab6-bd6c-26f8d9210e05,1,701.679279
2026/02/03/10:16:58,apply-time,rs-000098-zhgrj,a0cfb8ce-edf0-4f07-98ca-9f9eeedfb3a8,1,701.679279
2026/02/03/10:16:58,running-time,rs-000098-zhgrj,a0cfb8ce-edf0-4f07-98ca-9f9eeedfb3a8,1,701.679279
2026/02/03/10:17:02,apply-time,rs-000099-6h9wl,aa332a7a-9c50-43a6-8e87-2c7dfd4e338f,1,704.679279
2026/02/03/10:17:02,apply-time,rs-000099-fpqgn,e06a7888-62d4-4d21-a3d9-1fbaef5c5e8f,1,704.679279
2026/02/03/10:17:02,apply-time,rs-000099-k5vgb,fb2d5532-7f64-4183-96e6-83040e110f03,1,704.679279
2026/02/03/10:17:02,apply-time,rs-000100-qmc56,2a3916a5-5919-40b7-a4ae-a4b8e4f2b724,1,705.679279
2026/02/03/10:17:02,running-time,rs-000100-qmc56,2a3916a5-5919-40b7-a4ae-a4b8e4f2b724,1,705.679279
2026/02/03/10:17:21,apply-time,rs-000101-f9mhm,937dc4d5-34e6-4ced-af27-287320ae5e4c,1,724.679279
2026/02/03/10:17:21,apply-time,rs-000102-8pqlg,62719c6e-6ca9-4102-84ef-a995fd6ee859,1,724.679279
2026/02/03/10:17:21,apply-time,rs-000102-9nchq,d6697af7-27a9-4ed2-88a7-8fd88caf7898,1,724.679279
2026/02/03/10:17:21,apply-time,rs-000102-vvd4f,139d2ca6-9a39-4cf6-b3cf-0ca1ae254c46,1,724.679279
2026/02/03/10:17:22,running-time,rs-000101-f9mhm,937dc4d5-34e6-4ced-af27-287320ae5e4c,1,724.679279
2026/02/03/10:17:22,running-time,rs-000102-8pqlg,62719c6e-6ca9-4102-84ef-a995fd6ee859,1,724.679279
2026/02/03/10:17:22,running-time,rs-000102-9nchq,d6697af7-27a9-4ed2-88a7-8fd88caf7898,1,724.679279
2026/02/03/10:17:22,running-time,rs-000102-vvd4f,139d2ca6-9a39-4cf6-b3cf-0ca1ae254c46,1,724.679279
2026/02/03/10:17:50,apply-time,rs-000103-pgb6d,7aa8e5b5-b1fb-4b7f-a4ac-84687031f610,1,753.679279
2026/02/03/10:17:50,apply-time,rs-000103-wtnnc,49c73307-d850-4402-aa8a-2b8c7152c26e,1,753.679279
2026/02/03/10:17:50,apply-time,rs-000103-zplzr,1455678d-a7d9-436c-9d13-cb090ede43ee,1,753.679279
2026/02/03/10:18:00,apply-time,rs-000079-4jgm2,74f20343-bed7-488b-9434-1c3746e7ce00,1,763.679279
2026/02/03/10:18:00,running-time,rs-000079-4jgm2,74f20343-bed7-488b-9434-1c3746e7ce00,1,763.679279
2026/02/03/10:18:00,running-time,rs-000103-pgb6d,7aa8e5b5-b1fb-4b7f-a4ac-84687031f610,1,763.679279
2026/02/03/10:18:00,running-time,rs-000103-wtnnc,49c73307-d850-4402-aa8a-2b8c7152c26e,1,763.679279
2026/02/03/10:18:00,running-time,rs-000103-zplzr,1455678d-a7d9-436c-9d13-cb090ede43ee,1,763.679279
2026/02/03/10:19:09,apply-time,rs-000104-4mq7z,840fbc5a-ba92-4812-885e-b097b2541aa6,1,831.679279
2026/02/03/10:19:09,apply-time,rs-000104-wfqbf,f107a353-b9c3-4a1d-a6b0-58b85bdb0b08,1,831.679279
2026/02/03/10:19:10,apply-time,rs-000105-rjhtq,244dc0eb-c5fa-41c2-bbdb-5b1e36ba1027,1,832.679279
2026/02/03/10:19:10,apply-time,rs-000105-xsvk2,e6aff664-efc3-47ca-a8b3-9e6408bf1579,1,832.679279
2026/02/03/10:19:10,apply-time,rs-000106-d2472,4bb02f8f-77f7-4cc5-b283-8a8f8d83f673,1,832.679279
2026/02/03/10:19:10,apply-time,rs-000106-rjdmp,a7eded15-5791-4aa0-8fe2-3a4a1d75d735,1,832.679279
2026/02/03/10:19:10,apply-time,rs-000107-9ghw2,99d47e24-4ff4-4fd7-b690-6c0938a9b673,1,832.679279
2026/02/03/10:19:10,apply-time,rs-000107-xnm5m,bd8ffa51-823b-4fcf-afe1-452d8a409e94,1,832.679279
2026/02/03/10:20:05,apply-time,rs-000108-f7tks,7b03962c-e437-495a-b4d8-7857f99a87be,1,888.679279
2026/02/03/10:20:06,apply-time,rs-000109-dgdqf,929d5ec4-db27-436f-8b54-9c883531bf33,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000109-hklr4,3d935a95-305f-4d6f-9485-021f9f577ef7,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000109-swvw8,f57afae7-80c1-4b45-bbb2-183c059ca096,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000110-sqdvk,12caee74-1279-4d30-a248-68d2280f6fd1,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000111-624wp,c9872ad5-2784-4213-86f1-c7e7cb9af32d,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000111-lrnjw,2f13b8ae-cc2e-412e-b351-bbcc3999a7ce,1,889.679279
2026/02/03/10:20:06,apply-time,rs-000111-wnwg7,97857d15-f16e-47b7-b07c-ffa463a482c2,1,889.679279
2026/02/03/10:20:25,apply-time,rs-000112-92cqt,f488e2a2-e18f-4cc4-986e-887e1b99fd28,1,907.679279
2026/02/03/10:20:25,apply-time,rs-000113-lb45m,b1eb1e96-3b41-44f5-a836-1735044f8e60,1,908.679279
2026/02/03/10:20:25,apply-time,rs-000113-nm69f,ce141e4a-cbf7-4ab6-bcf8-1aec3200c09b,1,907.679279
2026/02/03/10:20:25,apply-time,rs-000114-fmhql,c440ed9c-0568-470d-91c2-2918f46be904,1,908.679279
2026/02/03/10:20:25,apply-time,rs-000114-x8pfw,7c030711-c364-4e88-8cd7-55f38525e0bc,1,908.679279
2026/02/03/10:20:25,apply-time,rs-000115-wnzv7,0f30aa6e-8f20-4400-b86e-dc82cff5c79b,1,908.679279
2026/02/03/10:20:25,apply-time,rs-000115-xk726,5dbbf550-341a-4999-9e38-edf836e26196,1,907.679279
2026/02/03/10:20:29,running-time,rs-000105-rjhtq,244dc0eb-c5fa-41c2-bbdb-5b1e36ba1027,1,911.679279
2026/02/03/10:22:46,apply-time,rs-000103-2bbtj,a4c3e9ff-82ec-4e7b-844f-02489e9bce45,1,1048.679279
2026/02/03/10:22:46,running-time,rs-000103-2bbtj,a4c3e9ff-82ec-4e7b-844f-02489e9bce45,1,1048.679279
2026/02/03/10:22:46,running-time,rs-000105-xsvk2,e6aff664-efc3-47ca-a8b3-9e6408bf1579,1,1048.679279
2026/02/03/10:22:46,running-time,rs-000108-f7tks,7b03962c-e437-495a-b4d8-7857f99a87be,1,1048.679279
2026/02/03/10:24:57,apply-time,rs-000116-6ldck,0ea9405f-7bcc-43ac-ad6e-54adb0f2b254,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000116-6ldck,0ea9405f-7bcc-43ac-ad6e-54adb0f2b254,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000116-wf9l9,83492f77-3740-4709-bb4a-a88fe03b6c8f,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000116-wf9l9,83492f77-3740-4709-bb4a-a88fe03b6c8f,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000117-8pcf6,a1a5ea05-ba9a-45e0-9c15-9a854cf576ac,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000117-8pcf6,a1a5ea05-ba9a-45e0-9c15-9a854cf576ac,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000118-vdsmx,0112ee6f-0538-4908-af3b-d2680b6444a6,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000118-vdsmx,0112ee6f-0538-4908-af3b-d2680b6444a6,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000119-5bqmc,4926f685-c616-401b-8397-1edf9f371ba8,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000119-5bqmc,4926f685-c616-401b-8397-1edf9f371ba8,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000119-7npvd,a100eb5c-f8c1-4ca9-b49a-2758c26ddc31,1,1179.679279
2026/02/03/10:24:57,running-time,rs-000119-7npvd,a100eb5c-f8c1-4ca9-b49a-2758c26ddc31,1,1179.679279
2026/02/03/10:24:57,apply-time,rs-000120-bs7tf,fa2fe292-cb16-497b-971c-120e611c9e35,1,1180.679279
2026/02/03/10:24:57,apply-time,rs-000120-x6lxg,8fa97ac0-adec-45f4-a0a8-bb4c5c61246c,1,1180.679279
2026/02/03/10:24:57,apply-time,rs-000121-lg9fc,9d34d22e-a236-4843-a244-b2bcd37b61d9,1,1180.679279
2026/02/03/10:24:57,running-time,rs-000121-lg9fc,9d34d22e-a236-4843-a244-b2bcd37b61d9,1,1180.679279
2026/02/03/10:24:57,apply-time,rs-000121-rmjxg,90646af7-0862-4a60-9a81-0534a1c62ec3,1,1180.679279
2026/02/03/10:24:57,apply-time,rs-000122-qsxwj,d4b81309-fc4f-4f5b-b870-6db25340b387,1,1180.679279
2026/02/03/10:24:57,running-time,rs-000122-qsxwj,d4b81309-fc4f-4f5b-b870-6db25340b387,1,1180.679279
2026/02/03/10:24:57,apply-time,rs-000122-rbtc2,9d3669ca-266f-4687-8f10-f726c84baab9,1,1180.679279
2026/02/03/10:24:58,apply-time,rs-000123-crhtk,b06b7445-fbc7-4f0c-9e9d-5172da0c3175,1,1180.679279
2026/02/03/10:24:58,apply-time,rs-000124-fvnhv,e624b4d7-4b77-4690-99da-fff90974911a,1,1181.679279
2026/02/03/10:24:58,apply-time,rs-000125-j77jb,bcfbbfe8-1c35-4261-80e1-d4fe0d3bdfec,1,1181.679279
2026/02/03/10:24:59,running-time,rs-000121-rmjxg,90646af7-0862-4a60-9a81-0534a1c62ec3,1,1182.679279
2026/02/03/10:24:59,apply-time,rs-000124-k92w9,29a2715d-c1de-4b50-939a-1dbea3b56872,1,1181.679279
2026/02/03/10:24:59,apply-time,rs-000124-rmtq6,6868bbfa-7f5b-4082-8ddc-70ce81e5ebb0,1,1181.679279
2026/02/03/10:24:59,apply-time,rs-000125-mbv6q,7c915c32-9141-4f4d-8b92-10b158583fcc,1,1181.679279
2026/02/03/10:24:59,apply-time,rs-000126-fdjp9,12e85c80-2ddc-4eba-891f-057b03e757d2,1,1181.679279
2026/02/03/10:24:59,apply-time,rs-000127-6c9rp,b97edb19-2147-4c0d-899a-dbce487f6041,1,1182.679279
2026/02/03/10:24:59,apply-time,rs-000128-bh99v,85704843-cf14-4ef8-a8ea-c2d0b556a1f1,1,1182.679279
2026/02/03/10:24:59,running-time,rs-000128-bh99v,85704843-cf14-4ef8-a8ea-c2d0b556a1f1,1,1182.679279
2026/02/03/10:25:00,running-time,rs-000122-rbtc2,9d3669ca-266f-4687-8f10-f726c84baab9,1,1183.679279
2026/02/03/10:25:00,running-time,rs-000126-fdjp9,12e85c80-2ddc-4eba-891f-057b03e757d2,1,1182.679279
2026/02/03/10:25:10,running-time,rs-000127-6c9rp,b97edb19-2147-4c0d-899a-dbce487f6041,1,1192.679279
2026/02/03/10:25:16,running-time,rs-000123-crhtk,b06b7445-fbc7-4f0c-9e9d-5172da0c3175,1,1198.679279
2026/02/03/10:26:18,apply-time,rs-000129-4wl9v,24ea5674-8473-4ea6-8c9d-7a4ac482d100,1,1260.679279
2026/02/03/10:26:18,running-time,rs-000129-4wl9v,24ea5674-8473-4ea6-8c9d-7a4ac482d100,1,1260.679279
2026/02/03/10:26:18,apply-time,rs-000129-scbw2,8c14c65d-57bb-4b66-84c9-5e0a5bfca0c0,1,1260.679279
2026/02/03/10:26:18,running-time,rs-000129-scbw2,8c14c65d-57bb-4b66-84c9-5e0a5bfca0c0,1,1260.679279
2026/02/03/10:26:18,apply-time,rs-000130-6mclv,2982cf46-fa13-44e2-80e2-72de03535429,1,1260.679279
2026/02/03/10:26:18,running-time,rs-000130-6mclv,2982cf46-fa13-44e2-80e2-72de03535429,1,1260.679279
2026/02/03/10:26:18,apply-time,rs-000130-rpw5q,b499672c-c4b3-445d-a3a6-962424861887,1,1260.679279
2026/02/03/10:26:22,running-time,rs-000130-rpw5q,b499672c-c4b3-445d-a3a6-962424861887,1,1264.679279
2026/02/03/10:26:22,apply-time,rs-000131-cqd8t,fe775ba8-3586-4387-a736-c26a1df1ac58,1,1264.679279
2026/02/03/10:26:26,running-time,rs-000131-cqd8t,fe775ba8-3586-4387-a736-c26a1df1ac58,1,1269.679279
2026/02/03/10:34:39,apply-time,rs-000132-dj6vs,11b56728-0123-453e-8129-409656bdbec6,1,1762.679279
2026/02/03/10:34:39,apply-time,rs-000132-hhnk9,89d0921d-99e8-4ba3-a57a-9527d87bebc0,1,1762.679279
2026/02/03/10:34:40,running-time,rs-000132-dj6vs,11b56728-0123-453e-8129-409656bdbec6,1,1762.679279
