timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:05:43,26.690990,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/03/10:05:44,27.691058,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/03/10:05:45,28.691140,0.890875,0.780699,0.890875,0.780699,115,0,4
2026/02/03/10:05:46,29.691226,0.906375,0.796249,0.954187,0.805691,118,3,4
2026/02/03/10:05:47,30.691344,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/03/10:05:48,31.691477,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/03/10:05:49,32.691596,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:50,33.691667,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:51,34.691787,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:52,35.691945,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:53,36.692014,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:54,37.692120,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:55,38.692196,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:56,39.692333,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:57,40.692414,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:58,41.692546,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:05:59,42.692628,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:00,43.692706,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:01,44.692781,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:02,45.692877,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:03,46.692944,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:04,47.693038,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:05,48.693095,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:06,49.693204,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:07,50.693275,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:08,51.693372,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:09,52.693439,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:10,53.693532,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:11,54.693609,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:12,55.693699,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:06:13,56.693778,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:06:14,57.693886,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:06:15,58.693902,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:06:16,59.694015,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:06:17,60.694073,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:18,61.694166,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:19,62.694254,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:20,63.694357,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:21,64.694456,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:22,65.694538,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:23,66.694611,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:24,67.694721,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:25,68.694793,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:26,69.694894,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:27,70.695031,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:28,71.695110,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:29,72.695209,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:30,73.695292,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:31,74.695372,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:32,75.695461,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:33,76.695558,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:34,77.695659,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:35,78.695742,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:36,79.695828,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:37,80.695916,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:38,81.696015,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:39,82.696083,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:40,83.696167,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:41,84.696249,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:42,85.696334,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:43,86.696432,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:44,87.696507,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:45,88.696615,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:46,89.696704,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:47,90.696774,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:48,91.696916,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:49,92.696990,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:50,93.697080,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:51,94.697168,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:52,95.697246,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:06:53,96.697393,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:54,97.697481,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:55,98.697566,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:56,99.697666,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:57,100.697759,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:58,101.697893,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:59,102.697951,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:00,103.698104,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:01,104.698201,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:02,105.698276,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:03,106.698416,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:04,107.698488,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:05,108.698571,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:06,109.698668,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:07,110.698816,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:08,111.698962,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:09,112.699047,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:10,113.699135,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:11,114.699274,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:12,115.699379,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:13,116.699443,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:14,117.699544,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:15,118.699656,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:16,119.699724,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:17,120.699836,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:18,121.699965,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:19,122.700038,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:20,123.700110,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:21,124.700207,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:22,125.700304,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:23,126.700405,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:24,127.700501,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:25,128.700659,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:26,129.700708,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:27,130.700783,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:28,131.700882,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:29,132.700957,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:30,133.701099,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:31,134.701255,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:32,135.701351,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:33,136.701434,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:34,137.701539,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:35,138.701608,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:36,139.701701,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:37,140.701801,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:38,141.701939,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:39,142.702032,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:40,143.702126,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:41,144.702224,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:42,145.702281,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:43,146.702389,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:44,147.702463,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:45,148.702573,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:46,149.702730,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:47,150.702929,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:48,151.703074,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:49,152.703176,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:50,153.703269,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:51,154.703349,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:52,155.703460,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:53,156.703581,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:54,157.703659,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:07:55,158.703747,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:07:56,159.703919,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:57,160.703990,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:58,161.704118,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:59,162.704271,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:00,163.704388,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:01,164.704488,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:02,165.704588,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:03,166.704659,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:04,167.704774,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:05,168.704886,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:06,169.704974,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:07,170.705047,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:08,171.705165,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:09,172.705262,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:10,173.705348,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:11,174.705439,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:12,175.705532,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:13,176.705639,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:14,177.705739,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:15,178.705888,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:16,179.705966,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:17,180.706102,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:18,181.706269,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:19,182.706361,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:20,183.706449,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:21,184.706541,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:22,185.706618,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:23,186.706717,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:24,187.706814,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:25,188.706918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:26,189.707006,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:27,190.707136,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:28,191.707210,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:29,192.707331,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:30,193.707382,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:31,194.707485,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:32,195.707584,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:33,196.707732,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:34,197.707834,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:35,198.707932,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:36,199.708021,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:37,200.708108,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:38,201.708202,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:39,202.708295,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:40,203.708401,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:41,204.708507,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:42,205.708596,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:43,206.708710,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:44,207.708795,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:45,208.708923,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:46,209.709011,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:47,210.709145,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:48,211.709250,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:49,212.709381,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:50,213.709484,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:51,214.709567,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:52,215.709640,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:53,216.709756,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:54,217.709842,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:55,218.709943,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:56,219.710018,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:57,220.710141,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:58,221.710282,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:59,222.710386,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:00,223.710483,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:01,224.710595,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:02,225.710712,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:03,226.710810,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:04,227.710941,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:05,228.711032,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:06,229.711138,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:07,230.711280,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:08,231.711376,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:09,232.711431,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:09:10,233.711527,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:09:11,234.711682,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:09:12,235.711762,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:13,236.711900,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:14,237.711924,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:15,238.712055,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:16,239.712142,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:17,240.712250,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:18,241.712340,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:19,242.712432,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:20,243.712523,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:09:21,244.712681,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:09:22,245.712760,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:09:23,246.712926,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:09:24,247.712984,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:09:25,248.713099,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:09:26,249.713220,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:09:27,250.713340,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:09:28,251.713433,0.874250,0.798542,0.987250,0.838054,113,6,20
2026/02/03/10:09:29,252.713525,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:09:30,253.713667,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:09:31,254.713769,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:09:32,255.713833,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:09:33,256.713930,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:09:34,257.714013,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:09:35,258.759020,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:36,260.117145,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:37,261.377961,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:39,263.171101,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:09:42,266.460475,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:09:46,270.162124,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:50,274.211650,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:51,275.211773,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:52,276.259039,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:53,277.259139,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:54,278.259225,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:55,279.259373,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:56,280.259444,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:57,281.259560,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:58,282.259657,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:09:59,283.264475,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:10:00,284.264577,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:10:01,285.264653,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/03/10:10:02,286.264764,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/03/10:10:03,287.264902,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/03/10:10:04,288.264923,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:05,289.265076,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:06,290.265199,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:07,291.265300,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:08,292.265402,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:09,293.265493,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:10,294.265612,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:11,295.265718,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:12,296.265812,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:13,297.265941,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:14,298.266039,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:15,299.266163,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:16,300.266244,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:17,301.266355,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:18,302.266473,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:19,303.266555,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:20,304.266642,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:21,305.266679,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:22,306.266787,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:23,307.266921,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:24,308.267048,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:25,309.267193,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:26,310.267315,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:27,311.267402,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:28,312.267489,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:29,313.267576,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:30,314.267697,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:31,315.267795,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:32,316.267936,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:33,317.268039,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:34,318.268135,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:35,319.268234,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:36,320.268331,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:37,321.268455,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:38,322.268519,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:39,323.268618,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:40,324.268712,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:41,325.268820,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/03/10:10:42,326.268926,0.918000,0.753783,0.918000,0.753783,112,0,37
