timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:12:21,120.454601,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:12:22,121.454752,0.840875,0.760814,0.873938,0.781365,204,3,69
2026/02/04/00:12:23,122.454851,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:12:24,123.454948,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:12:25,124.455033,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:12:26,125.455127,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:27,126.455206,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:28,127.455368,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:29,128.455461,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:30,129.455565,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:31,130.455705,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:12:32,131.455872,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:33,132.456186,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:34,133.456134,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:35,134.456210,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:36,135.456352,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:37,136.456456,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:38,137.456598,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:12:39,138.456754,0.837719,0.755154,0.870781,0.775704,202,3,74
2026/02/04/00:12:40,139.456853,0.837719,0.755154,0.870781,0.775704,202,3,74
2026/02/04/00:12:41,140.456954,0.835812,0.753261,0.868875,0.773811,201,3,75
2026/02/04/00:12:42,141.457065,0.835812,0.753261,0.868875,0.773811,201,3,75
2026/02/04/00:12:43,142.457215,0.835812,0.753261,0.868875,0.773811,201,3,75
2026/02/04/00:12:44,143.457289,0.835812,0.753261,0.868875,0.773811,201,3,75
2026/02/04/00:12:45,144.457458,0.835812,0.753261,0.868875,0.773811,201,3,75
2026/02/04/00:12:46,145.457560,0.834156,0.748484,0.867219,0.769035,200,3,76
2026/02/04/00:12:47,146.457672,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:48,147.457751,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:49,148.457852,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:50,149.457955,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:51,150.458103,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:52,151.458202,0.830406,0.744649,0.863469,0.765199,199,3,77
2026/02/04/00:12:53,152.458280,0.839844,0.748124,0.872906,0.768674,201,3,77
2026/02/04/00:12:54,153.458374,0.839844,0.748124,0.872906,0.768674,201,3,77
2026/02/04/00:12:55,154.458464,0.839844,0.748124,0.872906,0.768674,201,3,77
2026/02/04/00:12:56,155.458561,0.839844,0.748124,0.872906,0.768674,201,3,77
2026/02/04/00:12:57,156.458650,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:12:58,157.458759,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:12:59,158.458908,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:00,159.459059,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:01,160.459178,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:02,161.459273,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:03,162.459375,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:04,163.459476,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:05,164.459591,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:06,165.459692,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:07,166.459845,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:08,167.459997,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:09,168.460134,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:10,169.460234,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:11,170.460367,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:12,171.460488,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:13,172.460687,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:14,173.460765,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:15,174.460897,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:16,175.460993,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:17,176.461152,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:18,177.461311,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:19,178.461448,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:20,179.461488,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:21,180.461586,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:22,181.461695,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:23,182.461775,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:24,183.461883,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:25,184.461994,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:26,185.462085,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:27,186.462178,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:28,187.462260,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:29,188.462358,0.830406,0.744649,0.863469,0.765199,199,3,79
2026/02/04/00:13:30,189.462513,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:31,190.462645,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:32,191.462765,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:33,192.462872,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:34,193.462964,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:35,194.463062,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:36,195.463175,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:37,196.463276,0.824156,0.737960,0.857219,0.758510,198,3,80
2026/02/04/00:13:41,200.575239,0.862344,0.758826,0.895406,0.779376,207,3,80
2026/02/04/00:13:46,205.170961,0.892156,0.829034,0.929250,0.851191,222,4,84
2026/02/04/00:13:51,210.165692,0.859656,0.768346,0.892719,0.788896,212,3,94
2026/02/04/00:13:52,211.165802,0.859656,0.768346,0.892719,0.788896,212,3,94
2026/02/04/00:13:53,212.165884,0.859656,0.768346,0.892719,0.788896,212,3,94
2026/02/04/00:13:54,213.166003,0.859656,0.768346,0.892719,0.788896,212,3,94
2026/02/04/00:13:55,214.166102,0.855594,0.764808,0.888656,0.785358,210,3,96
2026/02/04/00:13:56,215.166214,0.855594,0.764808,0.888656,0.785358,210,3,96
2026/02/04/00:13:57,216.166295,0.855594,0.764808,0.888656,0.785358,210,3,96
2026/02/04/00:13:58,217.166427,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:13:59,218.166470,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:14:00,219.166566,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:14:01,220.166657,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:14:02,221.166749,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:14:03,222.166861,0.841719,0.753608,0.874781,0.774159,204,3,102
2026/02/04/00:14:04,223.166965,0.837469,0.725523,0.870531,0.746074,202,3,104
2026/02/04/00:14:05,224.167054,0.837469,0.725523,0.870531,0.746074,202,3,104
2026/02/04/00:14:06,225.167206,0.855250,0.751509,0.911781,0.779597,209,5,104
2026/02/04/00:14:07,226.167294,0.857750,0.753556,0.914281,0.781643,210,5,104
2026/02/04/00:14:08,227.167423,0.857750,0.753556,0.914281,0.781643,210,5,104
2026/02/04/00:14:09,228.167632,0.855719,0.751321,0.912250,0.779408,209,5,105
2026/02/04/00:14:10,229.167679,0.855719,0.751321,0.912250,0.779408,209,5,105
2026/02/04/00:14:11,230.167779,0.859250,0.761014,0.915781,0.789101,210,5,105
2026/02/04/00:14:12,231.167874,0.859250,0.761014,0.915781,0.789101,210,5,105
2026/02/04/00:14:13,232.167965,0.859250,0.761014,0.904937,0.785067,210,4,105
2026/02/04/00:14:14,233.168063,0.859250,0.761014,0.904937,0.785067,210,4,105
2026/02/04/00:14:15,234.168199,0.859250,0.761014,0.904937,0.785067,210,4,105
2026/02/04/00:14:16,235.168276,0.856750,0.758968,0.902438,0.783021,209,4,106
2026/02/04/00:14:17,236.168403,0.856750,0.758968,0.902438,0.783021,209,4,106
2026/02/04/00:14:18,237.168452,0.874656,0.766577,0.920344,0.790630,212,4,108
2026/02/04/00:14:19,238.168561,0.871594,0.763950,0.917281,0.788003,211,4,109
2026/02/04/00:14:20,239.168664,0.871594,0.763950,0.917281,0.788003,211,4,109
2026/02/04/00:14:21,240.168749,0.853500,0.757543,0.899188,0.781596,208,4,112
2026/02/04/00:14:22,241.168852,0.853500,0.757543,0.899188,0.781596,208,4,112
2026/02/04/00:14:23,242.168991,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:24,243.169103,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:25,244.169211,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:26,245.169292,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:27,246.169438,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:28,247.169478,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:29,248.169586,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:30,249.169664,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:31,250.169751,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:32,251.169904,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:33,252.170041,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:34,253.170157,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:35,254.170259,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:36,255.170395,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:37,256.170461,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:38,257.170586,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:39,258.170678,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:40,259.170772,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:41,260.170865,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:42,261.170968,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:43,262.171122,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:44,263.171226,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:45,264.171318,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:46,265.171388,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:47,266.171503,0.845375,0.746996,0.891062,0.771049,204,4,116
2026/02/04/00:14:48,267.171598,0.848969,0.748980,0.894656,0.773033,205,4,116
2026/02/04/00:14:49,268.171801,0.848969,0.748980,0.894656,0.773033,205,4,116
2026/02/04/00:14:50,269.171825,0.848969,0.748980,0.894656,0.773033,205,4,116
2026/02/04/00:14:51,270.171975,0.848969,0.748980,0.894656,0.773033,205,4,116
2026/02/04/00:14:52,271.172071,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:53,272.172151,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:54,273.172309,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:55,274.172426,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:56,275.172598,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:57,276.172746,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:58,277.172901,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:14:59,278.172965,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:15:00,279.173068,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:15:01,280.173161,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:15:02,281.173253,0.845375,0.746996,0.891062,0.771049,204,4,117
2026/02/04/00:15:03,282.173428,0.840500,0.742178,0.886188,0.766231,203,4,118
2026/02/04/00:15:04,283.173473,0.840500,0.742178,0.886188,0.766231,203,4,118
2026/02/04/00:15:05,284.173558,0.880594,0.805248,0.933375,0.851084,215,6,118
2026/02/04/00:15:06,285.173645,0.904219,0.847980,0.955187,0.887593,225,5,118
2026/02/04/00:15:07,286.173796,0.914813,0.859230,0.983500,0.887296,230,6,118
2026/02/04/00:15:08,287.173901,0.905344,0.847469,0.974031,0.875535,225,6,123
2026/02/04/00:15:09,288.173995,0.899344,0.833580,0.945031,0.857633,222,4,126
2026/02/04/00:15:10,289.174078,0.899344,0.833580,0.945031,0.857633,222,4,126
2026/02/04/00:15:11,290.174185,0.899344,0.833580,0.945031,0.857633,222,4,126
2026/02/04/00:15:12,291.174275,0.893906,0.814911,0.939594,0.838964,219,4,129
2026/02/04/00:15:13,292.174419,0.887031,0.799861,0.932719,0.823914,217,4,131
2026/02/04/00:15:14,293.174482,0.887031,0.799861,0.932719,0.823914,217,4,131
2026/02/04/00:15:15,294.174576,0.883469,0.798238,0.929156,0.822291,216,4,132
2026/02/04/00:15:16,295.174683,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:17,296.174775,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:18,297.174847,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:19,298.174965,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:20,299.175056,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:21,300.175144,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:22,301.175249,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:23,302.175360,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:24,303.175449,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:25,304.175550,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:26,305.175650,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:27,306.175758,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:28,307.175854,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:29,308.175994,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:30,309.176067,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:31,310.176222,0.877437,0.769816,0.923125,0.793869,213,4,135
2026/02/04/00:15:32,311.176304,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:33,312.176456,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:34,313.176554,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:35,314.176643,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:36,315.176737,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:37,316.176829,0.875094,0.759011,0.920781,0.783064,212,4,136
2026/02/04/00:15:38,317.176918,0.915063,0.791841,0.968313,0.817957,220,5,136
2026/02/04/00:15:39,318.177009,0.911875,0.784695,0.965125,0.810811,218,5,138
2026/02/04/00:15:40,319.177152,0.911875,0.784695,0.965125,0.810811,218,5,138
2026/02/04/00:15:41,320.177268,0.908563,0.777440,0.961812,0.803555,217,5,139
2026/02/04/00:15:42,321.177373,0.908563,0.777440,0.961812,0.803555,217,5,139
2026/02/04/00:15:43,322.177468,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:44,323.177556,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:45,324.177655,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:46,325.177769,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:47,326.177926,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:48,327.178012,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:49,328.178125,0.906281,0.775628,0.959531,0.801744,216,5,140
2026/02/04/00:15:50,329.178203,0.893531,0.767117,0.946781,0.793232,213,5,143
