timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:31:22,apply-time,rs-000096-2f7fq,a6d23a9e-8628-4320-9385-f8d646383f80,1,176.821283
2026/01/26/18:31:22,apply-time,rs-000096-4bvf7,f596397b-5cd3-487f-9cd2-153fdf5d008e,1,176.821283
2026/01/26/18:31:22,running-time,rs-000096-4bvf7,f596397b-5cd3-487f-9cd2-153fdf5d008e,1,176.821283
2026/01/26/18:31:22,apply-time,rs-000096-nbpsc,28a1e3af-bdb5-4b6e-bb1c-1d9cbebb93ff,1,176.821283
2026/01/26/18:31:22,running-time,rs-000096-nbpsc,28a1e3af-bdb5-4b6e-bb1c-1d9cbebb93ff,1,176.821283
2026/01/26/18:31:22,apply-time,rs-000097-xz2gk,a6830d1f-4e4d-4ba9-880f-d6012df520ae,1,177.821283
2026/01/26/18:31:23,apply-time,rs-000098-j29gc,2732c1ba-3081-41e1-9f77-f0e7c6b269ed,1,177.821283
2026/01/26/18:31:23,running-time,rs-000098-j29gc,2732c1ba-3081-41e1-9f77-f0e7c6b269ed,1,177.821283
2026/01/26/18:31:23,apply-time,rs-000098-rp9wm,e9f43559-9f8f-46aa-a94e-8eca6a6f54f2,1,177.821283
2026/01/26/18:31:23,running-time,rs-000098-rp9wm,e9f43559-9f8f-46aa-a94e-8eca6a6f54f2,1,177.821283
2026/01/26/18:31:23,apply-time,rs-000098-twchc,9cb00db4-dc6d-497a-bb84-4e1405a4ad34,1,177.821283
2026/01/26/18:31:23,running-time,rs-000098-twchc,9cb00db4-dc6d-497a-bb84-4e1405a4ad34,1,177.821283
2026/01/26/18:31:23,apply-time,rs-000099-66p8t,1c4a1698-f29d-40ad-9d60-637ec7df8506,1,178.821283
2026/01/26/18:31:23,apply-time,rs-000099-8vpml,8c00cac5-9070-4e4f-849e-e6b91b0061ef,1,178.821283
2026/01/26/18:31:23,apply-time,rs-000099-k7jzw,539ea448-2924-47c4-9092-82c30e65acc6,1,178.821283
2026/01/26/18:31:24,apply-time,rs-000100-84q6t,4fbaa0bc-4658-4aba-9306-f562ac9c15d1,1,178.821283
2026/01/26/18:31:29,apply-time,rs-000101-847kt,56a8cce7-7fac-478d-ab69-97c55e6cb354,1,183.821283
2026/01/26/18:31:29,running-time,rs-000101-847kt,56a8cce7-7fac-478d-ab69-97c55e6cb354,1,183.821283
2026/01/26/18:31:29,apply-time,rs-000102-b9bfc,3c9fb074-ff53-4e87-a4af-a4bc124a3620,1,183.821283
2026/01/26/18:31:29,running-time,rs-000102-b9bfc,3c9fb074-ff53-4e87-a4af-a4bc124a3620,1,183.821283
2026/01/26/18:31:29,apply-time,rs-000102-kk6lv,e74bc1a2-f279-49ec-8ccf-32ed64009a99,1,183.821283
2026/01/26/18:31:29,running-time,rs-000102-kk6lv,e74bc1a2-f279-49ec-8ccf-32ed64009a99,1,183.821283
2026/01/26/18:31:29,apply-time,rs-000102-wzqhv,e8e09138-31cd-49cc-968b-79f57710cc65,1,183.821283
2026/01/26/18:31:29,running-time,rs-000102-wzqhv,e8e09138-31cd-49cc-968b-79f57710cc65,1,183.821283
2026/01/26/18:31:36,apply-time,rs-000103-f99b9,d5b0d208-672a-443f-8eb8-384b3dbc048a,1,191.821283
2026/01/26/18:31:36,apply-time,rs-000103-vfvf9,573c9d9b-c5e4-4000-82dd-30afce350b12,1,191.821283
2026/01/26/18:31:36,apply-time,rs-000103-xx5qz,4a6ae2db-e1a6-4c7b-b899-44c0421b2cb7,1,191.821283
2026/01/26/18:31:47,running-time,rs-000103-f99b9,d5b0d208-672a-443f-8eb8-384b3dbc048a,1,201.821283
2026/01/26/18:31:47,running-time,rs-000103-vfvf9,573c9d9b-c5e4-4000-82dd-30afce350b12,1,201.821283
2026/01/26/18:31:47,running-time,rs-000103-xx5qz,4a6ae2db-e1a6-4c7b-b899-44c0421b2cb7,1,201.821283
2026/01/26/18:31:56,apply-time,rs-000104-j5wtd,4e1423eb-52fc-402b-842d-28959b785c24,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000104-npgph,13114678-5baa-44dc-b714-4160777cefc8,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000105-hgxkm,9d64c02e-2070-4aab-a808-c76fc989e55b,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000105-vlmkr,aeb1c2f3-5434-472e-87da-e7a3fa556208,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000106-8d2qp,e0261582-5de0-4d6c-bcab-07324ce04c9d,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000106-j7ftf,28332e92-445c-430c-a5c5-c22822ace32c,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000107-2sj9s,51b57671-3921-47e0-9e0b-8636d3710b0e,1,210.821283
2026/01/26/18:31:56,apply-time,rs-000107-q5j6f,cd139b5a-d59a-43ee-904e-220374db7f43,1,210.821283
2026/01/26/18:32:09,apply-time,rs-000108-hxwb8,a09ad424-e368-48ad-8a77-7c8c93b63adb,1,224.821283
2026/01/26/18:32:10,apply-time,rs-000109-6xsqg,25ea4b98-005b-42bf-8db7-661a1481b0db,1,225.821283
2026/01/26/18:32:10,running-time,rs-000109-6xsqg,25ea4b98-005b-42bf-8db7-661a1481b0db,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000109-9tctf,583ce2a5-e7b8-47f8-abb0-7177a012378a,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000109-l5hr7,bdf87c6a-8c4a-4726-985d-d8faaeb12b25,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000110-hdw6r,3f91acd7-509d-4e53-b1b3-502ce8cf9aef,1,225.821283
2026/01/26/18:32:10,running-time,rs-000110-hdw6r,3f91acd7-509d-4e53-b1b3-502ce8cf9aef,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000111-62bgk,73a476de-c4d8-46a5-bffa-51142492da01,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000111-gl7pt,c8b07077-7f9e-43e4-9f0a-3258852efb00,1,225.821283
2026/01/26/18:32:10,apply-time,rs-000111-lj5xq,abecc7cf-e886-462d-a4f7-f1b5dde2cb6d,1,225.821283
2026/01/26/18:32:15,running-time,rs-000109-l5hr7,bdf87c6a-8c4a-4726-985d-d8faaeb12b25,1,230.821283
2026/01/26/18:32:15,apply-time,rs-000112-pmf89,b3f50d3a-dd63-4740-817d-202f061e0a07,1,229.821283
2026/01/26/18:32:15,apply-time,rs-000113-x824t,9f22262c-7b8e-4d3e-9144-2459e64f8121,1,229.821283
2026/01/26/18:32:15,running-time,rs-000113-x824t,9f22262c-7b8e-4d3e-9144-2459e64f8121,1,229.821283
2026/01/26/18:32:15,apply-time,rs-000113-zgjps,50280a81-3e2d-4316-acda-9ad0471c85b4,1,229.821283
2026/01/26/18:32:15,apply-time,rs-000114-qntd8,042ac4af-dbd9-4589-8637-e7b26e1467ac,1,229.821283
2026/01/26/18:32:15,running-time,rs-000114-qntd8,042ac4af-dbd9-4589-8637-e7b26e1467ac,1,229.821283
2026/01/26/18:32:15,apply-time,rs-000114-v59zs,b34cb789-3b16-44ec-9e90-ceaddefb4e06,1,229.821283
2026/01/26/18:32:15,apply-time,rs-000115-fjdkf,5789dd89-3b3e-4e6a-906e-1b4c279f8554,1,229.821283
2026/01/26/18:32:15,running-time,rs-000115-fjdkf,5789dd89-3b3e-4e6a-906e-1b4c279f8554,1,230.821283
2026/01/26/18:32:15,apply-time,rs-000115-zmp5p,0fa70448-412a-4dbf-a2d8-2ed1e45d26d0,1,229.821283
2026/01/26/18:32:18,running-time,rs-000115-zmp5p,0fa70448-412a-4dbf-a2d8-2ed1e45d26d0,1,232.821283
2026/01/26/18:33:02,running-time,rs-000105-hgxkm,9d64c02e-2070-4aab-a808-c76fc989e55b,1,277.821283
2026/01/26/18:33:02,running-time,rs-000105-vlmkr,aeb1c2f3-5434-472e-87da-e7a3fa556208,1,277.821283
2026/01/26/18:33:22,apply-time,rs-000116-qc9dp,4a6c4252-28a2-4597-acbb-963be2eac913,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000116-sdfdb,88b468c8-4be4-49e5-969f-6877931637e4,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000117-6sfxl,8b50d15e-d837-4da4-94a0-7bf93e6d8e69,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000118-hng8x,08a7f590-5c0a-4364-b660-3e94edb0a6ca,1,297.821283
2026/01/26/18:33:22,running-time,rs-000118-hng8x,08a7f590-5c0a-4364-b660-3e94edb0a6ca,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000119-n2zb9,8f49c2af-dca5-424e-890e-788447108c53,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000119-qrksc,b68f842d-f0c3-441f-a40e-8dfe62d66f12,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000120-28p8d,67a39a61-bf3a-4eb5-a3f6-ea75f27b122b,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000121-5fqkn,77fd2fff-17de-47c9-87dd-e0a023e3e15f,1,297.821283
2026/01/26/18:33:22,running-time,rs-000121-5fqkn,77fd2fff-17de-47c9-87dd-e0a023e3e15f,1,297.821283
2026/01/26/18:33:22,apply-time,rs-000122-pgrff,0bbdc173-0dce-4cab-96f8-f46e0acbc10a,1,297.821283
2026/01/26/18:33:22,running-time,rs-000122-pgrff,0bbdc173-0dce-4cab-96f8-f46e0acbc10a,1,297.821283
2026/01/26/18:33:23,apply-time,rs-000120-z9tfv,5166edf3-2192-4b4a-a16b-0d2b68398653,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000121-9bfh7,9f7fede5-0b20-4ab0-9b91-1de083e97b3d,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000122-vfv6m,46b85840-6520-46bc-8358-b4ca58b034bc,1,298.821283
2026/01/26/18:33:23,running-time,rs-000122-vfv6m,46b85840-6520-46bc-8358-b4ca58b034bc,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000123-89f72,f8ae7c47-de62-406b-9620-9e22643eb33d,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000124-4bskl,abc732ff-c16d-4c9e-bb41-33110bd1f089,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000124-4pzc5,e6877e3d-c959-42e6-abaf-97f7a348bfae,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000125-6gj2c,f1118723-2c0a-4962-a868-0259bffdefca,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000125-vh9h9,b656614e-bb77-4870-a889-ea8c5e7410d2,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000126-lzggn,6c195f01-21ea-426c-a857-e41079319a37,1,298.821283
2026/01/26/18:33:23,running-time,rs-000126-lzggn,6c195f01-21ea-426c-a857-e41079319a37,1,298.821283
2026/01/26/18:33:23,apply-time,rs-000128-mkgz2,1b835898-1228-4590-9daf-bcc17d18bf02,1,298.821283
2026/01/26/18:33:23,running-time,rs-000128-mkgz2,1b835898-1228-4590-9daf-bcc17d18bf02,1,298.821283
2026/01/26/18:33:24,running-time,rs-000117-6sfxl,8b50d15e-d837-4da4-94a0-7bf93e6d8e69,1,299.821283
2026/01/26/18:33:24,apply-time,rs-000124-hgbp9,6c8ab20f-020f-4f70-98af-d05f574da18a,1,299.821283
2026/01/26/18:33:24,apply-time,rs-000127-tbcdc,28c63750-23a6-4d6a-8aae-28357b95a598,1,299.821283
2026/01/26/18:33:25,running-time,rs-000121-9bfh7,9f7fede5-0b20-4ab0-9b91-1de083e97b3d,1,300.821283
2026/01/26/18:33:40,running-time,rs-000123-89f72,f8ae7c47-de62-406b-9620-9e22643eb33d,1,315.821283
2026/01/26/18:33:40,running-time,rs-000127-tbcdc,28c63750-23a6-4d6a-8aae-28357b95a598,1,315.821283
2026/01/26/18:33:42,apply-time,rs-000129-msltz,cc0a5891-e703-4709-a25a-b4ad404b9f7f,1,317.821283
2026/01/26/18:33:42,running-time,rs-000129-msltz,cc0a5891-e703-4709-a25a-b4ad404b9f7f,1,317.821283
2026/01/26/18:33:42,apply-time,rs-000129-vmhw2,0740f350-71a0-4c92-860d-984eded733d1,1,317.821283
2026/01/26/18:33:42,apply-time,rs-000130-c267d,6fcf69d2-4256-4bc5-9504-16fce0c4d344,1,317.821283
2026/01/26/18:33:42,apply-time,rs-000130-mqwcp,0825f0d0-c47d-4c0e-8d50-3c2c7a3d715e,1,317.821283
2026/01/26/18:33:43,apply-time,rs-000131-54c4w,c2835cb0-3ea6-400b-9263-ad1f96e2914f,1,318.821283
2026/01/26/18:33:48,running-time,rs-000131-54c4w,c2835cb0-3ea6-400b-9263-ad1f96e2914f,1,323.821283
2026/01/26/18:35:48,apply-time,rs-000132-5b8vj,8dbd628c-7b47-4944-9620-fdf3737f1784,1,443.821283
2026/01/26/18:35:48,running-time,rs-000132-5b8vj,8dbd628c-7b47-4944-9620-fdf3737f1784,1,443.821283
2026/01/26/18:35:48,apply-time,rs-000132-c5tkp,97da5401-7c55-418b-8f85-289b81abfe92,1,443.821283
2026/01/26/18:35:48,running-time,rs-000132-c5tkp,97da5401-7c55-418b-8f85-289b81abfe92,1,443.821283
2026/01/26/18:35:49,apply-time,rs-000133-49sf5,ad24b2ce-6436-4ee5-82af-f92cee84157d,1,444.821283
2026/01/26/18:35:49,running-time,rs-000133-49sf5,ad24b2ce-6436-4ee5-82af-f92cee84157d,1,444.821283
2026/01/26/18:35:49,apply-time,rs-000133-mhhvr,d4d70880-d56b-49e5-b271-18675d1c5a01,1,444.821283
2026/01/26/18:35:49,running-time,rs-000133-mhhvr,d4d70880-d56b-49e5-b271-18675d1c5a01,1,444.821283
2026/01/26/18:35:51,apply-time,rs-000134-tcq5z,9f6ecfd2-37f6-49fb-86f7-0e90f63ac7c4,1,446.821283
2026/01/26/18:35:51,running-time,rs-000134-tcq5z,9f6ecfd2-37f6-49fb-86f7-0e90f63ac7c4,1,446.821283
2026/01/26/18:36:16,apply-time,rs-000135-jzxnw,45694a19-69f5-41c7-99cb-151afe419858,1,471.821283
2026/01/26/18:36:16,running-time,rs-000135-jzxnw,45694a19-69f5-41c7-99cb-151afe419858,1,471.821283
2026/01/26/18:36:16,apply-time,rs-000136-f5xcf,30ec5cad-887b-4ef1-834b-b1e4aac213e4,1,471.821283
2026/01/26/18:36:16,running-time,rs-000136-f5xcf,30ec5cad-887b-4ef1-834b-b1e4aac213e4,1,471.821283
2026/01/26/18:36:16,apply-time,rs-000136-ns9j9,d1eb7191-5f02-48b5-8e12-cc8e4d445940,1,471.821283
2026/01/26/18:36:16,apply-time,rs-000136-rtphk,947f41d9-0161-4cb7-9a96-7e270a70d4b9,1,471.821283
2026/01/26/18:36:16,running-time,rs-000136-rtphk,947f41d9-0161-4cb7-9a96-7e270a70d4b9,1,471.821283
2026/01/26/18:36:18,apply-time,rs-000137-lbldw,68e45c61-a7ed-448f-926b-91af767e7522,1,473.821283
2026/01/26/18:36:18,running-time,rs-000137-lbldw,68e45c61-a7ed-448f-926b-91af767e7522,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000137-qbrj9,183a574f-a452-411d-aade-8580c769f6df,1,473.821283
2026/01/26/18:36:18,running-time,rs-000137-qbrj9,183a574f-a452-411d-aade-8580c769f6df,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000138-b882l,322faf48-2f19-4a13-a2ee-b5244f088861,1,473.821283
2026/01/26/18:36:18,running-time,rs-000138-b882l,322faf48-2f19-4a13-a2ee-b5244f088861,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000138-dw94k,d04febd8-4d00-41bd-a808-ba906458cded,1,473.821283
2026/01/26/18:36:18,running-time,rs-000138-dw94k,d04febd8-4d00-41bd-a808-ba906458cded,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000138-hc482,f94fcb04-93b5-43cb-906c-ac6e8216a7c5,1,473.821283
2026/01/26/18:36:18,running-time,rs-000138-hc482,f94fcb04-93b5-43cb-906c-ac6e8216a7c5,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000139-6xpqf,2dde00a1-2dd3-4bcb-99c3-b26f3f96ffa8,1,473.821283
2026/01/26/18:36:18,running-time,rs-000139-6xpqf,2dde00a1-2dd3-4bcb-99c3-b26f3f96ffa8,1,473.821283
2026/01/26/18:36:18,apply-time,rs-000139-jmfk8,43f4f47b-acc1-4398-b209-add31bb30577,1,473.821283
