timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:39:11,76.409832,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:12,77.409930,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:13,78.410077,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:14,79.410238,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:15,80.410389,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:16,81.410457,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:17,82.410580,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:18,83.410651,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:19,84.410740,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:20,85.410820,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:21,86.410906,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:22,87.410990,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:23,88.411056,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:24,89.411154,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:25,90.411243,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:26,91.411330,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:27,92.411432,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:28,93.411606,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:29,94.411781,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:30,95.411860,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:31,96.411983,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:32,97.412065,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:33,98.412196,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:34,99.412368,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:35,100.412447,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:36,101.412522,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:37,102.412610,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:38,103.412703,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:39,104.412863,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:40,105.413021,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:41,106.413128,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:42,107.413225,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:43,108.413387,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:44,109.413466,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:45,110.413624,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:46,111.413703,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:47,112.413800,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:48,113.413905,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:49,114.413993,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:50,115.414107,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:51,116.414192,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:52,117.414286,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:53,118.414381,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:54,119.414460,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:55,120.414556,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:56,121.414632,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:57,122.414780,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:58,123.414859,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:39:59,124.414991,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:40:00,125.415075,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:40:01,126.415155,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:40:02,127.415284,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:40:03,128.415468,0.823250,0.810133,0.823250,0.810133,95,0,6
2026/02/03/12:40:04,129.415561,0.847063,0.833418,0.847063,0.833418,101,0,6
2026/02/03/12:40:05,130.415645,0.847063,0.833418,0.847063,0.833418,101,0,6
2026/02/03/12:40:06,131.415745,0.847063,0.833418,0.847063,0.833418,101,0,6
2026/02/03/12:40:07,132.415839,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:08,133.416022,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:09,134.416189,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:10,135.416285,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:11,136.416372,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:12,137.416443,0.833937,0.820779,0.833937,0.820779,98,0,9
2026/02/03/12:40:13,138.416529,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:14,139.416648,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:15,140.416779,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:16,141.416845,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:17,142.416927,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:18,143.417019,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:19,144.417123,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:20,145.417223,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:21,146.417287,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:22,147.417406,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:23,148.417570,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:24,149.417664,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:25,150.417824,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:26,151.417918,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:27,152.418046,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:28,153.418133,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/12:40:29,154.418222,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/12:40:30,155.418358,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/12:40:31,156.418520,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/12:40:32,157.418595,0.878500,0.860922,0.878500,0.860922,101,0,13
2026/02/03/12:40:33,158.418714,0.923188,0.923606,0.978125,0.986545,109,6,13
2026/02/03/12:40:34,159.418834,0.923188,0.923606,0.978125,0.986545,109,6,13
2026/02/03/12:40:35,160.418898,0.923188,0.923606,0.978125,0.986545,109,6,13
2026/02/03/12:40:36,161.418972,0.913625,0.894858,0.968562,0.957797,106,6,16
2026/02/03/12:40:37,162.617916,0.913625,0.894858,0.968562,0.957797,106,6,16
2026/02/03/12:40:40,164.706336,0.913625,0.894858,0.968562,0.957797,106,6,16
2026/02/03/12:40:43,167.822145,0.902312,0.895363,0.950000,0.947539,104,5,19
2026/02/03/12:40:44,168.822265,0.902312,0.895363,0.972562,1.005694,104,8,19
2026/02/03/12:40:45,169.822330,0.902312,0.895363,0.972562,1.005694,104,8,19
2026/02/03/12:40:46,170.822501,0.902312,0.895363,0.972562,1.005694,104,8,19
2026/02/03/12:40:47,171.822576,0.902312,0.895363,0.972562,1.005694,104,8,19
2026/02/03/12:40:49,174.420007,0.928000,0.923247,1.019062,1.080996,109,11,19
2026/02/03/12:40:50,175.420157,0.928000,0.923247,1.019062,1.080996,109,11,19
2026/02/03/12:40:51,176.420236,0.924438,0.914147,1.032812,1.055176,108,12,22
2026/02/03/12:40:52,177.420309,0.924438,0.914147,1.049688,1.070144,108,13,22
2026/02/03/12:40:53,178.420392,0.929063,0.922987,1.117312,1.123053,110,19,24
2026/02/03/12:40:54,179.420569,0.929063,0.922987,1.128688,1.136268,110,21,24
2026/02/03/12:40:55,180.420656,0.929063,0.922987,1.099562,1.127803,110,19,24
2026/02/03/12:40:56,181.420831,0.929063,0.922987,1.099562,1.127803,110,19,24
2026/02/03/12:40:57,182.420938,0.929063,0.922987,1.099562,1.127803,110,19,24
2026/02/03/12:40:58,183.421091,0.929063,0.922987,1.099562,1.127803,110,19,24
2026/02/03/12:40:59,184.421161,0.929063,0.922987,1.099562,1.127803,110,19,24
2026/02/03/12:41:02,187.008231,0.929063,0.922987,1.133875,1.185363,110,24,24
2026/02/03/12:41:03,188.008355,0.929063,0.922987,1.133875,1.185363,110,24,24
2026/02/03/12:41:04,189.008440,0.929063,0.922987,1.133875,1.185363,110,24,24
2026/02/03/12:41:05,190.008539,0.929063,0.922987,1.133875,1.185363,110,24,24
2026/02/03/12:41:06,191.008623,0.929063,0.922987,1.133875,1.185363,110,24,24
2026/02/03/12:41:08,193.006721,0.936250,0.923303,1.107375,1.131243,111,19,25
2026/02/03/12:41:09,194.006824,0.936250,0.923303,1.107375,1.131243,111,19,25
2026/02/03/12:41:10,195.006948,0.936250,0.923303,1.074188,1.100595,111,16,25
2026/02/03/12:41:11,196.007096,0.936250,0.923303,1.074188,1.100595,111,16,25
2026/02/03/12:41:12,197.007184,0.936250,0.923303,1.074188,1.100595,111,16,25
2026/02/03/12:41:13,198.007280,0.936250,0.923303,1.074188,1.100595,111,16,25
2026/02/03/12:41:16,200.813072,0.936250,0.923303,1.062812,1.087379,111,14,25
2026/02/03/12:41:17,201.813158,0.936250,0.923303,1.062812,1.087379,111,14,25
2026/02/03/12:41:18,202.813247,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:19,203.813318,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:20,204.813402,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:21,205.813486,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:22,206.813588,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:23,208.423558,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:25,210.114022,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:26,211.401438,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:28,213.015218,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:30,214.813267,0.936250,0.923303,1.012188,1.042474,111,11,25
2026/02/03/12:41:31,216.395328,0.932625,0.901674,1.000375,1.017288,111,10,26
2026/02/03/12:41:32,217.395408,0.938000,0.918159,1.000375,1.017288,112,9,26
2026/02/03/12:41:33,218.395504,0.934312,0.912571,0.996687,1.011700,111,9,27
2026/02/03/12:41:34,219.395613,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:35,220.395688,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:36,221.395817,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:37,222.395936,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:40,225.114582,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:43,228.317525,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:45,229.907945,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:46,231.307432,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:48,232.823149,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:49,233.974837,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:50,235.517540,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:52,237.517879,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:53,238.537410,0.938063,0.918534,0.996687,1.011700,112,8,27
2026/02/03/12:41:54,239.537535,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:41:55,240.537602,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:41:56,241.537744,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:41:57,242.537827,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:00,245.118828,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:02,247.216029,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:04,249.408780,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:07,252.107091,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:09,253.755572,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:10,254.793979,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:11,256.517374,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:13,258.358708,0.928937,0.922183,0.972125,1.001027,111,6,29
2026/02/03/12:42:14,259.358836,0.925188,0.916219,0.964625,0.989099,110,5,30
2026/02/03/12:42:15,260.358927,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:16,261.359028,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:17,262.393941,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:19,264.022909,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:21,266.305463,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:24,269.306948,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:25,270.393943,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:29,273.904877,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:32,276.908350,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:33,278.579477,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:34,279.579661,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:37,282.410920,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:39,284.294648,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:40,285.295169,0.916937,0.906139,0.956375,0.979019,108,5,32
2026/02/03/12:42:42,286.801332,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:43,287.801448,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:44,288.801536,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:45,289.801652,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:46,290.801741,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:47,291.801842,0.916937,0.906139,0.929562,0.933387,108,2,32
2026/02/03/12:42:48,292.801971,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:49,293.802054,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:50,294.802146,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:51,295.802299,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:52,296.802417,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:53,297.802549,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:54,298.802634,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:55,299.802808,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:56,300.802839,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:57,301.802943,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:58,302.803091,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:42:59,303.803192,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:43:00,304.803296,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:43:01,305.803370,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:43:02,306.803479,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:43:03,307.803559,0.929562,0.933387,0.929562,0.933387,110,0,34
2026/02/03/12:43:04,308.803674,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:05,309.803745,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:06,310.803880,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:07,311.804019,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:08,312.804121,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:09,313.804230,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:10,314.804307,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:11,315.804416,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:12,316.804481,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:13,317.804567,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:14,318.804683,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:15,319.804814,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:16,320.804820,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:17,321.804932,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:18,322.805039,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:19,323.805145,0.922687,0.917619,0.922687,0.917619,108,0,36
2026/02/03/12:43:20,324.805236,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:21,325.805335,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:22,326.805445,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:23,327.805542,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:24,328.805630,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:25,329.805723,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:26,330.805832,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:27,331.805927,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:28,332.806029,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:29,333.806109,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:30,334.806212,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:31,335.806305,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:32,336.806383,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:33,337.806481,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:34,338.806562,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:35,339.806663,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:36,340.806737,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:37,341.806839,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:38,342.806929,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:39,343.807016,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:40,344.807125,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:41,345.807207,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:42,346.807292,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:43,347.807383,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:44,348.807487,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:45,349.807580,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:46,350.807651,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:47,351.807817,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:48,352.807841,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:49,353.807938,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:50,354.808044,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:51,355.808113,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/03/12:43:52,356.808236,0.908625,0.907243,0.908625,0.907243,105,0,39
