timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:40:33,running-time,rs-000061-x69mq,011c0e69-28fe-4c3f-a78b-395408c72c5b,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000062-98pl5,5efb2670-6b04-4cb9-8b66-d2e4fe7ca227,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000062-gwd94,ae2b4419-4f21-4a08-aa1a-d7ffdf92ee3d,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000062-tgcls,3e0c3237-d933-4ea0-85ba-7d3bfa4f9705,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000063-4cpw7,4b74b3da-e6d6-487b-8c91-785f19ae9a9c,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000063-6lxs6,3a59b0c7-9a8c-48b8-bd29-ca64e8ff6523,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000063-pkwrr,b084ffee-2389-4067-bcf1-4ff9be81ad04,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000064-6slb4,b8f8ea0d-7a62-40fd-b6c5-3bd77ff58382,1,157.691325
2026/02/03/12:40:33,running-time,rs-000064-6slb4,b8f8ea0d-7a62-40fd-b6c5-3bd77ff58382,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000064-f4fwh,a8d2c0cb-94bb-4a57-943e-088afa6baef6,1,157.691325
2026/02/03/12:40:33,running-time,rs-000064-f4fwh,a8d2c0cb-94bb-4a57-943e-088afa6baef6,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000064-g7ltb,a68b69eb-1f70-4d0c-9804-8b29cf7f6778,1,157.691325
2026/02/03/12:40:33,running-time,rs-000064-g7ltb,a68b69eb-1f70-4d0c-9804-8b29cf7f6778,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000065-cr7kz,f2bb4315-0853-442f-a8df-407840d366e7,1,157.691325
2026/02/03/12:40:33,running-time,rs-000065-cr7kz,f2bb4315-0853-442f-a8df-407840d366e7,1,157.691325
2026/02/03/12:40:33,apply-time,rs-000065-j5r6b,3dda4b04-8926-46b3-b7dc-af1ed3ac088e,1,157.691325
2026/02/03/12:40:33,running-time,rs-000065-j5r6b,3dda4b04-8926-46b3-b7dc-af1ed3ac088e,1,157.691325
2026/02/03/12:40:43,running-time,rs-000063-4cpw7,4b74b3da-e6d6-487b-8c91-785f19ae9a9c,1,166.691325
2026/02/03/12:40:44,apply-time,rs-000066-47lkr,7b069cc3-9dfc-4310-9bc8-d52d5ef8b462,1,167.691325
2026/02/03/12:40:44,apply-time,rs-000067-88v2n,cf3fbd0f-8105-4f10-a004-3e9d2144f560,1,167.691325
2026/02/03/12:40:44,apply-time,rs-000067-zxvmn,be4d332e-6c45-4576-b09d-620ae54a7772,1,167.691325
2026/02/03/12:40:49,apply-time,rs-000068-nhfhf,1401efda-3c0d-4c1f-8b26-f4b9948dc66c,1,173.691325
2026/02/03/12:40:49,running-time,rs-000068-nhfhf,1401efda-3c0d-4c1f-8b26-f4b9948dc66c,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000068-zgbnr,9568fe1c-75fb-42a0-aec7-1a4764174421,1,173.691325
2026/02/03/12:40:49,running-time,rs-000068-zgbnr,9568fe1c-75fb-42a0-aec7-1a4764174421,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000069-t27vn,bde6157b-9968-49bd-8b2b-d3ab66a89bdb,1,173.691325
2026/02/03/12:40:49,running-time,rs-000069-t27vn,bde6157b-9968-49bd-8b2b-d3ab66a89bdb,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000069-v2x4s,93d727c6-4a49-4566-a8af-dd8761e29e13,1,173.691325
2026/02/03/12:40:49,running-time,rs-000069-v2x4s,93d727c6-4a49-4566-a8af-dd8761e29e13,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000070-cdhlv,4b39d688-4a3a-4c5b-9c0d-ab60a361f906,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000070-lkk66,ebb5536b-ec5c-4aa5-87ab-7cc55b3cf5a6,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000070-wgvb5,e64d6d7c-4435-4616-94bd-c8b79f66d8af,1,173.691325
2026/02/03/12:40:49,apply-time,rs-000071-sz9zd,96265ba8-fafd-4abb-b5f0-e3eb88de1380,1,173.691325
2026/02/03/12:40:49,running-time,rs-000071-sz9zd,96265ba8-fafd-4abb-b5f0-e3eb88de1380,1,173.691325
2026/02/03/12:40:51,running-time,rs-000066-47lkr,7b069cc3-9dfc-4310-9bc8-d52d5ef8b462,1,175.691325
2026/02/03/12:40:51,apply-time,rs-000072-q5kbp,e5e2b940-2d27-4375-a328-f7aead136fcd,1,175.691325
2026/02/03/12:40:51,apply-time,rs-000072-ssr4x,07022d67-06a1-4803-a9e7-43c9550419fa,1,175.691325
2026/02/03/12:40:51,apply-time,rs-000073-kwzzr,8dfcb286-ab47-4af4-8ea2-11372f74782e,1,175.691325
2026/02/03/12:40:51,running-time,rs-000073-kwzzr,8dfcb286-ab47-4af4-8ea2-11372f74782e,1,175.691325
2026/02/03/12:40:52,apply-time,rs-000075-6bpvw,39015213-fba9-4ed4-87de-a2526551ae7d,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000074-cm54t,4a82a1f7-ece4-4559-8f91-95a7c9814a0f,1,176.691325
2026/02/03/12:40:53,running-time,rs-000074-cm54t,4a82a1f7-ece4-4559-8f91-95a7c9814a0f,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000074-cw7vt,7fa624c5-68a4-4c29-8220-ee0ce29c5809,1,176.691325
2026/02/03/12:40:53,running-time,rs-000074-cw7vt,7fa624c5-68a4-4c29-8220-ee0ce29c5809,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000075-h7hs6,053e9db7-6f51-4555-9af0-58bb763a6aae,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000075-pjjbw,146f70d6-15df-4450-8e39-70da9c103266,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000076-6x2gz,4b126936-cdc9-4813-9b80-1527b9ffc5ef,1,176.691325
2026/02/03/12:40:53,running-time,rs-000076-6x2gz,4b126936-cdc9-4813-9b80-1527b9ffc5ef,1,177.691325
2026/02/03/12:40:53,apply-time,rs-000076-w4p46,d13c5889-331d-47dd-8653-992aac39ce94,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000076-xk58g,7a83cec6-b6ba-4805-844d-1b5495843ef6,1,176.691325
2026/02/03/12:40:53,running-time,rs-000076-xk58g,7a83cec6-b6ba-4805-844d-1b5495843ef6,1,177.691325
2026/02/03/12:40:53,apply-time,rs-000077-7kvzj,65e1a993-8508-4a1a-ae60-36e0ed648ab6,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000077-ftv24,f5dbcbc8-5680-4411-98a2-be32ca0aa5d0,1,176.691325
2026/02/03/12:40:53,apply-time,rs-000077-msdf9,8e6074c1-f81f-4a36-9829-50d4509c8131,1,176.691325
2026/02/03/12:40:54,apply-time,rs-000078-7d7rv,1b2b3adf-7ef0-4f8f-b8f1-f862a2312ebb,1,178.691325
2026/02/03/12:40:54,apply-time,rs-000078-j48c6,ebd3a039-0464-4ed6-95b5-729af270aaf8,1,178.691325
2026/02/03/12:41:02,apply-time,rs-000079-5j4cg,482b8518-12da-4af7-9915-a76e1789f7dc,1,186.691325
2026/02/03/12:41:02,apply-time,rs-000079-rzdlb,8cffe6c5-de56-4390-a540-a0a8b7c68fbb,1,186.691325
2026/02/03/12:41:02,apply-time,rs-000079-xmrhf,475e06f3-5112-46fc-820e-37e612f535d1,1,186.691325
2026/02/03/12:41:02,apply-time,rs-000080-gwc5t,1654f88a-94d7-44db-af90-98b469c2dbc5,1,186.691325
2026/02/03/12:41:02,apply-time,rs-000080-mq9c8,ee036bb6-42af-4e6e-9efe-585ae430a39b,1,186.691325
2026/02/03/12:41:08,running-time,rs-000076-w4p46,d13c5889-331d-47dd-8653-992aac39ce94,1,192.691325
2026/02/03/12:41:08,running-time,rs-000077-7kvzj,65e1a993-8508-4a1a-ae60-36e0ed648ab6,1,192.691325
2026/02/03/12:41:31,running-time,rs-000077-ftv24,f5dbcbc8-5680-4411-98a2-be32ca0aa5d0,1,216.691325
2026/02/03/12:41:32,running-time,rs-000067-zxvmn,be4d332e-6c45-4576-b09d-620ae54a7772,1,216.691325
2026/02/03/12:41:34,running-time,rs-000080-mq9c8,ee036bb6-42af-4e6e-9efe-585ae430a39b,1,217.691325
2026/02/03/12:41:54,running-time,rs-000063-6lxs6,3a59b0c7-9a8c-48b8-bd29-ca64e8ff6523,1,238.691325
2026/02/03/12:42:48,running-time,rs-000063-pkwrr,b084ffee-2389-4067-bcf1-4ff9be81ad04,1,291.691325
2026/02/03/12:42:48,running-time,rs-000067-88v2n,cf3fbd0f-8105-4f10-a004-3e9d2144f560,1,291.691325
2026/02/03/12:44:37,apply-time,rs-000081-cvxwz,a63b31b0-1234-4366-8d18-b36b7132797b,1,401.691325
2026/02/03/12:44:37,running-time,rs-000081-cvxwz,a63b31b0-1234-4366-8d18-b36b7132797b,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000081-k6g7t,226ec07a-b91c-4911-801c-d8593b2b336a,1,401.691325
2026/02/03/12:44:37,running-time,rs-000081-k6g7t,226ec07a-b91c-4911-801c-d8593b2b336a,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000081-p4wxr,eed498e9-2b1b-48be-ac96-24593e095c72,1,401.691325
2026/02/03/12:44:37,running-time,rs-000081-p4wxr,eed498e9-2b1b-48be-ac96-24593e095c72,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000082-cs6xx,e6e9417a-2099-4b17-b20b-7ffa426a7999,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000082-f5ddk,cf366401-4b9d-4401-8a6d-acf4a44011ed,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000082-gwttw,f407b6d4-5c87-4185-ac58-2cdfad713259,1,401.691325
2026/02/03/12:44:37,apply-time,rs-000083-cn9mm,55d2990b-0274-480c-920f-9aa8a1633a4b,1,401.691325
2026/02/03/12:44:38,running-time,rs-000083-cn9mm,55d2990b-0274-480c-920f-9aa8a1633a4b,1,401.691325
2026/02/03/12:46:36,apply-time,rs-000084-2fv6b,7ec27260-7102-4c8c-b8da-ab52cd017ec5,1,519.691325
2026/02/03/12:46:36,running-time,rs-000084-2fv6b,7ec27260-7102-4c8c-b8da-ab52cd017ec5,1,519.691325
2026/02/03/12:46:36,apply-time,rs-000084-hlc6z,71bbfb71-3695-4c8e-90b1-e8694d539742,1,519.691325
2026/02/03/12:46:40,running-time,rs-000084-hlc6z,71bbfb71-3695-4c8e-90b1-e8694d539742,1,523.691325
2026/02/03/12:46:41,apply-time,rs-000085-nq9x4,3c941dc9-7f05-42c5-95da-284843b44581,1,524.691325
2026/02/03/12:46:41,running-time,rs-000085-nq9x4,3c941dc9-7f05-42c5-95da-284843b44581,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000085-pwcjc,c7ae6a87-9781-4772-b528-c015b1f1fd76,1,524.691325
2026/02/03/12:46:41,running-time,rs-000085-pwcjc,c7ae6a87-9781-4772-b528-c015b1f1fd76,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000086-d922w,f711176f-3dd4-4760-b942-1c34973adc0e,1,524.691325
2026/02/03/12:46:41,running-time,rs-000086-d922w,f711176f-3dd4-4760-b942-1c34973adc0e,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000086-hdvvk,6e8a76b9-c5ea-45a9-9d13-988a6be48120,1,524.691325
2026/02/03/12:46:41,running-time,rs-000086-hdvvk,6e8a76b9-c5ea-45a9-9d13-988a6be48120,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000087-9b6zf,76f6db2a-9f1f-456c-a412-490111f6738a,1,524.691325
2026/02/03/12:46:41,running-time,rs-000087-9b6zf,76f6db2a-9f1f-456c-a412-490111f6738a,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000087-g9kgr,8cdaf850-a60c-4b7f-8c54-74d8ffa26222,1,524.691325
2026/02/03/12:46:41,running-time,rs-000087-g9kgr,8cdaf850-a60c-4b7f-8c54-74d8ffa26222,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000088-cj5h5,b43033b1-728d-4be8-9832-12b682cd930c,1,524.691325
2026/02/03/12:46:41,apply-time,rs-000088-x4d9b,aae698ba-3419-4b4a-9aa4-76af095992eb,1,524.691325
2026/02/03/12:46:46,apply-time,rs-000089-vxgdj,edad382f-46bb-41d7-a0a1-65fdbff02443,1,531.691325
2026/02/03/12:46:46,apply-time,rs-000091-hg627,63b1a98f-e082-4d58-90e0-e530ccd6918f,1,531.691325
2026/02/03/12:46:47,running-time,rs-000088-cj5h5,b43033b1-728d-4be8-9832-12b682cd930c,1,531.691325
2026/02/03/12:46:47,running-time,rs-000088-x4d9b,aae698ba-3419-4b4a-9aa4-76af095992eb,1,531.691325
2026/02/03/12:46:47,running-time,rs-000089-vxgdj,edad382f-46bb-41d7-a0a1-65fdbff02443,1,531.691325
2026/02/03/12:46:47,apply-time,rs-000090-2zbm2,9f42a0e2-42df-4cc6-96a9-3e5fd1bcde39,1,531.691325
2026/02/03/12:46:47,running-time,rs-000090-2zbm2,9f42a0e2-42df-4cc6-96a9-3e5fd1bcde39,1,531.691325
2026/02/03/12:46:47,apply-time,rs-000091-bm8rs,5de3cdf7-e7d3-4e88-b5ff-7054588fed5a,1,531.691325
2026/02/03/12:46:47,running-time,rs-000091-bm8rs,5de3cdf7-e7d3-4e88-b5ff-7054588fed5a,1,531.691325
2026/02/03/12:46:47,running-time,rs-000091-hg627,63b1a98f-e082-4d58-90e0-e530ccd6918f,1,531.691325
2026/02/03/12:46:47,apply-time,rs-000091-xtf7z,1b37c576-5e91-4bdd-a984-316805264352,1,531.691325
2026/02/03/12:46:47,running-time,rs-000091-xtf7z,1b37c576-5e91-4bdd-a984-316805264352,1,531.691325
2026/02/03/12:50:34,apply-time,rs-000092-kb4ts,35749a28-beaa-47db-985a-cbb56ba53f65,1,758.691325
2026/02/03/12:50:34,running-time,rs-000092-kb4ts,35749a28-beaa-47db-985a-cbb56ba53f65,1,758.691325
2026/02/03/12:50:56,apply-time,rs-000093-2x47q,3d6d7cf3-8649-48cd-8b2a-9b37c9985b79,1,780.691325
2026/02/03/12:50:59,running-time,rs-000093-2x47q,3d6d7cf3-8649-48cd-8b2a-9b37c9985b79,1,783.691325
2026/02/03/12:51:21,apply-time,rs-000094-pkgrd,2e1352e2-12c6-4ce1-ad1f-7fa669f4f08b,1,805.691325
2026/02/03/12:51:21,running-time,rs-000094-pkgrd,2e1352e2-12c6-4ce1-ad1f-7fa669f4f08b,1,805.691325
2026/02/03/12:51:21,apply-time,rs-000095-vt6p6,16db05e6-c8f5-48f6-95db-d7f997c9188e,1,805.691325
2026/02/03/12:51:21,running-time,rs-000095-vt6p6,16db05e6-c8f5-48f6-95db-d7f997c9188e,1,805.691325
2026/02/03/12:51:21,apply-time,rs-000095-x6fnp,dfd8a7f2-f825-485e-8364-5a0c5255dfb5,1,805.691325
2026/02/03/12:51:21,running-time,rs-000095-x6fnp,dfd8a7f2-f825-485e-8364-5a0c5255dfb5,1,805.691325
2026/02/03/12:51:22,apply-time,rs-000096-czmxm,423279df-35a7-43b4-a5d0-8e3ecd9cc522,1,806.691325
2026/02/03/12:51:22,running-time,rs-000096-czmxm,423279df-35a7-43b4-a5d0-8e3ecd9cc522,1,806.691325
2026/02/03/12:51:22,apply-time,rs-000096-wgww7,6f8b2685-36d9-44dd-89e3-4822899bf31b,1,806.691325
2026/02/03/12:51:26,running-time,rs-000096-wgww7,6f8b2685-36d9-44dd-89e3-4822899bf31b,1,810.691325
2026/02/03/12:51:29,apply-time,rs-000097-pscrd,0290fbbe-a574-4c89-a9e1-1d0a6c19d393,1,813.691325
2026/02/03/12:51:29,running-time,rs-000097-pscrd,0290fbbe-a574-4c89-a9e1-1d0a6c19d393,1,813.691325
2026/02/03/12:51:40,apply-time,rs-000098-7wsx2,69249f15-ee3c-4277-8934-3758768ba0d3,1,824.691325
2026/02/03/12:51:40,running-time,rs-000098-7wsx2,69249f15-ee3c-4277-8934-3758768ba0d3,1,824.691325
2026/02/03/12:51:40,apply-time,rs-000098-8wl5s,ad8e3a7a-3a93-4d8a-ba05-7ae54f314286,1,824.691325
2026/02/03/12:51:40,running-time,rs-000098-8wl5s,ad8e3a7a-3a93-4d8a-ba05-7ae54f314286,1,824.691325
2026/02/03/12:51:40,apply-time,rs-000098-vrw8r,69552880-f331-4e57-9119-939502a0c8ad,1,824.691325
2026/02/03/12:51:40,running-time,rs-000098-vrw8r,69552880-f331-4e57-9119-939502a0c8ad,1,824.691325
2026/02/03/12:51:54,apply-time,rs-000099-9gt7v,2abde0a5-1db0-41f3-b45e-2c76d166eb99,1,838.691325
2026/02/03/12:51:54,running-time,rs-000099-9gt7v,2abde0a5-1db0-41f3-b45e-2c76d166eb99,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000099-nmr8q,f8b71b6d-b37c-44f6-96fb-e017cbd33735,1,838.691325
2026/02/03/12:51:54,running-time,rs-000099-nmr8q,f8b71b6d-b37c-44f6-96fb-e017cbd33735,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000099-p5q7n,80c5dd47-8f65-4f26-bcb3-96f46899b35f,1,838.691325
2026/02/03/12:51:54,running-time,rs-000099-p5q7n,80c5dd47-8f65-4f26-bcb3-96f46899b35f,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000100-9z6wb,3be5e0ac-7373-4432-ba64-ebc03fb10249,1,838.691325
2026/02/03/12:51:54,running-time,rs-000100-9z6wb,3be5e0ac-7373-4432-ba64-ebc03fb10249,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000100-rndwr,4fe6b80a-9cb2-49f8-87bf-8178b04bb62d,1,838.691325
2026/02/03/12:51:54,running-time,rs-000100-rndwr,4fe6b80a-9cb2-49f8-87bf-8178b04bb62d,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000101-46xhv,a98845cb-f73d-4f89-9db1-961dc8c19146,1,838.691325
2026/02/03/12:51:54,running-time,rs-000101-46xhv,a98845cb-f73d-4f89-9db1-961dc8c19146,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000101-rk5zg,5b420394-a5db-44d9-8d05-9d7ba6992bba,1,838.691325
2026/02/03/12:51:54,running-time,rs-000101-rk5zg,5b420394-a5db-44d9-8d05-9d7ba6992bba,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000102-cpk5k,98029c5f-248c-4fda-9c3c-672d255551d1,1,838.691325
2026/02/03/12:51:54,running-time,rs-000102-cpk5k,98029c5f-248c-4fda-9c3c-672d255551d1,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000102-kg92g,fb4c1043-ce47-431c-85d0-6e957a096f45,1,838.691325
2026/02/03/12:51:54,running-time,rs-000102-kg92g,fb4c1043-ce47-431c-85d0-6e957a096f45,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000102-lbdnp,512ad9b9-343c-4656-8e2c-e8e580b0d420,1,838.691325
2026/02/03/12:51:54,running-time,rs-000102-lbdnp,512ad9b9-343c-4656-8e2c-e8e580b0d420,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000103-sv8mp,7267e841-94ae-467d-81cf-b0c9a4a0db32,1,838.691325
2026/02/03/12:51:54,running-time,rs-000103-sv8mp,7267e841-94ae-467d-81cf-b0c9a4a0db32,1,838.691325
2026/02/03/12:51:54,apply-time,rs-000104-rwlps,51383ecc-4229-4356-9670-0ef321a86963,1,839.691325
2026/02/03/12:51:55,apply-time,rs-000104-2cjnk,16e121bc-ad62-48d8-8108-eecea5d4eaf4,1,839.691325
2026/02/03/12:51:55,running-time,rs-000104-2cjnk,16e121bc-ad62-48d8-8108-eecea5d4eaf4,1,839.691325
2026/02/03/12:51:55,running-time,rs-000104-rwlps,51383ecc-4229-4356-9670-0ef321a86963,1,839.691325
2026/02/03/12:51:55,apply-time,rs-000105-brthj,bee7f1c9-7394-4d11-83d7-6a34113015f6,1,839.691325
2026/02/03/12:51:55,running-time,rs-000105-brthj,bee7f1c9-7394-4d11-83d7-6a34113015f6,1,839.691325
2026/02/03/12:51:55,apply-time,rs-000105-h8rsd,1f8fc3de-ec59-4872-882e-38a8e3dfffa5,1,840.691325
2026/02/03/12:51:55,apply-time,rs-000106-8nbjq,86a62017-92a6-48a4-9a94-fba90769ba96,1,839.691325
2026/02/03/12:51:55,apply-time,rs-000106-hpxh8,634d0b53-6b69-4d6e-bcd0-42734a0a061c,1,839.691325
2026/02/03/12:51:55,apply-time,rs-000106-w5hrc,0eb3e4e6-206b-4632-adcf-db1960b482f5,1,839.691325
2026/02/03/12:51:56,running-time,rs-000105-h8rsd,1f8fc3de-ec59-4872-882e-38a8e3dfffa5,1,840.691325
2026/02/03/12:51:58,apply-time,rs-000107-2q7gg,2c3a3a07-a3b4-415f-ae26-bc257e8918ee,1,842.691325
2026/02/03/12:51:58,apply-time,rs-000107-7g269,a134801d-0da7-44a1-afeb-96105844af24,1,842.691325
2026/02/03/12:51:58,apply-time,rs-000107-gnwkv,351a9dc1-0e6a-4014-8596-063d0f046203,1,842.691325
2026/02/03/12:52:01,running-time,rs-000106-8nbjq,86a62017-92a6-48a4-9a94-fba90769ba96,1,845.691325
2026/02/03/12:52:01,running-time,rs-000106-hpxh8,634d0b53-6b69-4d6e-bcd0-42734a0a061c,1,845.691325
2026/02/03/12:52:01,running-time,rs-000106-w5hrc,0eb3e4e6-206b-4632-adcf-db1960b482f5,1,845.691325
2026/02/03/12:52:18,running-time,rs-000107-2q7gg,2c3a3a07-a3b4-415f-ae26-bc257e8918ee,1,861.691325
2026/02/03/12:52:18,running-time,rs-000107-7g269,a134801d-0da7-44a1-afeb-96105844af24,1,861.691325
2026/02/03/12:52:18,running-time,rs-000107-gnwkv,351a9dc1-0e6a-4014-8596-063d0f046203,1,861.691325
2026/02/03/12:53:39,apply-time,rs-000108-j24mr,d883aa72-48c5-4a5f-a6ad-633aca44d4b1,1,942.691325
2026/02/03/12:53:39,apply-time,rs-000108-kxfwc,896df223-524e-47c4-b745-7b4069981eb1,1,942.691325
2026/02/03/12:53:39,apply-time,rs-000109-hz48x,de98a6ae-af69-448d-a548-93c25503d729,1,943.691325
2026/02/03/12:53:39,running-time,rs-000109-hz48x,de98a6ae-af69-448d-a548-93c25503d729,1,943.691325
2026/02/03/12:53:39,apply-time,rs-000109-s8gq4,4474788c-079a-433e-b4c0-721235d48e6e,1,943.691325
2026/02/03/12:53:39,running-time,rs-000109-s8gq4,4474788c-079a-433e-b4c0-721235d48e6e,1,943.691325
2026/02/03/12:53:39,apply-time,rs-000109-v8rzb,89bdebdb-ca7e-49f7-af10-12ec55de14da,1,943.691325
2026/02/03/12:53:39,running-time,rs-000109-v8rzb,89bdebdb-ca7e-49f7-af10-12ec55de14da,1,943.691325
2026/02/03/12:53:39,apply-time,rs-000110-tbbzl,056dd7e6-9978-4e76-9574-cc195c4d2fd6,1,943.691325
2026/02/03/12:53:39,running-time,rs-000110-tbbzl,056dd7e6-9978-4e76-9574-cc195c4d2fd6,1,943.691325
2026/02/03/12:53:39,apply-time,rs-000111-zvprm,48be2fff-c25b-4adb-9382-cbc382769b31,1,943.691325
2026/02/03/12:53:39,running-time,rs-000111-zvprm,48be2fff-c25b-4adb-9382-cbc382769b31,1,943.691325
2026/02/03/12:53:41,apply-time,rs-000112-95tt7,c7bb978a-866a-4fce-a54f-8596869b0734,1,944.691325
