timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:40:21,1391.602975,0.868844,0.845801,0.868844,0.845801,228,0,560
2026/01/26/20:40:22,1392.603107,0.861625,0.830957,0.861625,0.830957,225,0,563
2026/01/26/20:40:23,1393.603229,0.861625,0.830957,0.861625,0.830957,225,0,563
2026/01/26/20:40:24,1394.603369,0.857844,0.829158,0.857844,0.829158,224,0,564
2026/01/26/20:40:25,1395.603538,0.857844,0.829158,0.857844,0.829158,224,0,564
2026/01/26/20:40:26,1396.603650,0.852125,0.826076,0.852125,0.826076,223,0,565
2026/01/26/20:40:27,1397.603798,0.850156,0.823191,0.850156,0.823191,222,0,566
2026/01/26/20:40:28,1398.603898,0.850156,0.823191,0.850156,0.823191,222,0,566
2026/01/26/20:40:29,1399.604080,0.848437,0.820597,0.848437,0.820597,221,0,567
2026/01/26/20:40:30,1400.604234,0.848437,0.820597,0.848437,0.820597,221,0,567
2026/01/26/20:40:31,1401.604383,0.839063,0.801351,0.839063,0.801351,216,0,572
2026/01/26/20:40:32,1402.604549,0.839063,0.801351,0.839063,0.801351,216,0,572
2026/01/26/20:40:33,1403.604647,0.839063,0.801351,0.839063,0.801351,216,0,572
2026/01/26/20:40:34,1404.604763,0.839063,0.801351,0.839063,0.801351,216,0,572
2026/01/26/20:40:35,1405.604919,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:36,1406.605100,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:37,1407.605158,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:38,1408.605262,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:39,1409.605360,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:40,1410.605502,0.834562,0.796420,0.834562,0.796420,214,0,574
2026/01/26/20:40:41,1411.605647,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:42,1412.605741,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:43,1413.605850,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:44,1414.606004,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:45,1415.606171,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:46,1416.606270,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:47,1417.606385,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:48,1418.606493,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:49,1419.606651,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:50,1420.606793,0.827688,0.792695,0.827688,0.792695,212,0,576
2026/01/26/20:40:51,1421.606900,0.814375,0.769869,0.814375,0.769869,209,0,579
2026/01/26/20:40:52,1422.607051,0.814375,0.769869,0.814375,0.769869,209,0,579
2026/01/26/20:40:53,1423.607224,0.814375,0.769869,0.814375,0.769869,209,0,579
2026/01/26/20:40:54,1424.607330,0.844562,0.805793,0.848469,0.808485,218,1,579
2026/01/26/20:40:55,1425.607444,0.871719,0.825151,0.877938,0.827493,227,1,579
2026/01/26/20:40:56,1426.607590,0.871719,0.825151,0.877938,0.827493,227,1,579
2026/01/26/20:40:57,1427.607691,0.839344,0.807230,0.839344,0.807230,219,0,587
2026/01/26/20:40:58,1428.607783,0.834969,0.792435,0.834969,0.792435,218,0,588
2026/01/26/20:40:59,1429.607885,0.834969,0.792435,0.834969,0.792435,218,0,588
2026/01/26/20:41:00,1430.607972,0.834969,0.792435,0.834969,0.792435,218,0,588
2026/01/26/20:41:01,1431.608119,0.834969,0.792435,0.834969,0.792435,218,0,588
2026/01/26/20:41:02,1432.608185,0.834969,0.792435,0.834969,0.792435,218,0,588
2026/01/26/20:41:03,1433.608332,0.832844,0.790120,0.832844,0.790120,217,0,589
2026/01/26/20:41:04,1434.608422,0.827781,0.784315,0.827781,0.784315,214,0,592
2026/01/26/20:41:05,1435.608524,0.827781,0.784315,0.827781,0.784315,214,0,592
2026/01/26/20:41:06,1436.608627,0.827781,0.784315,0.827781,0.784315,214,0,592
2026/01/26/20:41:07,1437.608727,0.827781,0.784315,0.827781,0.784315,214,0,592
2026/01/26/20:41:08,1438.608817,0.857281,0.820744,0.857281,0.820744,223,0,592
2026/01/26/20:41:09,1439.608916,0.857281,0.820744,0.857281,0.820744,223,0,592
2026/01/26/20:41:10,1440.609017,0.847844,0.815982,0.847844,0.815982,221,0,594
2026/01/26/20:41:11,1441.609179,0.847844,0.815982,0.847844,0.815982,221,0,594
2026/01/26/20:41:12,1442.609279,0.842812,0.814166,0.842812,0.814166,220,0,595
2026/01/26/20:41:13,1443.609381,0.842812,0.814166,0.842812,0.814166,220,0,595
2026/01/26/20:41:14,1444.609540,0.855000,0.820850,0.855000,0.820850,223,0,598
2026/01/26/20:41:15,1445.609638,0.850875,0.818999,0.850875,0.818999,222,0,599
2026/01/26/20:41:16,1446.609735,0.850875,0.818999,0.850875,0.818999,222,0,599
2026/01/26/20:41:17,1447.609853,0.847500,0.814112,0.847500,0.814112,220,0,601
2026/01/26/20:41:18,1448.610039,0.847500,0.814112,0.847500,0.814112,220,0,601
2026/01/26/20:41:19,1449.610150,0.838875,0.806652,0.838875,0.806652,216,0,605
2026/01/26/20:41:20,1450.610244,0.843625,0.816499,0.892750,0.825411,220,4,606
2026/01/26/20:41:21,1451.610460,0.843625,0.816499,0.892750,0.825411,220,4,606
2026/01/26/20:41:22,1452.610481,0.843625,0.816499,0.892750,0.825411,220,4,606
2026/01/26/20:41:23,1453.610636,0.841781,0.814347,0.890906,0.823259,219,4,607
2026/01/26/20:41:24,1454.610788,0.841781,0.814347,0.890906,0.823259,219,4,607
2026/01/26/20:41:25,1455.610915,0.841781,0.814347,0.890906,0.823259,219,4,607
2026/01/26/20:41:26,1456.611011,0.841781,0.814347,0.890906,0.823259,219,4,607
2026/01/26/20:41:27,1457.611172,0.841781,0.814347,0.881625,0.820920,219,3,607
2026/01/26/20:41:28,1458.611332,0.841781,0.814347,0.881625,0.820920,219,3,607
2026/01/26/20:41:29,1459.611499,0.841781,0.814347,0.881625,0.820920,219,3,607
2026/01/26/20:41:30,1460.611587,0.841781,0.814347,0.881625,0.820920,219,3,607
2026/01/26/20:41:31,1461.611671,0.861750,0.852188,0.910281,0.872779,227,5,607
2026/01/26/20:41:32,1462.611782,0.870031,0.867980,0.918562,0.888570,232,5,607
2026/01/26/20:41:33,1463.611868,0.866781,0.862885,0.915312,0.883476,230,5,609
2026/01/26/20:41:34,1464.612042,0.861750,0.852188,0.910281,0.872779,227,5,612
2026/01/26/20:41:35,1465.612148,0.861750,0.852188,0.910281,0.872779,227,5,612
2026/01/26/20:41:36,1466.612312,0.857688,0.847221,0.906219,0.867812,225,5,614
2026/01/26/20:41:37,1467.612420,0.857688,0.847221,0.906219,0.867812,225,5,614
2026/01/26/20:41:38,1468.612532,0.852781,0.840642,0.892625,0.847214,224,3,617
2026/01/26/20:41:39,1469.612681,0.852781,0.840642,0.892625,0.847214,224,3,617
2026/01/26/20:41:40,1470.612830,0.852781,0.840642,0.892625,0.847214,224,3,617
2026/01/26/20:41:41,1471.612942,0.852781,0.840642,0.892625,0.847214,224,3,617
2026/01/26/20:41:42,1472.613018,0.845812,0.837032,0.885656,0.843604,223,3,618
2026/01/26/20:41:43,1473.613159,0.845812,0.837032,0.885656,0.843604,223,3,618
2026/01/26/20:41:44,1474.613316,0.845812,0.837032,0.885656,0.843604,223,3,618
2026/01/26/20:41:45,1475.613474,0.845812,0.837032,0.885656,0.843604,223,3,618
2026/01/26/20:41:46,1476.613568,0.844156,0.830950,0.884000,0.837523,222,3,619
2026/01/26/20:41:47,1477.613734,0.844156,0.830950,0.884000,0.837523,222,3,619
2026/01/26/20:41:48,1478.613897,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:49,1479.614045,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:50,1480.614196,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:51,1481.614302,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:52,1482.614473,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:53,1483.614621,0.841469,0.825367,0.881313,0.831939,221,3,620
2026/01/26/20:41:54,1484.614792,0.841469,0.825367,0.841469,0.825367,221,0,620
2026/01/26/20:41:55,1485.614896,0.857281,0.858620,0.857281,0.858620,229,0,620
2026/01/26/20:41:56,1486.614998,0.857281,0.858620,0.857281,0.858620,229,0,620
2026/01/26/20:41:57,1487.615128,0.855531,0.856063,0.855531,0.856063,228,0,621
2026/01/26/20:41:58,1488.615156,0.853969,0.853193,0.853969,0.853193,227,0,622
2026/01/26/20:41:59,1489.615307,0.852219,0.851613,0.852219,0.851613,226,0,623
2026/01/26/20:42:00,1490.615459,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:01,1491.615572,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:02,1492.615851,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:03,1493.615900,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:04,1494.616093,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:05,1495.616232,0.848781,0.847279,0.848781,0.847279,224,0,625
2026/01/26/20:42:06,1496.616333,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:07,1497.616488,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:08,1498.616606,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:09,1499.616759,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:10,1500.616845,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:11,1501.617108,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:12,1502.617202,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:13,1503.617295,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:14,1504.617460,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:15,1505.617549,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:16,1506.617646,0.841406,0.845637,0.841406,0.845637,223,0,626
2026/01/26/20:42:17,1507.617745,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:18,1508.617921,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:19,1509.618110,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:20,1510.618145,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:21,1511.618244,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:22,1512.618349,0.839344,0.840668,0.839344,0.840668,222,0,627
2026/01/26/20:42:23,1513.618499,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:24,1514.618670,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:25,1515.618751,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:26,1516.618908,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:27,1517.618990,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:28,1518.619166,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:29,1519.619317,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:30,1520.619386,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:31,1521.619551,0.832187,0.838894,0.832187,0.838894,221,0,628
2026/01/26/20:42:32,1522.619676,0.822063,0.823544,0.822063,0.823544,218,0,631
2026/01/26/20:42:33,1523.619751,0.822063,0.823544,0.822063,0.823544,218,0,631
2026/01/26/20:42:34,1524.619870,0.822063,0.823544,0.822063,0.823544,218,0,631
2026/01/26/20:42:35,1525.619978,0.822063,0.823544,0.822063,0.823544,218,0,631
2026/01/26/20:42:36,1526.620118,0.856750,0.842406,0.856750,0.842406,227,0,631
2026/01/26/20:42:37,1527.620169,0.875812,0.847564,0.892156,0.857405,232,2,634
2026/01/26/20:42:38,1528.620267,0.893437,0.854537,0.918125,0.860931,234,2,636
2026/01/26/20:42:39,1529.620362,0.882437,0.844173,0.907125,0.850567,229,2,641
2026/01/26/20:42:40,1530.620440,0.882437,0.844173,0.907125,0.850567,229,2,641
2026/01/26/20:42:41,1531.620553,0.858000,0.840483,0.858000,0.840483,227,0,643
2026/01/26/20:42:42,1532.620844,0.844688,0.825057,0.844688,0.825057,224,0,646
2026/01/26/20:42:43,1533.620865,0.844688,0.825057,0.844688,0.825057,224,0,646
2026/01/26/20:42:44,1534.620972,0.844688,0.825057,0.844688,0.825057,224,0,646
2026/01/26/20:42:45,1535.621048,0.860563,0.850897,0.860563,0.850897,230,0,646
2026/01/26/20:42:46,1536.621223,0.860563,0.850897,0.860563,0.850897,230,0,646
2026/01/26/20:42:47,1537.621329,0.860563,0.850897,0.860563,0.850897,230,0,646
2026/01/26/20:42:48,1538.621425,0.863531,0.854794,0.863531,0.854794,232,0,647
2026/01/26/20:42:49,1539.621517,0.859219,0.851310,0.859219,0.851310,231,0,648
2026/01/26/20:42:50,1540.621625,0.855844,0.848118,0.855844,0.848118,229,0,650
2026/01/26/20:42:51,1541.621719,0.855844,0.848118,0.855844,0.848118,229,0,650
2026/01/26/20:42:52,1542.621902,0.855844,0.848118,0.855844,0.848118,229,0,650
2026/01/26/20:42:53,1543.622002,0.850688,0.839823,0.850688,0.839823,226,0,653
2026/01/26/20:42:54,1544.622175,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:42:55,1545.622331,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:42:56,1546.622435,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:42:57,1547.622536,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:42:58,1548.622641,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:42:59,1549.622807,0.845812,0.822251,0.845812,0.822251,224,0,655
2026/01/26/20:43:00,1550.622888,0.843969,0.819538,0.843969,0.819538,223,0,656
2026/01/26/20:43:01,1551.623051,0.839406,0.815448,0.839406,0.815448,221,0,658
2026/01/26/20:43:02,1552.623214,0.839406,0.815448,0.839406,0.815448,221,0,658
2026/01/26/20:43:03,1553.623351,0.839406,0.815448,0.839406,0.815448,221,0,658
2026/01/26/20:43:04,1554.623470,0.839406,0.815448,0.839406,0.815448,221,0,658
2026/01/26/20:43:05,1555.623571,0.831250,0.807894,0.831250,0.807894,218,0,661
2026/01/26/20:43:06,1556.623663,0.831250,0.807894,0.831250,0.807894,218,0,661
2026/01/26/20:43:07,1557.623852,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:08,1558.623970,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:09,1559.624099,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:10,1560.624136,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:11,1561.624292,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:12,1562.624390,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:13,1563.624489,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:14,1564.624600,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:15,1565.624706,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:16,1566.624793,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:17,1567.624944,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:18,1568.625133,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:19,1569.625232,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:20,1570.625382,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:21,1571.625611,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:22,1572.625610,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:23,1573.625776,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:24,1574.625954,0.827156,0.805677,0.827156,0.805677,217,0,662
2026/01/26/20:43:25,1575.626120,0.820875,0.800188,0.820875,0.800188,214,0,665
2026/01/26/20:43:26,1576.626221,0.820875,0.800188,0.820875,0.800188,214,0,665
2026/01/26/20:43:27,1577.626376,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:28,1578.626480,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:29,1579.626577,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:30,1580.626712,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:31,1581.626823,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:32,1582.626884,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:33,1583.627049,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:34,1584.627210,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:35,1585.627377,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:36,1586.627537,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:37,1587.627687,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:38,1588.627790,0.815719,0.768963,0.815719,0.768963,211,0,668
2026/01/26/20:43:39,1589.627893,0.811719,0.762319,0.811719,0.762319,210,0,669
2026/01/26/20:43:40,1590.628038,0.811719,0.762319,0.811719,0.762319,210,0,669
2026/01/26/20:43:41,1591.628190,0.811719,0.762319,0.811719,0.762319,210,0,669
2026/01/26/20:43:42,1592.628364,0.793719,0.757629,0.793719,0.757629,207,0,672
2026/01/26/20:43:43,1593.628466,0.793719,0.757629,0.793719,0.757629,207,0,672
2026/01/26/20:43:44,1594.628561,0.799625,0.771262,0.799625,0.771262,210,0,672
2026/01/26/20:43:45,1595.628709,0.837625,0.786955,0.904406,0.827169,218,5,672
2026/01/26/20:43:46,1596.628868,0.837625,0.786955,0.904406,0.827169,218,5,672
2026/01/26/20:43:47,1597.628937,0.823469,0.783987,0.853781,0.794081,215,2,676
2026/01/26/20:43:48,1598.629165,0.817094,0.778211,0.847406,0.788305,212,2,679
2026/01/26/20:43:49,1599.629317,0.817094,0.778211,0.847406,0.788305,212,2,679
2026/01/26/20:43:50,1600.629468,0.817094,0.778211,0.847406,0.788305,212,2,679
2026/01/26/20:43:51,1601.629567,0.817094,0.778211,0.847406,0.788305,212,2,679
2026/01/26/20:43:52,1602.629733,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:53,1603.629831,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:54,1604.629993,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:55,1605.630154,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:56,1606.630304,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:57,1607.630406,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:58,1608.630507,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:43:59,1609.630744,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:00,1610.630748,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:01,1611.630851,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:02,1612.630959,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:03,1613.631131,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:04,1614.631305,0.813187,0.768273,0.843500,0.778367,210,2,681
2026/01/26/20:44:05,1615.631387,0.818875,0.774088,0.849187,0.784182,212,2,681
2026/01/26/20:44:06,1616.631510,0.818875,0.774088,0.849187,0.784182,212,2,681
2026/01/26/20:44:07,1617.631594,0.813187,0.768273,0.843500,0.778367,210,2,683
2026/01/26/20:44:08,1618.631667,0.813187,0.768273,0.843500,0.778367,210,2,683
2026/01/26/20:44:09,1619.631784,0.813187,0.768273,0.843500,0.778367,210,2,683
2026/01/26/20:44:10,1620.631885,0.801406,0.767498,0.801406,0.767498,211,0,684
2026/01/26/20:44:11,1621.632048,0.801406,0.767498,0.801406,0.767498,211,0,684
2026/01/26/20:44:12,1622.632159,0.801406,0.767498,0.801406,0.767498,211,0,684
2026/01/26/20:44:13,1623.632249,0.811344,0.783364,0.811344,0.783364,216,0,684
2026/01/26/20:44:14,1624.632418,0.811344,0.783364,0.811344,0.783364,216,0,684
2026/01/26/20:44:15,1625.632561,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:16,1626.632660,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:17,1627.632762,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:18,1628.632922,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:19,1629.633014,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:20,1630.633122,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:21,1631.633225,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:22,1632.633332,0.807906,0.778528,0.807906,0.778528,214,0,686
2026/01/26/20:44:23,1633.633483,0.804531,0.774256,0.804531,0.774256,212,0,688
2026/01/26/20:44:24,1634.633594,0.804531,0.774256,0.804531,0.774256,212,0,688
2026/01/26/20:44:25,1635.633677,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:26,1636.633764,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:27,1637.633859,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:28,1638.634026,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:29,1639.634191,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:30,1640.634284,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:31,1641.634446,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:32,1642.634552,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:33,1643.634706,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:34,1644.634819,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:35,1645.634980,0.797000,0.772067,0.797000,0.772067,210,0,691
2026/01/26/20:44:36,1646.635086,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:37,1647.635239,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:38,1648.635519,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:39,1649.635555,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:40,1650.635649,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:41,1651.635760,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:42,1652.635914,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:43,1653.636090,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:44,1654.636248,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:45,1655.636410,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:46,1656.636502,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:47,1657.636625,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:48,1658.636770,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:49,1659.636935,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:50,1660.637093,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:51,1661.637160,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:52,1662.637322,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:53,1663.637484,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:54,1664.637599,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:55,1665.637748,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:56,1666.637854,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:57,1667.638026,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:58,1668.638201,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:44:59,1669.638301,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:45:00,1670.638401,0.795344,0.768666,0.795344,0.768666,209,0,692
2026/01/26/20:45:01,1671.638507,0.793719,0.761911,0.793719,0.761911,208,0,693
2026/01/26/20:45:02,1672.638685,0.793719,0.761911,0.793719,0.761911,208,0,693
2026/01/26/20:45:03,1673.638754,0.793719,0.761911,0.793719,0.761911,208,0,693
2026/01/26/20:45:04,1674.638952,0.793719,0.761911,0.793719,0.761911,208,0,693
2026/01/26/20:45:05,1675.639097,0.793719,0.761911,0.793719,0.761911,208,0,693
2026/01/26/20:45:06,1676.639171,0.783406,0.744986,0.783406,0.744986,205,0,696
2026/01/26/20:45:07,1677.639252,0.788656,0.752096,0.788656,0.752096,208,0,696
2026/01/26/20:45:08,1678.639413,0.788656,0.752096,0.788656,0.752096,208,0,696
2026/01/26/20:45:09,1679.639502,0.783406,0.744986,0.783406,0.744986,205,0,699
2026/01/26/20:45:10,1680.639646,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:11,1681.639747,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:12,1682.639908,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:13,1683.640103,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:14,1684.640180,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:15,1685.640304,0.778531,0.740710,0.778531,0.740710,203,0,701
2026/01/26/20:45:16,1686.640368,0.781469,0.743039,0.781469,0.743039,204,0,701
2026/01/26/20:45:17,1687.640523,0.781469,0.743039,0.781469,0.743039,204,0,701
2026/01/26/20:45:18,1688.640631,0.819094,0.766899,0.842906,0.771144,215,2,701
2026/01/26/20:45:19,1689.640790,0.819094,0.766899,0.842906,0.771144,215,2,701
2026/01/26/20:45:20,1690.640919,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:21,1691.641055,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:22,1692.641147,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:23,1693.641322,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:24,1694.641419,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:25,1695.641566,0.813906,0.760938,0.837719,0.765183,213,2,703
2026/01/26/20:45:26,1696.641685,0.818688,0.757678,0.830594,0.759800,211,1,706
2026/01/26/20:45:27,1697.641774,0.818688,0.757678,0.830594,0.759800,211,1,706
2026/01/26/20:45:28,1698.641957,0.818688,0.757678,0.830594,0.759800,211,1,706
2026/01/26/20:45:29,1699.642087,0.818688,0.757678,0.830594,0.759800,211,1,706
