timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:40:58,apply-time,rs-000067-jkr44,9fe8b97f-eb94-4782-b2f5-68af52afd100,2,129.533463
2026/01/19/14:40:58,running-time,rs-000067-jkr44,9fe8b97f-eb94-4782-b2f5-68af52afd100,2,129.533463
2026/01/19/14:40:58,apply-time,rs-000067-l75fs,bd43df00-8c22-4652-9083-85264bc8dfaf,2,129.533463
2026/01/19/14:40:58,running-time,rs-000067-l75fs,bd43df00-8c22-4652-9083-85264bc8dfaf,2,129.533463
2026/01/19/14:40:58,apply-time,rs-000067-z8zj8,ac42b193-36c3-49cb-bb5f-fcb809101f09,2,129.533463
2026/01/19/14:40:58,running-time,rs-000067-z8zj8,ac42b193-36c3-49cb-bb5f-fcb809101f09,2,129.533463
2026/01/19/14:40:59,apply-time,rs-000068-6cknl,efca8d7a-b455-4b49-b733-980c552243a2,1,130.533463
2026/01/19/14:40:59,running-time,rs-000068-6cknl,efca8d7a-b455-4b49-b733-980c552243a2,1,130.533463
2026/01/19/14:40:59,apply-time,rs-000068-7h45q,44cef148-95d1-407b-bb27-5fa0f68bb064,1,130.533463
2026/01/19/14:40:59,running-time,rs-000068-7h45q,44cef148-95d1-407b-bb27-5fa0f68bb064,1,130.533463
2026/01/19/14:40:59,apply-time,rs-000069-lz24p,c3091dfa-6238-40a1-b682-da025d736d8a,2,130.533463
2026/01/19/14:40:59,apply-time,rs-000070-9bwjr,b4f687ad-0204-4d13-b3d6-735a3e3d4213,2,130.533463
2026/01/19/14:41:03,running-time,rs-000069-lz24p,c3091dfa-6238-40a1-b682-da025d736d8a,2,134.533463
2026/01/19/14:41:03,running-time,rs-000070-9bwjr,b4f687ad-0204-4d13-b3d6-735a3e3d4213,2,134.533463
2026/01/19/14:43:09,apply-time,rs-000071-qnn7s,e76a5c9e-e9ec-49b8-9626-e6ab31c1bb39,1,260.533463
2026/01/19/14:43:09,running-time,rs-000071-qnn7s,e76a5c9e-e9ec-49b8-9626-e6ab31c1bb39,1,260.533463
2026/01/19/14:43:09,apply-time,rs-000071-qx2kf,2d3958b7-79d7-4d27-be7b-8a3712a7542b,1,260.533463
2026/01/19/14:43:09,running-time,rs-000071-qx2kf,2d3958b7-79d7-4d27-be7b-8a3712a7542b,1,260.533463
2026/01/19/14:45:40,apply-time,rs-000072-9w5dl,8cf3157b-bbd5-442e-9592-84ee7a993626,2,410.533463
2026/01/19/14:45:40,apply-time,rs-000072-tkcr6,1ebf4ecc-6438-4123-a4b1-afba3dc5ac3e,2,410.533463
2026/01/19/14:45:40,apply-time,rs-000073-gdmhg,41545d68-8ac4-4570-a6dc-beecc624ed87,4,410.533463
2026/01/19/14:45:40,running-time,rs-000073-gdmhg,41545d68-8ac4-4570-a6dc-beecc624ed87,4,410.533463
2026/01/19/14:45:40,apply-time,rs-000073-v42hq,5fb12252-daab-410d-bac9-2e50833507a4,4,410.533463
2026/01/19/14:45:40,running-time,rs-000073-v42hq,5fb12252-daab-410d-bac9-2e50833507a4,4,410.533463
2026/01/19/14:45:40,apply-time,rs-000074-9nxkd,af01be44-a9dc-45aa-a0ca-46270f6a5489,3,410.533463
2026/01/19/14:45:40,running-time,rs-000074-9nxkd,af01be44-a9dc-45aa-a0ca-46270f6a5489,3,410.533463
2026/01/19/14:45:40,apply-time,rs-000074-nqtjc,dadc3b9f-b7f4-4b5d-ae17-d03f588f3f8b,3,410.533463
2026/01/19/14:45:40,running-time,rs-000074-nqtjc,dadc3b9f-b7f4-4b5d-ae17-d03f588f3f8b,3,410.533463
2026/01/19/14:45:40,apply-time,rs-000074-svqn4,19816d63-7c13-4fc1-a95a-8fedd217370b,3,410.533463
2026/01/19/14:45:40,running-time,rs-000074-svqn4,19816d63-7c13-4fc1-a95a-8fedd217370b,3,410.533463
2026/01/19/14:45:40,apply-time,rs-000075-z7wtd,cd51a28d-9f86-4927-87ec-65e8b134c56d,3,410.533463
2026/01/19/14:45:40,running-time,rs-000075-z7wtd,cd51a28d-9f86-4927-87ec-65e8b134c56d,3,410.533463
2026/01/19/14:45:40,apply-time,rs-000076-v2q6v,028f249b-7f92-44d7-a1cb-c03cd7a879f2,4,410.533463
2026/01/19/14:45:40,running-time,rs-000076-v2q6v,028f249b-7f92-44d7-a1cb-c03cd7a879f2,4,410.533463
2026/01/19/14:45:40,apply-time,rs-000079-st4j7,9742aef3-22f7-4efb-9a6f-ee0ded4b04e6,3,410.533463
2026/01/19/14:45:40,running-time,rs-000079-st4j7,9742aef3-22f7-4efb-9a6f-ee0ded4b04e6,3,411.533463
2026/01/19/14:45:41,apply-time,rs-000077-sthgl,fc63a590-34f0-40fc-8351-18e47e33fc14,2,411.533463
2026/01/19/14:45:41,running-time,rs-000077-sthgl,fc63a590-34f0-40fc-8351-18e47e33fc14,2,411.533463
2026/01/19/14:45:41,apply-time,rs-000077-xjgmv,f578a787-ee94-4d52-9f7a-48bcaffbfbc7,2,411.533463
2026/01/19/14:45:41,running-time,rs-000077-xjgmv,f578a787-ee94-4d52-9f7a-48bcaffbfbc7,2,411.533463
2026/01/19/14:45:41,apply-time,rs-000078-2chsv,a4001dbf-be99-446a-9eb8-ac9df645dbfd,1,411.533463
2026/01/19/14:45:41,running-time,rs-000078-2chsv,a4001dbf-be99-446a-9eb8-ac9df645dbfd,1,411.533463
2026/01/19/14:45:41,apply-time,rs-000078-6h757,3c515634-4661-4e09-8dc5-ea19938411b9,1,411.533463
2026/01/19/14:45:41,running-time,rs-000078-6h757,3c515634-4661-4e09-8dc5-ea19938411b9,1,411.533463
2026/01/19/14:45:41,apply-time,rs-000078-kp8mc,2173b2c1-bc64-46e5-bbcf-c93c6f738591,1,411.533463
2026/01/19/14:45:41,running-time,rs-000078-kp8mc,2173b2c1-bc64-46e5-bbcf-c93c6f738591,1,411.533463
2026/01/19/14:45:41,apply-time,rs-000080-fcth6,29688fe1-578e-434c-854f-b85ddf3c18cd,3,411.533463
2026/01/19/14:45:41,running-time,rs-000080-fcth6,29688fe1-578e-434c-854f-b85ddf3c18cd,3,411.533463
2026/01/19/14:45:45,running-time,rs-000072-9w5dl,8cf3157b-bbd5-442e-9592-84ee7a993626,2,415.533463
2026/01/19/14:45:45,running-time,rs-000072-tkcr6,1ebf4ecc-6438-4123-a4b1-afba3dc5ac3e,2,415.533463
2026/01/19/14:48:48,apply-time,rs-000081-78jj8,3aef1f12-bc82-4a46-a69b-f6768062159a,1,598.533463
2026/01/19/14:48:48,running-time,rs-000081-78jj8,3aef1f12-bc82-4a46-a69b-f6768062159a,1,598.533463
2026/01/19/14:48:48,apply-time,rs-000081-xhx64,6b78aa14-32c7-4db6-b7ff-b97c0dbf55e9,1,598.533463
2026/01/19/14:48:48,running-time,rs-000081-xhx64,6b78aa14-32c7-4db6-b7ff-b97c0dbf55e9,1,598.533463
2026/01/19/14:48:48,apply-time,rs-000082-m9cpb,7e0beb16-0396-4552-aa79-da632bc5feaf,4,598.533463
2026/01/19/14:48:48,running-time,rs-000082-m9cpb,7e0beb16-0396-4552-aa79-da632bc5feaf,4,598.533463
2026/01/19/14:48:48,apply-time,rs-000083-xkhv5,9cceecd8-5b3e-4438-85aa-1296a8bbfe90,2,598.533463
2026/01/19/14:48:48,running-time,rs-000083-xkhv5,9cceecd8-5b3e-4438-85aa-1296a8bbfe90,2,598.533463
2026/01/19/14:50:26,apply-time,rs-000084-5vwkk,ce380cac-9e01-44c2-b3e9-7a00ac46ea73,4,696.533463
2026/01/19/14:50:26,running-time,rs-000084-5vwkk,ce380cac-9e01-44c2-b3e9-7a00ac46ea73,4,696.533463
2026/01/19/14:50:26,apply-time,rs-000084-cpvlq,60a4ed80-2edd-4b09-a2bd-7835dd270818,4,696.533463
2026/01/19/14:50:26,running-time,rs-000084-cpvlq,60a4ed80-2edd-4b09-a2bd-7835dd270818,4,696.533463
2026/01/19/14:50:26,apply-time,rs-000085-nx2ds,2e7f5d3d-d120-49e3-b230-708679152561,3,696.533463
2026/01/19/14:50:26,running-time,rs-000085-nx2ds,2e7f5d3d-d120-49e3-b230-708679152561,3,696.533463
2026/01/19/14:50:26,apply-time,rs-000086-cjmd8,b73a6102-ee63-4a6f-92e8-5ad3778a1b63,4,696.533463
2026/01/19/14:50:26,running-time,rs-000086-cjmd8,b73a6102-ee63-4a6f-92e8-5ad3778a1b63,4,696.533463
2026/01/19/14:50:26,apply-time,rs-000087-4x8xv,ec00d74b-4195-4cd3-9546-0fdd1e551d1b,2,696.533463
2026/01/19/14:50:26,running-time,rs-000087-4x8xv,ec00d74b-4195-4cd3-9546-0fdd1e551d1b,2,696.533463
2026/01/19/14:50:26,apply-time,rs-000087-jznml,716406a4-378a-49c0-8582-852bd06e8730,2,696.533463
2026/01/19/14:50:26,running-time,rs-000087-jznml,716406a4-378a-49c0-8582-852bd06e8730,2,696.533463
2026/01/19/14:50:26,apply-time,rs-000087-vjqks,fc87481d-a127-413a-9d1e-59b1ffba08f5,2,696.533463
2026/01/19/14:50:26,running-time,rs-000087-vjqks,fc87481d-a127-413a-9d1e-59b1ffba08f5,2,696.533463
2026/01/19/14:54:13,apply-time,rs-000088-c2ds4,fef5c304-c9c0-4c3b-9af1-fd2b54488c8f,2,923.533463
2026/01/19/14:54:13,running-time,rs-000088-c2ds4,fef5c304-c9c0-4c3b-9af1-fd2b54488c8f,2,923.533463
2026/01/19/14:54:13,apply-time,rs-000088-vf2kh,6c435b85-0de1-4c4d-bc64-b6baab1ade47,2,923.533463
2026/01/19/14:54:13,running-time,rs-000088-vf2kh,6c435b85-0de1-4c4d-bc64-b6baab1ade47,2,923.533463
2026/01/19/14:54:14,apply-time,rs-000089-2c565,61580d2c-301e-46bf-b1c0-2bbce601c021,2,924.533463
2026/01/19/14:54:14,running-time,rs-000089-2c565,61580d2c-301e-46bf-b1c0-2bbce601c021,2,924.533463
2026/01/19/14:54:14,apply-time,rs-000089-5pn9m,229fd448-4747-4336-b5e4-878ce8659105,2,924.533463
2026/01/19/14:54:14,running-time,rs-000089-5pn9m,229fd448-4747-4336-b5e4-878ce8659105,2,924.533463
2026/01/19/14:54:14,apply-time,rs-000089-s594x,e7e67c44-aa62-40a2-8eb8-37138ba59799,2,924.533463
2026/01/19/14:54:14,running-time,rs-000089-s594x,e7e67c44-aa62-40a2-8eb8-37138ba59799,2,924.533463
2026/01/19/14:54:14,apply-time,rs-000090-88dzk,fcf8c76f-1188-4ab1-b80a-f95edc9586a6,1,924.533463
2026/01/19/14:54:14,running-time,rs-000090-88dzk,fcf8c76f-1188-4ab1-b80a-f95edc9586a6,1,924.533463
2026/01/19/14:54:14,apply-time,rs-000090-gp7gd,79aa11cd-73ab-466b-9c9c-c030242c6224,1,924.533463
2026/01/19/14:54:14,running-time,rs-000090-gp7gd,79aa11cd-73ab-466b-9c9c-c030242c6224,1,924.533463
2026/01/19/14:54:14,apply-time,rs-000091-9mk5f,e2e955f6-fae0-4cab-8cb7-0c63a5a2fd55,3,924.533463
2026/01/19/14:54:14,running-time,rs-000091-9mk5f,e2e955f6-fae0-4cab-8cb7-0c63a5a2fd55,3,924.533463
2026/01/19/14:54:14,apply-time,rs-000091-c87sq,927eafde-db10-4d5f-baa3-e9429f45f421,3,924.533463
2026/01/19/14:54:14,running-time,rs-000091-c87sq,927eafde-db10-4d5f-baa3-e9429f45f421,3,924.533463
2026/01/19/14:54:14,apply-time,rs-000091-f85qt,3b423b91-5826-4921-b655-7410a050dcd7,3,924.533463
2026/01/19/14:54:14,running-time,rs-000091-f85qt,3b423b91-5826-4921-b655-7410a050dcd7,3,924.533463
2026/01/19/14:55:23,apply-time,rs-000092-9skg9,308fcece-2b71-44b0-bb1f-bdb63492db97,4,993.533463
2026/01/19/14:55:23,running-time,rs-000092-9skg9,308fcece-2b71-44b0-bb1f-bdb63492db97,4,993.533463
2026/01/19/14:55:23,apply-time,rs-000092-mxdfp,fffe41ef-cb36-4de5-baef-6cf83c2183f5,4,993.533463
2026/01/19/14:55:23,running-time,rs-000092-mxdfp,fffe41ef-cb36-4de5-baef-6cf83c2183f5,4,993.533463
2026/01/19/14:55:23,apply-time,rs-000093-flrcf,28686fa6-14e1-4e19-b379-be104f299ae0,3,993.533463
2026/01/19/14:55:23,running-time,rs-000093-flrcf,28686fa6-14e1-4e19-b379-be104f299ae0,3,993.533463
2026/01/19/14:55:23,apply-time,rs-000094-2vkgr,ff83ded6-e808-4596-ac15-67a70149ac83,4,993.533463
2026/01/19/14:55:23,running-time,rs-000094-2vkgr,ff83ded6-e808-4596-ac15-67a70149ac83,4,993.533463
2026/01/19/14:55:23,apply-time,rs-000094-cbsk9,f3310ca1-a261-4d9f-816f-aaa9abacea35,4,993.533463
2026/01/19/14:55:23,running-time,rs-000094-cbsk9,f3310ca1-a261-4d9f-816f-aaa9abacea35,4,993.533463
2026/01/19/14:55:23,apply-time,rs-000094-cr8ms,c423d3fe-dd5e-4a1b-95b4-14d829442d24,4,993.533463
2026/01/19/14:55:23,running-time,rs-000094-cr8ms,c423d3fe-dd5e-4a1b-95b4-14d829442d24,4,993.533463
2026/01/19/14:55:32,apply-time,rs-000095-kns9t,e033db27-f480-44fc-856d-51746ec9092c,1,1002.533463
2026/01/19/14:55:32,running-time,rs-000095-kns9t,e033db27-f480-44fc-856d-51746ec9092c,1,1002.533463
2026/01/19/14:55:32,apply-time,rs-000096-ngpbk,68b8a3ee-75f9-48a5-9201-6f6639226436,1,1002.533463
2026/01/19/14:55:32,running-time,rs-000096-ngpbk,68b8a3ee-75f9-48a5-9201-6f6639226436,1,1002.533463
2026/01/19/14:55:33,apply-time,rs-000097-dtmhf,85ef355a-1b32-4b20-b8c1-8ddc65891df3,4,1003.533463
2026/01/19/14:55:33,running-time,rs-000097-dtmhf,85ef355a-1b32-4b20-b8c1-8ddc65891df3,4,1003.533463
2026/01/19/14:55:33,apply-time,rs-000098-lf2ff,24856b6f-a063-46e8-996f-be71e32d2574,2,1003.533463
2026/01/19/14:55:33,apply-time,rs-000098-rjmpf,d04983f2-6b0b-460a-b574-68d9dd8b38cd,2,1003.533463
2026/01/19/14:55:33,apply-time,rs-000098-sfdxf,55a4b8d0-ff18-448c-8d89-1716bcc94225,2,1003.533463
2026/01/19/14:55:33,running-time,rs-000098-sfdxf,55a4b8d0-ff18-448c-8d89-1716bcc94225,2,1003.533463
2026/01/19/14:55:33,apply-time,rs-000099-d94lt,dc757e01-9664-4d2c-a448-53c7534fd4bc,2,1004.533463
2026/01/19/14:55:33,running-time,rs-000099-d94lt,dc757e01-9664-4d2c-a448-53c7534fd4bc,2,1004.533463
2026/01/19/14:55:33,apply-time,rs-000099-qgdz9,a47d7561-a12b-4c0c-a496-20654db7ccca,2,1003.533463
2026/01/19/14:55:33,running-time,rs-000099-qgdz9,a47d7561-a12b-4c0c-a496-20654db7ccca,2,1004.533463
2026/01/19/14:55:33,apply-time,rs-000100-2lwpb,7d33dffe-ea38-465a-b099-3c573aa2d368,2,1003.533463
2026/01/19/14:55:33,running-time,rs-000100-2lwpb,7d33dffe-ea38-465a-b099-3c573aa2d368,2,1004.533463
2026/01/19/14:55:33,apply-time,rs-000101-zhszv,6cba27ff-5f10-4773-a05b-cac2002fec94,1,1004.533463
2026/01/19/14:55:33,running-time,rs-000101-zhszv,6cba27ff-5f10-4773-a05b-cac2002fec94,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000101-z2wsm,8d5ba243-14cb-4daa-83fd-1b5d900a120d,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000101-z2wsm,8d5ba243-14cb-4daa-83fd-1b5d900a120d,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000102-fbf7x,3117336f-a209-4fa0-be5d-732229e28fcb,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000102-fbf7x,3117336f-a209-4fa0-be5d-732229e28fcb,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000102-wpsnc,5536e03b-404d-427e-bb76-612cd0e3aae7,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000102-wpsnc,5536e03b-404d-427e-bb76-612cd0e3aae7,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000103-7mrfm,dc694632-39d5-424e-9ce6-84aae96f066a,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000103-7mrfm,dc694632-39d5-424e-9ce6-84aae96f066a,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000103-8fx9n,3241801b-3587-4cb6-9bd8-4573e2461c05,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000103-8fx9n,3241801b-3587-4cb6-9bd8-4573e2461c05,1,1004.533463
2026/01/19/14:55:34,apply-time,rs-000103-xrq6j,516183c7-bb35-4786-b69e-68e5dd2a74c2,1,1004.533463
2026/01/19/14:55:34,running-time,rs-000103-xrq6j,516183c7-bb35-4786-b69e-68e5dd2a74c2,1,1004.533463
2026/01/19/14:55:35,apply-time,rs-000104-2tn7r,65962c1e-fceb-4785-b895-81db377ca2a8,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000104-9dfph,ea9d8278-810a-4f26-8c81-3b6902c4b8eb,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000104-kfq4x,b4243529-aad5-4344-a548-82de6a5f9540,1,1005.533463
2026/01/19/14:55:35,running-time,rs-000104-kfq4x,b4243529-aad5-4344-a548-82de6a5f9540,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000105-cvj9c,07e82016-e026-4286-9377-62b3e3904e4d,1,1005.533463
2026/01/19/14:55:35,running-time,rs-000105-cvj9c,07e82016-e026-4286-9377-62b3e3904e4d,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000105-lt6dh,33d7ec1a-d5cb-4ce3-9518-cb8b9fc3e81d,1,1005.533463
2026/01/19/14:55:35,running-time,rs-000105-lt6dh,33d7ec1a-d5cb-4ce3-9518-cb8b9fc3e81d,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000105-z2c62,50b31f04-c289-40f8-be78-84a6f750e9a2,1,1005.533463
2026/01/19/14:55:35,running-time,rs-000105-z2c62,50b31f04-c289-40f8-be78-84a6f750e9a2,1,1005.533463
2026/01/19/14:55:35,apply-time,rs-000106-pkn57,97301de5-7851-42a8-be74-f74668af5b79,3,1005.533463
2026/01/19/14:55:35,apply-time,rs-000106-tv8fd,d0be3e90-6369-4a0d-8d9a-2c4e02e9dfda,3,1005.533463
2026/01/19/14:55:35,apply-time,rs-000107-sbgw2,1b15b031-5564-4e0c-9a26-e1e0a1b51efc,3,1006.533463
2026/01/19/14:55:35,running-time,rs-000107-sbgw2,1b15b031-5564-4e0c-9a26-e1e0a1b51efc,3,1006.533463
2026/01/19/14:55:35,apply-time,rs-000107-tcp5l,1e7c550f-39f9-4b31-9cf5-ee0e85a07c44,3,1005.533463
2026/01/19/14:55:35,running-time,rs-000107-tcp5l,1e7c550f-39f9-4b31-9cf5-ee0e85a07c44,3,1005.533463
2026/01/19/14:55:35,apply-time,rs-000107-vdncd,ea81d751-4ef3-448d-bd9f-90706c83c546,3,1006.533463
2026/01/19/14:55:35,running-time,rs-000107-vdncd,ea81d751-4ef3-448d-bd9f-90706c83c546,3,1006.533463
2026/01/19/14:55:36,running-time,rs-000104-2tn7r,65962c1e-fceb-4785-b895-81db377ca2a8,1,1006.533463
2026/01/19/14:55:39,running-time,rs-000104-9dfph,ea9d8278-810a-4f26-8c81-3b6902c4b8eb,1,1009.533463
2026/01/19/14:55:39,running-time,rs-000106-pkn57,97301de5-7851-42a8-be74-f74668af5b79,3,1009.533463
2026/01/19/14:55:43,apply-time,rs-000103-tj9kd,7caf9f4c-f229-45dd-8dc7-47402572fb27,1,1014.533463
2026/01/19/14:55:43,running-time,rs-000103-tj9kd,7caf9f4c-f229-45dd-8dc7-47402572fb27,1,1014.533463
2026/01/19/14:55:44,running-time,rs-000098-lf2ff,24856b6f-a063-46e8-996f-be71e32d2574,2,1014.533463
2026/01/19/14:55:44,running-time,rs-000098-rjmpf,d04983f2-6b0b-460a-b574-68d9dd8b38cd,2,1014.533463
2026/01/19/14:55:44,running-time,rs-000106-tv8fd,d0be3e90-6369-4a0d-8d9a-2c4e02e9dfda,3,1014.533463
2026/01/19/14:56:52,apply-time,rs-000108-lg7x2,b57a522c-1ceb-4f27-b01a-756c5cd97592,2,1082.533463
2026/01/19/14:56:52,running-time,rs-000108-lg7x2,b57a522c-1ceb-4f27-b01a-756c5cd97592,2,1082.533463
2026/01/19/14:56:52,apply-time,rs-000109-g4cmk,bd13bcd3-f0ad-49b3-aa8b-cf0863828ff7,2,1082.533463
2026/01/19/14:56:52,running-time,rs-000109-g4cmk,bd13bcd3-f0ad-49b3-aa8b-cf0863828ff7,2,1082.533463
2026/01/19/14:56:52,apply-time,rs-000110-k4bpd,5e31b7af-4143-4b7e-87c4-3bb80a72c0ab,3,1082.533463
2026/01/19/14:56:52,running-time,rs-000110-k4bpd,5e31b7af-4143-4b7e-87c4-3bb80a72c0ab,3,1082.533463
2026/01/19/14:56:52,apply-time,rs-000110-xhm5n,6b6029d2-df14-423d-bc83-0d84dce73612,3,1082.533463
2026/01/19/14:56:52,running-time,rs-000110-xhm5n,6b6029d2-df14-423d-bc83-0d84dce73612,3,1082.533463
2026/01/19/14:56:52,apply-time,rs-000111-h9f52,baa2bdae-390b-414e-b8c3-ab80eee00d8e,1,1083.533463
2026/01/19/14:56:52,running-time,rs-000111-h9f52,baa2bdae-390b-414e-b8c3-ab80eee00d8e,1,1083.533463
2026/01/19/14:56:52,apply-time,rs-000111-nvnxz,a0400010-e0a8-4ce3-b84d-e60a39d9d547,1,1083.533463
2026/01/19/14:56:52,running-time,rs-000111-nvnxz,a0400010-e0a8-4ce3-b84d-e60a39d9d547,1,1083.533463
2026/01/19/14:56:52,apply-time,rs-000111-w8k9d,5b532021-dca6-4362-a008-347b195304f9,1,1083.533463
2026/01/19/14:56:52,running-time,rs-000111-w8k9d,5b532021-dca6-4362-a008-347b195304f9,1,1083.533463
2026/01/19/14:57:00,apply-time,rs-000112-4gpc4,3665e991-bcf6-4dd3-9a52-db21556554c2,3,1090.533463
2026/01/19/14:57:00,running-time,rs-000112-4gpc4,3665e991-bcf6-4dd3-9a52-db21556554c2,3,1090.533463
2026/01/19/14:57:00,apply-time,rs-000112-dfvjv,76395e19-00db-477e-8959-01d87fe86560,3,1090.533463
2026/01/19/14:57:00,running-time,rs-000112-dfvjv,76395e19-00db-477e-8959-01d87fe86560,3,1090.533463
2026/01/19/14:57:00,apply-time,rs-000112-jz4xq,54af1294-3e7d-4f6b-80fa-a39f6b3d295d,3,1090.533463
2026/01/19/14:57:00,running-time,rs-000112-jz4xq,54af1294-3e7d-4f6b-80fa-a39f6b3d295d,3,1090.533463
2026/01/19/14:57:00,apply-time,rs-000113-mf7jg,c54b9554-ce77-4ef8-8d5d-7b619a780ba4,3,1090.533463
2026/01/19/14:57:00,running-time,rs-000113-mf7jg,c54b9554-ce77-4ef8-8d5d-7b619a780ba4,3,1090.533463
2026/01/19/14:57:00,apply-time,rs-000113-nzkrr,c5f26d40-455d-4d02-ac9f-95ab27a73b06,3,1090.533463
2026/01/19/14:57:00,running-time,rs-000113-nzkrr,c5f26d40-455d-4d02-ac9f-95ab27a73b06,3,1090.533463
