timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:39:06,18.462889,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,4,0,0,2
2026/01/19/14:39:07,19.463000,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,4,0,0,2
2026/01/19/14:39:08,20.463083,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,6,0,0,2
2026/01/19/14:39:09,21.463187,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,6,0,0,2
2026/01/19/14:39:10,22.463249,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,6,0,0,2
2026/01/19/14:39:11,23.463378,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,6,0,0,2
2026/01/19/14:39:12,24.463425,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,6,0,0,2
2026/01/19/14:39:13,25.463535,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:14,26.463590,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:15,27.463670,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:16,28.463750,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:17,29.463841,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:18,30.463945,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:19,31.464012,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:20,32.464121,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:21,33.464210,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:22,34.464301,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:23,35.464391,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:24,36.464489,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:25,37.464636,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:26,38.464697,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:27,39.464814,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:28,40.464899,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:29,41.464996,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:30,42.465058,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:31,43.465201,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:32,44.465282,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,8,0,0,2
2026/01/19/14:39:33,45.465384,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:39:34,46.465467,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:39:35,47.465626,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:36,48.465685,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:37,49.465770,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:38,50.465861,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:39,51.465964,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:40,52.466063,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:41,53.466172,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:42,54.466277,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:43,55.466371,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:44,56.466441,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:45,57.466576,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:46,58.466737,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:47,59.466835,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:48,60.466933,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:49,61.467006,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:50,62.467141,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:39:51,63.467243,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:52,64.467338,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:53,65.467415,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:54,66.467558,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:55,67.467602,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:56,68.467741,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:57,69.467807,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:58,70.467891,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:39:59,71.467997,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:00,72.468082,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:01,73.468194,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:02,74.468348,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:03,75.468421,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:04,76.468579,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:05,77.468709,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/19/14:40:06,78.468816,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,10,1,0,5
2026/01/19/14:40:07,79.468928,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,10,1,0,5
2026/01/19/14:40:08,80.469066,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,10,1,0,5
2026/01/19/14:40:09,81.469163,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/19/14:40:10,82.469271,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/19/14:40:11,83.469365,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:12,84.469470,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:13,85.469561,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:14,86.469660,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:15,87.469777,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:16,88.469850,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:17,89.469931,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:18,90.470025,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:19,91.470107,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:20,92.470252,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:21,93.470334,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:22,94.470463,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:23,95.470576,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:24,96.470678,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:25,97.470742,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:26,98.470849,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:27,99.470931,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:28,100.471035,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:29,101.471137,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:30,102.471215,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:31,103.471326,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:32,104.471407,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:33,105.471498,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:34,106.471599,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:35,107.471690,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:36,108.471751,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:37,109.471810,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:38,110.471887,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:39,111.471976,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:40,112.472070,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:41,113.472164,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:42,114.472251,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:43,115.472342,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:44,116.472459,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:40:45,117.472550,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:46,118.472676,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:47,119.472764,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:48,120.472847,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:49,121.472962,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:50,122.473047,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:51,123.473178,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:52,124.473319,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:53,125.473425,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:54,126.473542,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:55,127.473549,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:56,128.473656,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:57,129.473733,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:58,130.473833,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:40:59,131.473922,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,13,2,0,5
2026/01/19/14:41:00,132.473994,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,13,2,0,5
2026/01/19/14:41:01,133.511996,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,13,2,0,5
2026/01/19/14:41:02,134.512064,0.835875,0.884423,0.845938,0.920874,32,32,33,18,0,2,0,0,13,2,0,5
2026/01/19/14:41:03,135.512183,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:41:04,136.512291,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:41:05,137.512380,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:06,138.512543,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:07,139.512618,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:08,140.512721,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:09,141.513385,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:10,142.513492,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:11,143.513598,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:12,144.513680,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:13,145.513815,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:14,146.513916,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:15,147.514025,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:16,148.514142,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:41:17,149.514243,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:18,150.514348,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:19,151.514443,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:20,152.514567,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:21,153.514586,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:22,154.514709,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:23,155.514812,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:24,156.514922,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:25,157.515018,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:26,158.515110,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:41:27,159.516203,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:28,160.516298,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:29,161.516412,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:30,162.516499,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:31,163.516689,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:32,164.516802,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:33,165.516884,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:34,166.516988,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:35,167.517096,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:36,168.518240,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:37,169.518408,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:38,170.518535,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:39,171.518592,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:40,172.518698,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:41,173.518809,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:42,174.518900,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:43,175.518998,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:44,176.519120,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:45,177.519219,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:41:46,178.519341,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:47,179.519436,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:48,180.519537,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:49,181.519599,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:50,182.519719,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:51,183.519832,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:52,184.519947,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:53,185.520064,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:54,186.520150,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:55,187.520246,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:56,188.520364,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:57,189.520425,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:58,190.520568,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:41:59,191.520642,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:00,192.520757,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:01,193.520839,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:02,194.520932,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:03,195.521016,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:04,196.521128,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:05,197.521249,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:06,198.521357,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:07,199.521462,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:08,200.521560,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:09,201.521665,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:10,202.521751,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:11,203.521839,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:12,204.521924,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:13,205.522034,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:14,206.522131,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:15,207.522210,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:16,208.522350,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:17,209.522422,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:18,210.522529,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:19,211.522583,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:20,212.522702,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:21,213.522786,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:22,214.522911,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:23,215.522986,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:24,216.523081,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:25,217.523168,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:26,218.523297,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:27,219.523356,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:28,220.523456,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:29,221.523592,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:42:30,222.523683,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
