timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/06:20:29,apply-time,rs-000080-99z98,4fb10ccf-b4c7-4ac0-a2dd-46bdc1beaeb1,1,40.615733
2026/02/04/06:20:29,running-time,rs-000080-99z98,4fb10ccf-b4c7-4ac0-a2dd-46bdc1beaeb1,1,40.615733
2026/02/04/06:20:29,apply-time,rs-000081-flhk8,aa44d683-517b-434c-8eb6-e149230e25df,1,40.615733
2026/02/04/06:20:29,running-time,rs-000081-flhk8,aa44d683-517b-434c-8eb6-e149230e25df,1,40.615733
2026/02/04/06:20:29,apply-time,rs-000081-xdgvf,af209bba-8de0-44b2-9192-9c6b5ac35280,1,40.615733
2026/02/04/06:20:29,running-time,rs-000081-xdgvf,af209bba-8de0-44b2-9192-9c6b5ac35280,1,40.615733
2026/02/04/06:20:29,apply-time,rs-000082-g6c5c,fe329919-9913-444b-8fd1-ee0c0636a145,3,40.615733
2026/02/04/06:20:29,running-time,rs-000082-g6c5c,fe329919-9913-444b-8fd1-ee0c0636a145,3,40.615733
2026/02/04/06:20:29,apply-time,rs-000083-fhh78,50e3c6cc-1c3e-402a-9e51-29df17ac9c6d,3,40.615733
2026/02/04/06:20:29,running-time,rs-000083-fhh78,50e3c6cc-1c3e-402a-9e51-29df17ac9c6d,3,40.615733
2026/02/04/06:20:29,apply-time,rs-000083-mc65h,30b14a9f-db25-4a82-9316-062a9a887174,3,40.615733
2026/02/04/06:20:29,running-time,rs-000083-mc65h,30b14a9f-db25-4a82-9316-062a9a887174,3,40.615733
2026/02/04/06:20:29,apply-time,rs-000084-fpwq2,69ee9494-ab9b-4050-a559-24cbe0f32d43,1,40.615733
2026/02/04/06:20:29,running-time,rs-000084-fpwq2,69ee9494-ab9b-4050-a559-24cbe0f32d43,1,40.615733
2026/02/04/06:20:32,apply-time,rs-000085-6hnf8,d88e0b0c-b87d-49aa-aa08-e4bcd6f0c1a5,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000085-rlzbg,e0f05b51-8673-4d20-be10-80ec3aa4846c,1,43.615733
2026/02/04/06:20:32,running-time,rs-000085-rlzbg,e0f05b51-8673-4d20-be10-80ec3aa4846c,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000085-vmbtk,b193a704-787b-4faf-8399-7084102f2a44,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000086-xg6x6,9088a8f6-1ca9-4fd7-942e-1eb1150ae559,1,43.615733
2026/02/04/06:20:32,running-time,rs-000086-xg6x6,9088a8f6-1ca9-4fd7-942e-1eb1150ae559,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000087-b8hkq,8b294301-91ed-47ff-aeed-1c4ed5e3aa01,2,43.615733
2026/02/04/06:20:32,apply-time,rs-000087-rlxgl,65089aea-f1fe-4c67-ba94-833098f3c60f,2,43.615733
2026/02/04/06:20:32,apply-time,rs-000088-vm24n,47e4479e-0f5f-47e7-873e-6b1300835e82,3,43.615733
2026/02/04/06:20:32,apply-time,rs-000089-469wz,cfd308dc-705a-4aae-b8a4-15144d420a20,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000090-xsgsh,ff67bd16-ae46-4577-9aae-8ec615bb8e8a,1,43.615733
2026/02/04/06:20:32,apply-time,rs-000091-hdnbg,e033fb93-59b4-4bfa-a3b9-41ea953dff92,2,43.615733
2026/02/04/06:20:32,apply-time,rs-000091-rc8md,e46cf460-0bdd-4041-ad05-1293acc45e98,2,43.615733
2026/02/04/06:20:32,apply-time,rs-000092-ffp64,024f8d5b-ee02-4f05-848a-99ca32404a6e,1,43.615733
2026/02/04/06:20:33,apply-time,rs-000093-4bqxh,8e2bbfbc-f348-4bd7-87c0-9cb1536e82b3,1,44.615733
2026/02/04/06:20:33,apply-time,rs-000094-gbck2,8ea22fe4-6e39-457d-9eb2-b21ff0b150b1,2,44.615733
2026/02/04/06:20:33,apply-time,rs-000094-qpzxc,2f2afb57-b70c-4bb9-a27f-9b91f27b54f4,2,44.615733
2026/02/04/06:20:33,apply-time,rs-000095-smcvm,42becd9c-5ef1-4ac0-8d17-338ad2028b0f,2,44.615733
2026/02/04/06:20:33,apply-time,rs-000096-26768,a19f46af-1aca-4a75-914a-89c03007cb0b,3,44.615733
2026/02/04/06:20:33,apply-time,rs-000096-sjcst,94a3968f-e95d-4683-af59-b18d5d42f53b,3,44.615733
2026/02/04/06:20:33,apply-time,rs-000097-9xzfh,0419fc11-56ff-408a-995b-aece1a4010c7,2,44.615733
2026/02/04/06:20:34,apply-time,rs-000097-t58xr,6fb18824-be06-40ee-9109-1d9a14e53e9f,2,45.615733
2026/02/04/06:20:34,apply-time,rs-000097-x9kxs,380054b5-dbc0-4771-ab74-3a1aa109a500,2,45.615733
2026/02/04/06:20:34,apply-time,rs-000098-s4bvs,cbe6c03e-1355-449a-9796-37214963e442,4,45.615733
2026/02/04/06:20:34,apply-time,rs-000098-w6lgr,c6d8f04f-2d0b-4eef-96de-728a108d724d,4,45.615733
2026/02/04/06:20:35,apply-time,rs-000099-rzn5m,db760703-6fa8-45c9-b71c-b1d2f3f0f120,2,46.615733
2026/02/04/06:20:35,apply-time,rs-000100-l8tmw,9fbc3347-feae-485d-9fef-cc4335a6d53f,2,46.615733
2026/02/04/06:20:36,running-time,rs-000085-6hnf8,d88e0b0c-b87d-49aa-aa08-e4bcd6f0c1a5,1,47.615733
2026/02/04/06:20:36,running-time,rs-000085-vmbtk,b193a704-787b-4faf-8399-7084102f2a44,1,47.615733
2026/02/04/06:20:36,apply-time,rs-000086-m5v9t,a8aa25d2-3162-4e08-aa9d-855a6c8a10ce,1,48.615733
2026/02/04/06:20:36,running-time,rs-000087-b8hkq,8b294301-91ed-47ff-aeed-1c4ed5e3aa01,2,47.615733
2026/02/04/06:20:36,running-time,rs-000087-rlxgl,65089aea-f1fe-4c67-ba94-833098f3c60f,2,47.615733
2026/02/04/06:20:36,running-time,rs-000089-469wz,cfd308dc-705a-4aae-b8a4-15144d420a20,1,47.615733
2026/02/04/06:20:36,running-time,rs-000092-ffp64,024f8d5b-ee02-4f05-848a-99ca32404a6e,1,47.615733
2026/02/04/06:20:38,apply-time,rs-000101-mh868,d5ff7f4b-e48c-427d-b743-a9705d15205d,2,49.615733
2026/02/04/06:20:39,running-time,rs-000086-m5v9t,a8aa25d2-3162-4e08-aa9d-855a6c8a10ce,1,51.615733
2026/02/04/06:20:39,running-time,rs-000093-4bqxh,8e2bbfbc-f348-4bd7-87c0-9cb1536e82b3,1,50.615733
2026/02/04/06:20:39,running-time,rs-000094-gbck2,8ea22fe4-6e39-457d-9eb2-b21ff0b150b1,2,50.615733
2026/02/04/06:20:39,running-time,rs-000094-qpzxc,2f2afb57-b70c-4bb9-a27f-9b91f27b54f4,2,50.615733
2026/02/04/06:20:39,running-time,rs-000095-smcvm,42becd9c-5ef1-4ac0-8d17-338ad2028b0f,2,50.615733
2026/02/04/06:20:39,running-time,rs-000096-26768,a19f46af-1aca-4a75-914a-89c03007cb0b,3,50.615733
2026/02/04/06:20:39,running-time,rs-000096-sjcst,94a3968f-e95d-4683-af59-b18d5d42f53b,3,50.615733
2026/02/04/06:20:39,running-time,rs-000098-s4bvs,cbe6c03e-1355-449a-9796-37214963e442,4,50.615733
2026/02/04/06:20:39,running-time,rs-000098-w6lgr,c6d8f04f-2d0b-4eef-96de-728a108d724d,4,50.615733
2026/02/04/06:20:39,running-time,rs-000101-mh868,d5ff7f4b-e48c-427d-b743-a9705d15205d,2,50.615733
2026/02/04/06:20:41,apply-time,rs-000102-5jlcb,66e805b5-9cd1-4d74-90d3-b823be242b4d,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000102-s8jkb,fc46b7c7-f7b7-4aaa-ab67-7041161c37b3,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000103-rt2sq,2847e7a4-e0ac-4ed4-b875-abce9c866488,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000103-z678m,bab9c623-66cf-4f3f-b12b-ba3755a6a3b8,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000104-586jr,a03bb9dc-6f80-4396-b307-9f6fc3215dc3,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000104-dmbp4,d17809ab-bc6d-45d1-bfe6-f5955fd51414,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000104-g726r,d12f3397-0e0b-470d-adce-ba7c6c353296,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000105-2kqj8,c5f6187d-039a-448e-83e5-afdcb64ec843,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000105-nj9bl,5e3f8f0d-4b1a-42ff-89ba-5ce20d421545,2,51.615733
2026/02/04/06:20:41,apply-time,rs-000106-ttsrh,f315394d-3c1a-4e59-9912-32dc9ca14e1d,1,51.615733
2026/02/04/06:20:49,apply-time,rs-000107-jlqv2,e310a19f-e8eb-49e9-be1c-5152a0c9c0a1,4,59.615733
2026/02/04/06:20:49,apply-time,rs-000107-vp2bl,124387ff-32f0-44c3-89af-950038fafd30,4,60.615733
2026/02/04/06:20:49,apply-time,rs-000108-gf2q8,94cd241a-8831-4c4b-9f8e-70c053186113,2,60.615733
2026/02/04/06:20:49,apply-time,rs-000108-s4wtz,de7495b3-1e82-44d4-9f17-f259a1a3edb7,2,60.615733
2026/02/04/06:20:49,apply-time,rs-000109-dv99w,87948156-830d-4d8f-ad80-4f1cf9d7e436,4,60.615733
2026/02/04/06:20:49,apply-time,rs-000110-2trgm,160c2882-54fa-4fbb-8711-f7f7f8fff98a,1,60.615733
2026/02/04/06:20:49,apply-time,rs-000111-wxqvk,469efa66-e790-4847-a1ac-07fd67697e57,3,60.615733
2026/02/04/06:20:49,apply-time,rs-000112-42v55,a2f26d11-b2f2-4003-aaf1-6c1114e5c78b,1,61.615733
2026/02/04/06:20:49,apply-time,rs-000112-wbk5l,644842b9-270b-48e3-a70c-799130641370,1,61.615733
2026/02/04/06:20:54,apply-time,rs-000113-7ktzf,3533fed1-c904-4351-aede-93703ab595e0,4,61.615733
2026/02/04/06:20:54,apply-time,rs-000115-4kjfb,37fc0aae-0aa9-4ab8-8157-5bdf6ca85a2a,1,62.615733
2026/02/04/06:20:54,apply-time,rs-000115-hl46s,79bf2fa0-f3dc-4b33-aae3-cb9806893627,1,62.615733
2026/02/04/06:20:54,apply-time,rs-000119-44mxw,1f0b23c5-4f5a-4453-9a3c-75de4937dde3,3,64.615733
2026/02/04/06:20:58,running-time,rs-000104-g726r,d12f3397-0e0b-470d-adce-ba7c6c353296,2,69.615733
2026/02/04/06:20:58,running-time,rs-000105-2kqj8,c5f6187d-039a-448e-83e5-afdcb64ec843,2,69.615733
2026/02/04/06:20:58,running-time,rs-000105-nj9bl,5e3f8f0d-4b1a-42ff-89ba-5ce20d421545,2,69.615733
2026/02/04/06:20:58,running-time,rs-000106-ttsrh,f315394d-3c1a-4e59-9912-32dc9ca14e1d,1,69.615733
2026/02/04/06:20:58,running-time,rs-000108-gf2q8,94cd241a-8831-4c4b-9f8e-70c053186113,2,69.615733
2026/02/04/06:20:58,running-time,rs-000108-s4wtz,de7495b3-1e82-44d4-9f17-f259a1a3edb7,2,69.615733
2026/02/04/06:20:58,running-time,rs-000109-dv99w,87948156-830d-4d8f-ad80-4f1cf9d7e436,4,69.615733
2026/02/04/06:20:58,running-time,rs-000112-42v55,a2f26d11-b2f2-4003-aaf1-6c1114e5c78b,1,69.615733
2026/02/04/06:20:58,apply-time,rs-000120-d9rr6,5c3950b8-f21e-4738-aae4-781ce4cb3001,4,69.615733
2026/02/04/06:20:58,running-time,rs-000120-d9rr6,5c3950b8-f21e-4738-aae4-781ce4cb3001,4,69.615733
2026/02/04/06:20:58,apply-time,rs-000120-rq556,ca551dcb-b3db-4da8-a3ef-7d6911085ab8,4,69.615733
2026/02/04/06:20:58,running-time,rs-000120-rq556,ca551dcb-b3db-4da8-a3ef-7d6911085ab8,4,69.615733
2026/02/04/06:20:58,apply-time,rs-000121-cnjnr,3a1c1a1c-3ce7-4a76-9a12-d3152c6c73a0,2,69.615733
2026/02/04/06:20:58,running-time,rs-000121-cnjnr,3a1c1a1c-3ce7-4a76-9a12-d3152c6c73a0,2,69.615733
2026/02/04/06:20:58,apply-time,rs-000122-67qhs,fabbfaf5-077a-45ac-a51b-768baa2f3976,1,69.615733
2026/02/04/06:20:58,apply-time,rs-000123-cmlf7,44b1837b-f73e-4554-90e9-ff063cfbbf79,1,69.615733
2026/02/04/06:20:58,apply-time,rs-000123-d52r8,e33fc380-68e3-42c4-8ac1-9280a945b41b,1,69.615733
2026/02/04/06:20:58,apply-time,rs-000123-d64xj,426a9862-cd6e-48a1-98ab-28e54e3964c1,1,69.615733
2026/02/04/06:20:58,apply-time,rs-000124-92t2n,939df9b7-c203-4a88-97dc-7668b805cb39,3,69.615733
2026/02/04/06:20:58,apply-time,rs-000124-td54q,35fa5c3e-9aac-4df9-9830-5cf3cd85488c,3,69.615733
2026/02/04/06:20:58,apply-time,rs-000124-tqtcg,5956d26a-1e5f-4f08-b654-cb64fe12776c,3,69.615733
2026/02/04/06:20:59,running-time,rs-000112-wbk5l,644842b9-270b-48e3-a70c-799130641370,1,69.615733
2026/02/04/06:20:59,running-time,rs-000115-4kjfb,37fc0aae-0aa9-4ab8-8157-5bdf6ca85a2a,1,69.615733
2026/02/04/06:20:59,running-time,rs-000115-hl46s,79bf2fa0-f3dc-4b33-aae3-cb9806893627,1,69.615733
2026/02/04/06:21:01,running-time,rs-000104-586jr,a03bb9dc-6f80-4396-b307-9f6fc3215dc3,2,71.615733
2026/02/04/06:21:01,running-time,rs-000104-dmbp4,d17809ab-bc6d-45d1-bfe6-f5955fd51414,2,71.615733
2026/02/04/06:21:12,apply-time,rs-000125-mnd8l,1f79cab5-a745-477f-bd90-daee30796e84,3,82.615733
2026/02/04/06:21:12,running-time,rs-000125-mnd8l,1f79cab5-a745-477f-bd90-daee30796e84,3,82.615733
2026/02/04/06:21:12,apply-time,rs-000126-k8v6x,90e4ba8b-4696-4b6d-8e47-bdbfcfdbb76a,1,83.615733
2026/02/04/06:21:12,running-time,rs-000126-k8v6x,90e4ba8b-4696-4b6d-8e47-bdbfcfdbb76a,1,83.615733
2026/02/04/06:21:12,apply-time,rs-000126-spfs2,b8f3544f-e302-458f-ab66-f37f32004d5a,1,83.615733
2026/02/04/06:21:12,running-time,rs-000126-spfs2,b8f3544f-e302-458f-ab66-f37f32004d5a,1,83.615733
2026/02/04/06:21:12,apply-time,rs-000127-hfst8,b8a2c5ef-4b3d-47ea-92ca-d820f7ed3ff8,2,83.615733
2026/02/04/06:21:12,running-time,rs-000127-hfst8,b8a2c5ef-4b3d-47ea-92ca-d820f7ed3ff8,2,83.615733
2026/02/04/06:21:12,apply-time,rs-000128-mllzk,ca246f51-8b4b-45e5-9530-d7c73a552735,3,83.615733
2026/02/04/06:21:12,running-time,rs-000128-mllzk,ca246f51-8b4b-45e5-9530-d7c73a552735,3,83.615733
2026/02/04/06:21:12,apply-time,rs-000129-8vff7,de9fcde7-55b6-44f5-8b11-a12688b534b7,2,83.615733
2026/02/04/06:21:12,apply-time,rs-000129-whjg7,478860bb-dffe-4794-9473-eb1a91ba63c3,2,83.615733
2026/02/04/06:21:12,apply-time,rs-000130-422zc,be6d791c-422c-4bf8-9548-95412a0c6bca,4,83.615733
2026/02/04/06:21:12,apply-time,rs-000130-pzrt7,54bd1499-d35d-4445-956c-03aa693fc0a0,4,83.615733
2026/02/04/06:21:12,apply-time,rs-000131-59tzt,4a7ba3b2-5402-4fc8-9f03-c8665bc7d31c,4,83.615733
2026/02/04/06:21:12,apply-time,rs-000132-dqgtp,6fddd3b8-d861-429f-856f-fe26ded58e65,4,83.615733
2026/02/04/06:21:12,running-time,rs-000132-dqgtp,6fddd3b8-d861-429f-856f-fe26ded58e65,4,83.615733
2026/02/04/06:21:12,apply-time,rs-000132-p9zd6,d2561a90-87af-4489-9026-08a22a2f808a,4,83.615733
2026/02/04/06:21:13,apply-time,rs-000126-7qvfd,04aa61a2-33b1-4e70-b65e-ae3192b98eaf,1,83.615733
2026/02/04/06:21:13,running-time,rs-000129-8vff7,de9fcde7-55b6-44f5-8b11-a12688b534b7,2,83.615733
2026/02/04/06:21:13,running-time,rs-000129-whjg7,478860bb-dffe-4794-9473-eb1a91ba63c3,2,83.615733
2026/02/04/06:21:13,running-time,rs-000130-pzrt7,54bd1499-d35d-4445-956c-03aa693fc0a0,4,83.615733
2026/02/04/06:21:13,running-time,rs-000131-59tzt,4a7ba3b2-5402-4fc8-9f03-c8665bc7d31c,4,83.615733
2026/02/04/06:21:13,running-time,rs-000132-p9zd6,d2561a90-87af-4489-9026-08a22a2f808a,4,83.615733
2026/02/04/06:21:13,apply-time,rs-000133-4vjls,b48a6d40-68f3-45a4-847f-13b77a881229,1,84.615733
2026/02/04/06:21:13,apply-time,rs-000133-s2ckh,887a20ca-8c88-49bc-a7a1-1d4dc469911d,1,83.615733
2026/02/04/06:21:13,apply-time,rs-000133-tmt4f,ad51a389-95a6-403b-b813-1c5e8e0983c8,1,84.615733
2026/02/04/06:21:14,apply-time,rs-000134-8gnbb,d5dda62b-49ef-43aa-a816-31b9aa281d46,2,84.615733
2026/02/04/06:21:14,apply-time,rs-000134-jkrrq,fbde5300-2fe6-4715-b9b2-68561fda18bb,2,85.615733
2026/02/04/06:21:14,apply-time,rs-000134-xmn82,3aae7066-cee5-42a9-901e-6d9c97c1ea94,2,85.615733
2026/02/04/06:21:14,apply-time,rs-000135-2p2bx,fb30499c-a86e-4292-885e-624fba634b5d,4,85.615733
2026/02/04/06:21:14,apply-time,rs-000135-tqn94,a30a9016-4f73-455d-99b6-6ec2b0acf04e,4,84.615733
2026/02/04/06:21:14,apply-time,rs-000136-ndfjr,0175c6c0-56a8-4839-a28e-38248ec83094,2,85.615733
2026/02/04/06:21:14,apply-time,rs-000137-72qkz,73c732f8-3b4a-4f0a-ac0d-3e78fce90fb4,2,85.615733
2026/02/04/06:21:15,apply-time,rs-000136-fhsx8,33dd39bf-0841-400e-a414-9c95156a6d78,2,85.615733
2026/02/04/06:21:15,apply-time,rs-000136-kvrbz,a439adb5-b545-4b97-87c6-7a3a19581d45,2,85.615733
2026/02/04/06:21:15,apply-time,rs-000137-79fmw,71929fbb-de01-4aca-b8a5-a1b96ab565cb,2,85.615733
2026/02/04/06:21:16,apply-time,rs-000092-bvbh9,53bb41a0-3aa8-474b-be0b-83e312f4792f,1,87.615733
2026/02/04/06:21:16,apply-time,rs-000112-ml5rd,986b10a8-37ef-406a-a774-6df2f5b57a21,1,86.615733
2026/02/04/06:21:16,running-time,rs-000133-4vjls,b48a6d40-68f3-45a4-847f-13b77a881229,1,86.615733
2026/02/04/06:21:16,running-time,rs-000133-s2ckh,887a20ca-8c88-49bc-a7a1-1d4dc469911d,1,86.615733
2026/02/04/06:21:16,running-time,rs-000133-tmt4f,ad51a389-95a6-403b-b813-1c5e8e0983c8,1,86.615733
2026/02/04/06:21:16,running-time,rs-000134-8gnbb,d5dda62b-49ef-43aa-a816-31b9aa281d46,2,86.615733
2026/02/04/06:21:16,running-time,rs-000134-jkrrq,fbde5300-2fe6-4715-b9b2-68561fda18bb,2,86.615733
2026/02/04/06:21:16,running-time,rs-000134-xmn82,3aae7066-cee5-42a9-901e-6d9c97c1ea94,2,86.615733
2026/02/04/06:21:16,running-time,rs-000136-fhsx8,33dd39bf-0841-400e-a414-9c95156a6d78,2,86.615733
2026/02/04/06:21:16,running-time,rs-000136-kvrbz,a439adb5-b545-4b97-87c6-7a3a19581d45,2,86.615733
2026/02/04/06:21:16,running-time,rs-000136-ndfjr,0175c6c0-56a8-4839-a28e-38248ec83094,2,86.615733
2026/02/04/06:21:19,running-time,rs-000092-bvbh9,53bb41a0-3aa8-474b-be0b-83e312f4792f,1,89.615733
2026/02/04/06:21:19,running-time,rs-000112-ml5rd,986b10a8-37ef-406a-a774-6df2f5b57a21,1,89.615733
2026/02/04/06:21:40,apply-time,rs-000138-chljq,f45b82a1-32b3-49ef-9a9a-7cb0603c7a8b,4,110.615733
2026/02/04/06:21:40,running-time,rs-000138-chljq,f45b82a1-32b3-49ef-9a9a-7cb0603c7a8b,4,110.615733
2026/02/04/06:21:42,apply-time,rs-000092-snzfj,a65ade2d-1f72-4ee0-a55c-8e31080a4174,1,113.615733
2026/02/04/06:21:42,apply-time,rs-000139-pr4k8,4eb2fc02-423d-4fca-8801-0e9d0c34c82d,3,113.615733
2026/02/04/06:21:42,running-time,rs-000139-pr4k8,4eb2fc02-423d-4fca-8801-0e9d0c34c82d,3,113.615733
2026/02/04/06:21:42,apply-time,rs-000139-scl82,216cbd06-667a-4a9b-a0b1-e7b084d83932,3,113.615733
2026/02/04/06:21:42,running-time,rs-000139-scl82,216cbd06-667a-4a9b-a0b1-e7b084d83932,3,113.615733
2026/02/04/06:21:42,apply-time,rs-000139-z77gr,561edbed-3a97-4a78-a0c3-2afabe002e2c,3,113.615733
2026/02/04/06:21:42,running-time,rs-000139-z77gr,561edbed-3a97-4a78-a0c3-2afabe002e2c,3,113.615733
2026/02/04/06:21:42,apply-time,rs-000140-cxxcq,29888fd7-cf6d-4abc-a14c-65101f410883,3,113.615733
2026/02/04/06:21:42,running-time,rs-000140-cxxcq,29888fd7-cf6d-4abc-a14c-65101f410883,3,113.615733
2026/02/04/06:21:42,apply-time,rs-000140-v5s8w,87f86cce-c318-47fc-abb8-f9d3bb13aa85,3,113.615733
2026/02/04/06:21:42,apply-time,rs-000141-db84r,3169e1f6-8fb8-4f40-a1d8-72395e723a19,4,113.615733
2026/02/04/06:21:42,running-time,rs-000141-db84r,3169e1f6-8fb8-4f40-a1d8-72395e723a19,4,113.615733
2026/02/04/06:21:42,apply-time,rs-000141-f8npp,63faa2a9-1602-4653-9284-4fc8ad9afc7a,4,113.615733
2026/02/04/06:21:42,running-time,rs-000141-f8npp,63faa2a9-1602-4653-9284-4fc8ad9afc7a,4,113.615733
2026/02/04/06:21:42,apply-time,rs-000141-v6ssb,e3d4ad7b-5531-42a5-b9c5-510866005139,4,113.615733
2026/02/04/06:21:42,running-time,rs-000141-v6ssb,e3d4ad7b-5531-42a5-b9c5-510866005139,4,113.615733
2026/02/04/06:21:42,apply-time,rs-000142-4zxs4,0a54046e-1f0b-4d9b-ab10-0ee576300640,1,113.615733
2026/02/04/06:21:42,running-time,rs-000142-4zxs4,0a54046e-1f0b-4d9b-ab10-0ee576300640,1,113.615733
2026/02/04/06:21:42,apply-time,rs-000142-l7jjc,183a762d-879b-420b-a699-dba0029c1319,1,113.615733
2026/02/04/06:21:42,running-time,rs-000142-l7jjc,183a762d-879b-420b-a699-dba0029c1319,1,113.615733
2026/02/04/06:21:42,apply-time,rs-000142-pf5wf,5b1b37bc-8f9d-4c4a-85fe-24180183e28f,1,113.615733
2026/02/04/06:21:42,running-time,rs-000142-pf5wf,5b1b37bc-8f9d-4c4a-85fe-24180183e28f,1,113.615733
2026/02/04/06:21:45,running-time,rs-000092-snzfj,a65ade2d-1f72-4ee0-a55c-8e31080a4174,1,116.615733
2026/02/04/06:21:45,running-time,rs-000140-v5s8w,87f86cce-c318-47fc-abb8-f9d3bb13aa85,3,116.615733
2026/02/04/06:21:46,apply-time,rs-000143-92d2x,32e2dcbb-53d5-4443-95fe-aa917ad7b553,2,117.615733
2026/02/04/06:21:46,running-time,rs-000143-92d2x,32e2dcbb-53d5-4443-95fe-aa917ad7b553,2,117.615733
2026/02/04/06:21:46,apply-time,rs-000143-9s4tg,cec85fd0-788e-41dc-8380-7e41388197ca,2,117.615733
2026/02/04/06:21:46,running-time,rs-000143-9s4tg,cec85fd0-788e-41dc-8380-7e41388197ca,2,117.615733
2026/02/04/06:21:46,apply-time,rs-000144-j9plr,894b6ca9-e8e6-4e74-82ac-f3565cf782fc,1,117.615733
2026/02/04/06:21:46,running-time,rs-000144-j9plr,894b6ca9-e8e6-4e74-82ac-f3565cf782fc,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000145-gcdbq,2593e67b-3975-4498-b235-3ef8c984b0fb,1,117.615733
2026/02/04/06:21:46,running-time,rs-000145-gcdbq,2593e67b-3975-4498-b235-3ef8c984b0fb,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000145-qztcs,2fbb8ad7-2269-4aa5-9ab9-e680a46e15fa,1,117.615733
2026/02/04/06:21:46,running-time,rs-000145-qztcs,2fbb8ad7-2269-4aa5-9ab9-e680a46e15fa,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000145-vwjrc,3c452266-debd-4726-9dce-86f1304cb318,1,117.615733
2026/02/04/06:21:46,running-time,rs-000145-vwjrc,3c452266-debd-4726-9dce-86f1304cb318,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000146-6v4h4,cf65139b-fde2-4600-b65d-4a1f03561928,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000146-n6pcq,1ee2c9ef-ef18-4c5e-acab-c5dcdb85ef7e,1,117.615733
2026/02/04/06:21:46,running-time,rs-000146-n6pcq,1ee2c9ef-ef18-4c5e-acab-c5dcdb85ef7e,1,117.615733
2026/02/04/06:21:46,apply-time,rs-000147-jm9tf,940e922a-2e44-4945-9f11-3f96ddd03c7d,2,117.615733
2026/02/04/06:21:46,running-time,rs-000147-jm9tf,940e922a-2e44-4945-9f11-3f96ddd03c7d,2,117.615733
2026/02/04/06:21:49,apply-time,rs-000148-ktqvn,9ac5338d-ae8e-4346-961b-db3e8b5ffab8,4,120.615733
