timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:12:40,109.853467,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/00:12:41,110.854292,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/00:12:42,111.854966,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/00:12:43,112.855678,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,8,4,3,0
2026/02/05/00:12:44,113.856418,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,8,4,3,0
2026/02/05/00:12:45,114.857163,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,8,4,3,0
2026/02/05/00:12:46,115.857991,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,8,4,3,0
2026/02/05/00:12:47,116.858728,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,8,4,3,0
2026/02/05/00:12:48,117.859570,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:49,118.860359,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:50,119.861179,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:51,120.862026,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:52,121.862735,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:53,122.863539,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:54,123.864271,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,8,4,6,0
2026/02/05/00:12:55,124.864959,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:12:56,125.865672,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:12:57,126.866448,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:12:58,127.867148,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:12:59,128.868087,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:00,129.868855,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:01,130.869801,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:02,131.870695,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:03,132.871561,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:04,133.872390,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:05,134.873182,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:06,135.874001,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:07,136.874654,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:08,137.875391,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:09,138.876170,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:10,139.876837,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:11,140.877553,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:12,141.878366,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:13,142.879108,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:14,143.879869,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,8,5,6,0
2026/02/05/00:13:15,144.881238,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:16,145.881839,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:17,146.882678,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:18,147.883624,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:19,148.884394,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:20,149.885167,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:21,150.885892,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:22,151.886688,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:23,152.887390,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:24,153.887987,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:25,154.888862,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:26,155.889650,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:27,156.890445,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:28,157.891189,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:29,158.892015,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:30,159.892843,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:31,160.893528,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:32,161.894463,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:33,162.895144,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:34,163.896015,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:35,164.896868,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:36,165.897499,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:37,166.898347,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:38,167.899153,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:39,168.899846,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:40,169.900729,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:41,170.901422,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:42,171.902314,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:43,172.902984,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:44,173.903695,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:45,174.904482,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:46,175.905331,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:47,176.906223,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:48,177.907148,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:49,178.907868,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,8,5,6,1
2026/02/05/00:13:50,179.908673,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:51,180.909471,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:52,181.910365,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:53,182.911184,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:54,183.911935,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:55,184.912838,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:56,185.913591,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:57,186.914572,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:58,187.915355,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:13:59,188.916208,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:00,189.917044,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:01,190.917861,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:02,191.918659,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:03,192.919560,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:04,193.920294,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:05,194.921043,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:06,195.921868,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:07,196.922619,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:08,197.923278,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:09,198.924036,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:10,199.924899,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:11,200.925658,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:12,201.926367,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:13,202.927289,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:14,203.928038,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:15,204.928855,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:16,205.929513,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:17,206.930289,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:18,207.931185,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:19,208.931892,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:20,209.932660,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:21,210.933500,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:22,211.934261,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:23,212.935042,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:24,213.935930,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:25,214.936702,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:26,215.937430,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:27,216.938182,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:28,217.938964,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:29,218.939846,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:30,219.941206,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:31,220.942034,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:32,221.942775,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/05/00:14:33,222.943566,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
