timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:18:20,apply-time,rs-000115-z98fj,32ae3121-0c42-4c20-88de-bb70e94819df,1,449.121293
2026/02/05/00:18:22,running-time,rs-000113-vg4nl,54591d3c-d555-46ad-a381-c6db1564fdc8,4,451.121293
2026/02/05/00:18:27,running-time,rs-000109-8d5xx,d9c46b87-fb47-4cbf-9d90-3a3598c9e168,4,456.121293
2026/02/05/00:18:27,running-time,rs-000112-c8cgz,ada09c36-a90e-4c77-a4dc-363baaea4888,1,456.121293
2026/02/05/00:18:27,running-time,rs-000112-d85lf,9d426024-0fa0-400f-bf41-dd4bc587a6f4,1,456.121293
2026/02/05/00:18:27,running-time,rs-000115-grhrd,66404c9f-654b-4598-97c4-f582a8934d77,1,456.121293
2026/02/05/00:18:28,apply-time,rs-000116-krfzs,2cd5cd83-7e2e-4cb1-abc7-5bdaa8b11418,2,457.121293
2026/02/05/00:18:28,apply-time,rs-000116-wd8fw,1467d7cb-adc6-4ef6-bb9e-eb17a66b198c,2,457.121293
2026/02/05/00:18:28,apply-time,rs-000117-7qmm9,145b4c75-6bbd-4e02-9a31-99b484962a12,3,457.121293
2026/02/05/00:18:28,apply-time,rs-000117-xpbxx,e7c8251d-3277-47ca-9a47-e3d4b39f363b,3,457.121293
2026/02/05/00:18:28,apply-time,rs-000118-v7ml4,f63af2d9-a072-4e0a-9df4-84373bca0147,3,457.121293
2026/02/05/00:18:28,apply-time,rs-000119-8gng9,d1cbefe8-259d-4314-8bea-8b03807cf960,3,457.121293
2026/02/05/00:19:03,running-time,rs-000115-z98fj,32ae3121-0c42-4c20-88de-bb70e94819df,1,492.121293
2026/02/05/00:19:26,apply-time,rs-000120-hjpc4,71e4df1b-3a5c-42cc-87c5-7fac2d27181e,4,515.121293
2026/02/05/00:19:26,running-time,rs-000120-hjpc4,71e4df1b-3a5c-42cc-87c5-7fac2d27181e,4,515.121293
2026/02/05/00:19:26,apply-time,rs-000120-kk5td,57bb3453-3210-4529-995a-d132d3714809,4,515.121293
2026/02/05/00:19:26,running-time,rs-000120-kk5td,57bb3453-3210-4529-995a-d132d3714809,4,515.121293
2026/02/05/00:19:26,apply-time,rs-000121-wtjs5,4b4df732-7331-4c2d-857e-18e0dd9e31e5,2,515.121293
2026/02/05/00:19:26,running-time,rs-000121-wtjs5,4b4df732-7331-4c2d-857e-18e0dd9e31e5,2,515.121293
2026/02/05/00:19:29,apply-time,rs-000122-c8v2j,2fcfbb8f-ace5-4355-8bba-68786424c439,1,518.121293
2026/02/05/00:19:29,running-time,rs-000122-c8v2j,2fcfbb8f-ace5-4355-8bba-68786424c439,1,518.121293
2026/02/05/00:19:29,apply-time,rs-000123-7m9x8,d4ecf22a-2297-46db-92ea-4e31c79ca3fd,1,518.121293
2026/02/05/00:19:29,apply-time,rs-000123-h2lsx,e91e6166-6c12-48c7-8799-f0f53f54b4f4,1,518.121293
2026/02/05/00:19:29,apply-time,rs-000123-tcsxg,30df1675-2e4d-4cba-a023-b75f67c7c810,1,518.121293
2026/02/05/00:19:29,apply-time,rs-000124-cjcfn,0a16b976-52c6-4fa8-8572-0e5f93677aab,3,518.121293
2026/02/05/00:19:29,running-time,rs-000124-cjcfn,0a16b976-52c6-4fa8-8572-0e5f93677aab,3,518.121293
2026/02/05/00:19:29,apply-time,rs-000124-hh5mj,92099793-d859-4086-8697-51c58129335c,3,518.121293
2026/02/05/00:19:29,running-time,rs-000124-hh5mj,92099793-d859-4086-8697-51c58129335c,3,518.121293
2026/02/05/00:19:29,apply-time,rs-000124-m8n5w,3c873aa4-6fe7-4d0c-b4ca-16ee1ec7e8b4,3,518.121293
2026/02/05/00:19:29,running-time,rs-000124-m8n5w,3c873aa4-6fe7-4d0c-b4ca-16ee1ec7e8b4,3,518.121293
2026/02/05/00:21:32,apply-time,rs-000125-pdqbf,0b408211-aa4e-4eb7-bc01-e2ba1945219a,3,641.121293
2026/02/05/00:21:32,running-time,rs-000125-pdqbf,0b408211-aa4e-4eb7-bc01-e2ba1945219a,3,641.121293
2026/02/05/00:21:33,apply-time,rs-000126-cqhp2,e02570bf-b0da-4c78-b59a-fe2687340b12,1,642.121293
2026/02/05/00:21:33,running-time,rs-000126-cqhp2,e02570bf-b0da-4c78-b59a-fe2687340b12,1,642.121293
2026/02/05/00:21:33,apply-time,rs-000126-hlgd8,5f1918df-31a4-4a33-8f99-3647f92a6714,1,642.121293
2026/02/05/00:21:33,running-time,rs-000126-hlgd8,5f1918df-31a4-4a33-8f99-3647f92a6714,1,642.121293
2026/02/05/00:21:33,apply-time,rs-000127-xmvpd,ced9ecdd-04f1-4350-970b-7ce6d71df0b7,2,642.121293
2026/02/05/00:21:33,running-time,rs-000127-xmvpd,ced9ecdd-04f1-4350-970b-7ce6d71df0b7,2,642.121293
2026/02/05/00:21:34,apply-time,rs-000128-wq2p7,a5da489b-a7d0-4518-aa4a-ff309557944e,3,643.121293
2026/02/05/00:21:34,running-time,rs-000128-wq2p7,a5da489b-a7d0-4518-aa4a-ff309557944e,3,643.121293
2026/02/05/00:21:35,apply-time,rs-000129-b6k5s,f64fa1c1-cbe5-4256-a4c6-427fb495738c,2,643.121293
2026/02/05/00:21:35,apply-time,rs-000129-z4fq9,50346e65-46e4-4139-8146-0f8b769ac411,2,643.121293
2026/02/05/00:21:35,apply-time,rs-000130-8k72p,c0d5ec47-b4fe-4463-9698-0bfaac671d64,4,643.121293
2026/02/05/00:21:35,apply-time,rs-000130-8s4bh,4f35c2d5-fcdd-499b-96eb-48c2dae2a9e9,4,643.121293
2026/02/05/00:21:35,apply-time,rs-000131-6vbmj,9276ce69-6dcd-4a78-8c74-3b1af9401964,4,643.121293
2026/02/05/00:21:35,apply-time,rs-000132-ht2df,3abf00cb-81d2-40f6-888a-5e34b8416994,4,643.121293
2026/02/05/00:21:35,apply-time,rs-000132-mbzfc,a495d98f-902b-4892-b8b0-38054f151f53,4,643.121293
2026/02/05/00:21:35,running-time,rs-000132-mbzfc,a495d98f-902b-4892-b8b0-38054f151f53,4,643.121293
2026/02/05/00:21:35,apply-time,rs-000133-6hb9l,12bfc45a-27e7-4ced-a9de-9b7d53704e4a,1,643.121293
2026/02/05/00:21:35,running-time,rs-000133-6hb9l,12bfc45a-27e7-4ced-a9de-9b7d53704e4a,1,643.121293
2026/02/05/00:21:35,apply-time,rs-000133-qf8fd,39cc243c-337a-4641-ba21-77bf590212ce,1,643.121293
2026/02/05/00:21:35,running-time,rs-000133-qf8fd,39cc243c-337a-4641-ba21-77bf590212ce,1,643.121293
2026/02/05/00:21:35,apply-time,rs-000133-v974h,89c14523-ff22-401b-a107-828de20612dc,1,643.121293
2026/02/05/00:21:35,running-time,rs-000133-v974h,89c14523-ff22-401b-a107-828de20612dc,1,643.121293
2026/02/05/00:21:36,running-time,rs-000130-8s4bh,4f35c2d5-fcdd-499b-96eb-48c2dae2a9e9,4,645.121293
2026/02/05/00:21:37,running-time,rs-000131-6vbmj,9276ce69-6dcd-4a78-8c74-3b1af9401964,4,645.121293
2026/02/05/00:21:41,running-time,rs-000129-b6k5s,f64fa1c1-cbe5-4256-a4c6-427fb495738c,2,650.121293
2026/02/05/00:21:41,running-time,rs-000129-z4fq9,50346e65-46e4-4139-8146-0f8b769ac411,2,650.121293
2026/02/05/00:21:41,running-time,rs-000132-ht2df,3abf00cb-81d2-40f6-888a-5e34b8416994,4,650.121293
2026/02/05/00:21:44,apply-time,rs-000134-k72pm,767583cf-4888-4a1c-98e5-17727ea7663c,2,653.121293
2026/02/05/00:21:44,running-time,rs-000134-k72pm,767583cf-4888-4a1c-98e5-17727ea7663c,2,653.121293
2026/02/05/00:21:44,apply-time,rs-000134-m26n4,5d13dbed-85d6-4d25-9927-101fa6e6d90a,2,653.121293
2026/02/05/00:21:44,running-time,rs-000134-m26n4,5d13dbed-85d6-4d25-9927-101fa6e6d90a,2,653.121293
2026/02/05/00:21:44,apply-time,rs-000134-tcgd5,bd1d93b6-cb3d-4a7e-bae8-45941d32b72a,2,653.121293
2026/02/05/00:21:44,running-time,rs-000134-tcgd5,bd1d93b6-cb3d-4a7e-bae8-45941d32b72a,2,653.121293
2026/02/05/00:21:44,apply-time,rs-000135-6z8xp,8cd18ea6-385a-432f-bbdf-b9c2537562a7,4,653.121293
2026/02/05/00:21:44,apply-time,rs-000135-jlm46,87f930b5-deb3-4ce7-ba5b-15fd6568e146,4,653.121293
2026/02/05/00:21:44,running-time,rs-000135-jlm46,87f930b5-deb3-4ce7-ba5b-15fd6568e146,4,653.121293
2026/02/05/00:21:45,running-time,rs-000135-6z8xp,8cd18ea6-385a-432f-bbdf-b9c2537562a7,4,654.121293
2026/02/05/00:21:45,apply-time,rs-000136-4rkq9,74dbc5af-423b-4e08-80fa-400a076de1c8,2,654.121293
2026/02/05/00:21:45,running-time,rs-000136-4rkq9,74dbc5af-423b-4e08-80fa-400a076de1c8,2,654.121293
2026/02/05/00:21:45,apply-time,rs-000136-bhcsj,560a43e8-e650-4ca4-8790-3c9018d5441d,2,654.121293
2026/02/05/00:21:45,apply-time,rs-000136-dlxl2,e0af9c8d-f0fc-46f7-8646-8a26f0b89f91,2,654.121293
2026/02/05/00:21:45,running-time,rs-000136-dlxl2,e0af9c8d-f0fc-46f7-8646-8a26f0b89f91,2,654.121293
2026/02/05/00:21:45,apply-time,rs-000137-4lclh,330823b0-c336-44b2-89dc-a8c79b9d89cb,2,654.121293
2026/02/05/00:21:45,running-time,rs-000137-4lclh,330823b0-c336-44b2-89dc-a8c79b9d89cb,2,654.121293
2026/02/05/00:21:45,apply-time,rs-000137-9b54j,6d8f6a1d-5a83-4442-a427-f8943c3c24b1,2,654.121293
2026/02/05/00:21:45,running-time,rs-000137-9b54j,6d8f6a1d-5a83-4442-a427-f8943c3c24b1,2,654.121293
2026/02/05/00:21:47,running-time,rs-000136-bhcsj,560a43e8-e650-4ca4-8790-3c9018d5441d,2,656.121293
2026/02/05/00:25:16,apply-time,rs-000138-rhlvx,ddc333a5-a302-456c-87a7-bc9ce3d92fbb,4,865.121293
2026/02/05/00:25:16,running-time,rs-000138-rhlvx,ddc333a5-a302-456c-87a7-bc9ce3d92fbb,4,865.121293
2026/02/05/00:25:32,apply-time,rs-000139-8plrm,86e38fb9-5ff5-43b5-bfdf-578fabba2489,3,881.121293
2026/02/05/00:25:32,running-time,rs-000139-8plrm,86e38fb9-5ff5-43b5-bfdf-578fabba2489,3,881.121293
2026/02/05/00:25:32,apply-time,rs-000139-f857d,fa7518d8-fe06-4fd6-b9b7-9aee1ae5fe79,3,881.121293
