timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:08,106.667700,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:09,107.668424,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:10,108.669233,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:11,109.670076,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:12,110.670991,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:13,111.671839,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:14,112.672742,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:15,113.673715,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:16,114.674576,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:17,115.675370,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:18,116.676202,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:19,117.676998,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:20,118.677860,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:21,119.678749,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:22,120.679633,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:23,121.680525,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:24,122.681404,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:25,123.682261,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:26,124.683058,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:27,125.684031,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:28,126.684875,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:29,127.685765,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:30,128.686703,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:31,129.687545,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:32,130.688272,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:33,131.689286,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:34,132.690087,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:35,133.691023,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:36,134.692005,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:37,135.692711,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:38,136.693532,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:39,137.694493,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:40,138.695515,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:41,139.696455,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:42,140.697201,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:43,141.697968,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:44,142.698864,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:45,143.699522,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:46,144.700357,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:47,145.701250,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:48,146.702075,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:49,147.702936,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:50,148.703720,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:51,149.704435,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:52,150.705158,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:53,151.705999,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:54,152.706704,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:55,153.707606,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:56,154.708539,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:57,155.709374,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:58,156.710126,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:12:59,157.710911,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:00,158.711743,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:01,159.712692,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:02,160.713580,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:03,161.714476,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:04,162.715382,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:05,163.716283,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:06,164.717341,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:07,165.718039,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:08,166.718765,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:13:09,167.719551,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:10,168.720537,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:11,169.721282,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:12,170.722195,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:13,171.722993,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:14,172.723738,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:15,173.724529,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:16,174.725327,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:17,175.726181,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:18,176.726949,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:19,177.727766,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:20,178.728696,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:21,179.729431,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:22,180.730118,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:23,181.731018,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:24,182.732432,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:25,183.733166,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:26,184.734080,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:27,185.734847,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:28,186.735824,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:29,187.736669,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/18:13:30,188.737365,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:31,189.738295,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:32,190.748110,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:33,191.748859,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:34,192.749767,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:35,193.750578,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:36,194.751400,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/18:13:37,195.752171,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:38,196.753051,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:39,197.753894,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:40,198.754731,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:41,199.755751,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:42,200.756581,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:43,201.757361,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:44,202.758186,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:45,203.759071,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:46,204.760148,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:47,205.761122,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:48,206.761786,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:49,207.762510,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:50,208.763254,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:51,209.764095,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:52,210.764933,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:53,211.765661,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:54,212.766447,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:55,213.767275,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:56,214.768347,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:57,215.769152,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:58,216.770083,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:13:59,217.771023,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:00,218.772062,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:01,219.772962,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:02,220.773772,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:03,221.774599,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:04,222.775417,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:05,223.776362,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:06,224.777179,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:07,225.778033,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:08,226.778823,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:09,227.779603,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:10,228.780333,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:11,229.780997,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:12,230.781838,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:13,231.782934,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:14,232.783763,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:15,233.784702,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/18:14:16,234.785541,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:17,235.786354,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:18,236.787140,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:19,237.788039,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:20,238.788805,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:21,239.789814,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:22,240.790674,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:23,241.791633,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:24,242.792634,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:25,243.793331,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:26,244.793983,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:27,245.794789,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:28,246.795712,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:29,247.796690,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:30,248.797425,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/18:14:31,249.798253,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:32,250.799127,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:33,251.800014,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:34,252.800740,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:35,253.801683,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:36,254.802412,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:37,255.803257,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:38,256.804223,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:39,257.805019,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:40,258.805877,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:41,259.806735,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:42,260.807509,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:43,261.808419,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:44,262.809405,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:45,263.810256,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:46,264.811009,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:47,265.811754,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:48,266.812556,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:49,267.813275,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:50,268.814056,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:51,269.814897,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:14:52,270.815785,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/02/04/18:14:53,271.816695,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/02/04/18:14:54,272.817559,0.750188,0.829450,0.750188,0.829450,100,0,28
2026/02/04/18:14:55,273.818338,0.750188,0.829450,0.750188,0.829450,100,0,28
2026/02/04/18:14:56,274.819222,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/04/18:14:57,275.819985,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:14:58,276.820708,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:14:59,277.821605,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:15:00,278.822545,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:15:01,279.823540,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:15:02,280.824277,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/18:15:03,281.825388,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:04,282.826168,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:05,283.827049,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:06,284.827724,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:07,285.828662,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:08,286.829609,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:09,287.830773,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:10,288.831574,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:11,289.832540,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:12,290.833332,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:13,291.834114,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:14,292.834863,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:15,293.835905,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:16,294.836711,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:17,295.837611,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:18,296.838555,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:19,297.839559,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:20,298.840560,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:21,299.841515,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:22,300.842597,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:23,301.843546,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:24,302.844436,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:25,303.845283,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:26,304.846123,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:27,305.847038,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:28,306.847932,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:29,307.848783,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:30,308.849618,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:31,309.850550,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:32,310.851544,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:33,311.852409,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:34,312.853251,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:35,313.854299,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:36,314.855220,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:37,315.856062,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/18:15:38,316.856908,0.745313,0.822553,0.745313,0.822553,99,0,32
