timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:11:06,apply-time,rs-000067-6xz7q,37a2c7b5-c77c-4052-aab7-14550acc637c,1,43.918998
2026/02/04/18:11:06,apply-time,rs-000067-fvmjd,131c03a2-28f6-471c-bb28-b18e95704c0d,1,43.918998
2026/02/04/18:11:06,apply-time,rs-000067-p6hwh,883f87c9-33ec-4a5b-a5bc-5da67feaa537,1,43.918998
2026/02/04/18:11:14,running-time,rs-000064-6qtq5,267ca661-88d5-4314-89fb-35989c5de45d,1,51.918998
2026/02/04/18:13:09,apply-time,rs-000068-9qx5s,b71f0aaf-6c8a-461d-bc1f-bdacf3497d07,1,166.918998
2026/02/04/18:13:09,running-time,rs-000068-9qx5s,b71f0aaf-6c8a-461d-bc1f-bdacf3497d07,1,166.918998
2026/02/04/18:14:52,apply-time,rs-000069-ck9hn,4f33d19a-f777-40ab-bb8e-b057438bb105,1,269.918998
2026/02/04/18:14:52,running-time,rs-000069-ck9hn,4f33d19a-f777-40ab-bb8e-b057438bb105,1,269.918998
2026/02/04/18:14:52,apply-time,rs-000069-jz4hv,f816b0f8-784e-4477-8c1c-731b9ff67873,1,269.918998
2026/02/04/18:14:52,running-time,rs-000069-jz4hv,f816b0f8-784e-4477-8c1c-731b9ff67873,1,269.918998
2026/02/04/18:14:52,apply-time,rs-000070-x7txh,0f4c7798-a252-4ce3-8dc3-bc9272e1c790,1,269.918998
2026/02/04/18:14:52,running-time,rs-000070-x7txh,0f4c7798-a252-4ce3-8dc3-bc9272e1c790,1,269.918998
2026/02/04/18:14:57,apply-time,rs-000071-n2v89,ee01da66-5255-466a-87d5-ec95c84df82b,1,274.918998
2026/02/04/18:14:57,running-time,rs-000071-n2v89,ee01da66-5255-466a-87d5-ec95c84df82b,1,274.918998
2026/02/04/18:14:57,apply-time,rs-000071-s6sxd,e131a0d7-3606-456d-8b82-42d6c5c0d057,1,274.918998
2026/02/04/18:14:57,running-time,rs-000071-s6sxd,e131a0d7-3606-456d-8b82-42d6c5c0d057,1,274.918998
2026/02/04/18:14:57,apply-time,rs-000071-x4889,49989bb9-ad86-426d-96a6-a11501a5b2d3,1,274.918998
2026/02/04/18:14:57,running-time,rs-000071-x4889,49989bb9-ad86-426d-96a6-a11501a5b2d3,1,274.918998
2026/02/04/18:16:59,apply-time,rs-000072-8wckk,51bd9578-987c-4814-a43c-1ff9595643fe,1,396.918998
2026/02/04/18:16:59,running-time,rs-000072-8wckk,51bd9578-987c-4814-a43c-1ff9595643fe,1,396.918998
2026/02/04/18:17:00,apply-time,rs-000073-dpzrw,32697515-d371-439b-b0dd-a9e472ae263c,1,397.918998
2026/02/04/18:17:00,running-time,rs-000073-dpzrw,32697515-d371-439b-b0dd-a9e472ae263c,1,397.918998
2026/02/04/18:17:00,apply-time,rs-000074-h6bs2,8190c3c9-5e6b-4268-8921-ce7837c6f7d1,1,396.918998
2026/02/04/18:17:00,running-time,rs-000074-h6bs2,8190c3c9-5e6b-4268-8921-ce7837c6f7d1,1,397.918998
2026/02/04/18:17:00,apply-time,rs-000075-r5vhn,46c91d65-b818-4fe0-8d68-b971169401f9,1,397.918998
2026/02/04/18:17:00,apply-time,rs-000075-s7mn4,b62d0e87-2f22-4f9a-8e7b-7be3e95e065d,1,397.918998
2026/02/04/18:17:00,apply-time,rs-000076-x8jxz,33478485-a467-4a78-940a-bfb5f3f3d882,1,396.918998
2026/02/04/18:17:00,running-time,rs-000076-x8jxz,33478485-a467-4a78-940a-bfb5f3f3d882,1,397.918998
2026/02/04/18:17:01,running-time,rs-000075-r5vhn,46c91d65-b818-4fe0-8d68-b971169401f9,1,397.918998
2026/02/04/18:17:01,running-time,rs-000075-s7mn4,b62d0e87-2f22-4f9a-8e7b-7be3e95e065d,1,397.918998
2026/02/04/18:17:02,apply-time,rs-000077-mzgmx,4a668934-3ff2-496a-80ba-0a63125bf834,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000077-r7w6r,bcc405a8-40af-4c93-8a72-acb163f2c519,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000078-hg455,822a46e6-1d4f-47e6-a5ae-7b3a479262f7,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000078-xz7mh,79cfc565-e255-479e-8ed0-82012f1cb22b,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000079-xfhgv,f4498723-2b0a-41e9-94ef-c569463a63e0,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000080-6qnpp,8d4e1dc0-8116-4c60-aaa3-24f34c268956,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000080-984zs,84a2df45-6de7-4441-85b0-855dc6fc3616,1,399.918998
2026/02/04/18:17:02,apply-time,rs-000080-jn6gg,5bb030da-c89e-47c1-acc9-ff6666e93f80,1,399.918998
2026/02/04/18:17:03,running-time,rs-000077-mzgmx,4a668934-3ff2-496a-80ba-0a63125bf834,1,399.918998
2026/02/04/18:17:03,running-time,rs-000077-r7w6r,bcc405a8-40af-4c93-8a72-acb163f2c519,1,399.918998
2026/02/04/18:17:03,running-time,rs-000078-hg455,822a46e6-1d4f-47e6-a5ae-7b3a479262f7,1,399.918998
2026/02/04/18:17:03,running-time,rs-000078-xz7mh,79cfc565-e255-479e-8ed0-82012f1cb22b,1,399.918998
2026/02/04/18:17:03,running-time,rs-000079-xfhgv,f4498723-2b0a-41e9-94ef-c569463a63e0,1,399.918998
2026/02/04/18:17:03,running-time,rs-000080-6qnpp,8d4e1dc0-8116-4c60-aaa3-24f34c268956,1,399.918998
2026/02/04/18:17:03,running-time,rs-000080-984zs,84a2df45-6de7-4441-85b0-855dc6fc3616,1,399.918998
2026/02/04/18:17:03,running-time,rs-000080-jn6gg,5bb030da-c89e-47c1-acc9-ff6666e93f80,1,399.918998
2026/02/04/18:17:25,apply-time,rs-000081-bv8bc,f7098031-d387-4945-a341-f6312a71b6da,1,421.918998
2026/02/04/18:17:25,running-time,rs-000081-bv8bc,f7098031-d387-4945-a341-f6312a71b6da,1,421.918998
2026/02/04/18:17:25,apply-time,rs-000082-h9r7v,272cc5fd-02d2-48e5-a86a-8ecd364887e0,1,421.918998
2026/02/04/18:17:25,running-time,rs-000082-h9r7v,272cc5fd-02d2-48e5-a86a-8ecd364887e0,1,421.918998
2026/02/04/18:17:25,apply-time,rs-000082-hhxsf,8a862259-7ec3-4790-a394-da500c50641f,1,421.918998
2026/02/04/18:17:25,running-time,rs-000082-hhxsf,8a862259-7ec3-4790-a394-da500c50641f,1,421.918998
2026/02/04/18:17:35,apply-time,rs-000083-gz7q5,6523d8c1-ac2e-497e-8ae4-fc6dcdce2b12,1,432.918998
2026/02/04/18:17:35,running-time,rs-000083-gz7q5,6523d8c1-ac2e-497e-8ae4-fc6dcdce2b12,1,432.918998
2026/02/04/18:17:35,apply-time,rs-000083-nb4m5,23ec2ad7-76d4-469d-9cd4-14fafdd24336,1,432.918998
2026/02/04/18:17:35,running-time,rs-000083-nb4m5,23ec2ad7-76d4-469d-9cd4-14fafdd24336,1,432.918998
2026/02/04/18:17:44,apply-time,rs-000084-h8gwr,add4f9ab-f773-468e-819f-93f37d3ef853,1,440.918998
2026/02/04/18:17:44,running-time,rs-000084-h8gwr,add4f9ab-f773-468e-819f-93f37d3ef853,1,440.918998
2026/02/04/18:17:44,apply-time,rs-000084-kkj9d,4593ac26-5094-4799-bb93-508a480a03f1,1,440.918998
2026/02/04/18:17:44,running-time,rs-000084-kkj9d,4593ac26-5094-4799-bb93-508a480a03f1,1,440.918998
2026/02/04/18:17:44,apply-time,rs-000085-p67x5,a185ff08-5945-4850-bbf6-cade98952737,1,440.918998
2026/02/04/18:17:44,running-time,rs-000085-p67x5,a185ff08-5945-4850-bbf6-cade98952737,1,440.918998
2026/02/04/18:17:58,apply-time,rs-000086-5nt4h,b46e969f-d8f1-4c35-bbe1-d0616bb3f33a,1,454.918998
2026/02/04/18:17:58,apply-time,rs-000086-x9r4x,f9096641-d05c-4f17-9b8d-7a5c1b531d7a,1,454.918998
2026/02/04/18:18:04,apply-time,rs-000077-rtxjf,78b8816e-3c6d-4c33-a56a-4c2b33e558fb,1,460.918998
2026/02/04/18:18:04,running-time,rs-000077-rtxjf,78b8816e-3c6d-4c33-a56a-4c2b33e558fb,1,460.918998
2026/02/04/18:18:04,running-time,rs-000086-5nt4h,b46e969f-d8f1-4c35-bbe1-d0616bb3f33a,1,460.918998
2026/02/04/18:18:04,running-time,rs-000086-x9r4x,f9096641-d05c-4f17-9b8d-7a5c1b531d7a,1,460.918998
2026/02/04/18:19:11,apply-time,rs-000087-2vtqv,997c4210-dcc4-42fe-886b-7f1b47685338,1,528.918998
2026/02/04/18:19:11,apply-time,rs-000088-5xr4w,aa8d59a4-eb9a-4305-931d-66aee312749a,1,528.918998
2026/02/04/18:19:12,running-time,rs-000087-2vtqv,997c4210-dcc4-42fe-886b-7f1b47685338,1,528.918998
2026/02/04/18:19:12,apply-time,rs-000087-l5lcn,40b420c5-3a45-4005-8b93-3a7e83fc80af,1,528.918998
2026/02/04/18:19:12,running-time,rs-000087-l5lcn,40b420c5-3a45-4005-8b93-3a7e83fc80af,1,528.918998
2026/02/04/18:19:12,running-time,rs-000088-5xr4w,aa8d59a4-eb9a-4305-931d-66aee312749a,1,528.918998
2026/02/04/18:19:12,apply-time,rs-000089-4vch5,d9340691-6690-40fd-9ac9-c244377fbf5a,1,528.918998
2026/02/04/18:19:12,apply-time,rs-000089-lrxjl,f088fce1-ef98-426a-88a5-2bb537d6f5de,1,528.918998
2026/02/04/18:19:13,apply-time,rs-000090-5zftk,aaa96089-ffb5-4454-b942-d0242728052c,1,529.918998
2026/02/04/18:19:13,running-time,rs-000090-5zftk,aaa96089-ffb5-4454-b942-d0242728052c,1,529.918998
2026/02/04/18:19:13,apply-time,rs-000090-8lbrg,2988a1a7-a25e-4c25-9e9d-f62f1143f36e,1,529.918998
2026/02/04/18:19:13,running-time,rs-000090-8lbrg,2988a1a7-a25e-4c25-9e9d-f62f1143f36e,1,529.918998
2026/02/04/18:19:13,apply-time,rs-000090-l9g8m,785679d9-1037-423b-bb21-b304d18e4d89,1,529.918998
2026/02/04/18:19:13,running-time,rs-000090-l9g8m,785679d9-1037-423b-bb21-b304d18e4d89,1,529.918998
2026/02/04/18:19:13,apply-time,rs-000091-rdgjk,f4a3e395-b95d-4ce1-9a44-c1da3c809b07,1,530.918998
2026/02/04/18:19:13,running-time,rs-000091-rdgjk,f4a3e395-b95d-4ce1-9a44-c1da3c809b07,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000091-sqz6l,3d0c7c19-425f-43ee-9755-a9b5945b187f,1,530.918998
2026/02/04/18:19:13,running-time,rs-000091-sqz6l,3d0c7c19-425f-43ee-9755-a9b5945b187f,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000092-f8pjm,50464285-f82c-408b-8e80-c841f8270b82,1,530.918998
2026/02/04/18:19:13,running-time,rs-000092-f8pjm,50464285-f82c-408b-8e80-c841f8270b82,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000092-gghhk,3177ea11-f544-460a-9e66-f6ef9cec99f0,1,530.918998
2026/02/04/18:19:13,running-time,rs-000092-gghhk,3177ea11-f544-460a-9e66-f6ef9cec99f0,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000093-7424z,abaecc3e-c634-436d-b7a5-6394729e31e7,1,530.918998
2026/02/04/18:19:13,running-time,rs-000093-7424z,abaecc3e-c634-436d-b7a5-6394729e31e7,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000093-m8npf,f1f46de7-e93d-4e22-974b-8c4ce2b16a43,1,530.918998
2026/02/04/18:19:13,running-time,rs-000093-m8npf,f1f46de7-e93d-4e22-974b-8c4ce2b16a43,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000093-pqlb7,50418d3b-80f6-402c-b410-c4c46af59d22,1,530.918998
2026/02/04/18:19:13,running-time,rs-000093-pqlb7,50418d3b-80f6-402c-b410-c4c46af59d22,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000094-dsb5m,edc9951d-9bcc-4311-bf53-29d8cc34f7b6,1,530.918998
2026/02/04/18:19:13,running-time,rs-000094-dsb5m,edc9951d-9bcc-4311-bf53-29d8cc34f7b6,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000095-dphmv,d3f0d879-4a6a-405b-a180-5c3a297df3d6,1,530.918998
2026/02/04/18:19:13,running-time,rs-000095-dphmv,d3f0d879-4a6a-405b-a180-5c3a297df3d6,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000095-jpwb9,a7040153-e432-450c-9a2c-1b8e9cce8b85,1,530.918998
2026/02/04/18:19:13,running-time,rs-000095-jpwb9,a7040153-e432-450c-9a2c-1b8e9cce8b85,1,530.918998
2026/02/04/18:19:13,apply-time,rs-000095-jwcnb,fb254c25-fa11-4043-863a-1b4d697812aa,1,530.918998
2026/02/04/18:19:13,running-time,rs-000095-jwcnb,fb254c25-fa11-4043-863a-1b4d697812aa,1,530.918998
2026/02/04/18:19:14,apply-time,rs-000096-5t6kf,1f334925-06bb-43d8-8e79-ef9667fcf689,1,530.918998
2026/02/04/18:19:14,running-time,rs-000096-5t6kf,1f334925-06bb-43d8-8e79-ef9667fcf689,1,530.918998
2026/02/04/18:19:14,apply-time,rs-000096-h47tl,a8f805d9-0687-4434-a6ee-ed9971d9b0f0,1,530.918998
2026/02/04/18:19:15,running-time,rs-000096-h47tl,a8f805d9-0687-4434-a6ee-ed9971d9b0f0,1,531.918998
2026/02/04/18:19:56,apply-time,rs-000097-kmpsz,a538b17b-db37-4a3b-93d5-364c6ebf4e21,1,573.918998
2026/02/04/18:19:56,running-time,rs-000097-kmpsz,a538b17b-db37-4a3b-93d5-364c6ebf4e21,1,573.918998
2026/02/04/18:19:56,apply-time,rs-000098-8mg9t,224c4720-e177-4210-8a73-5fdd6ef6aab1,1,573.918998
2026/02/04/18:19:56,running-time,rs-000098-8mg9t,224c4720-e177-4210-8a73-5fdd6ef6aab1,1,573.918998
2026/02/04/18:19:56,apply-time,rs-000098-crj5r,67ead0a4-0c14-4789-8b72-d8e2a4d79f5e,1,573.918998
2026/02/04/18:19:56,running-time,rs-000098-crj5r,67ead0a4-0c14-4789-8b72-d8e2a4d79f5e,1,573.918998
2026/02/04/18:19:56,apply-time,rs-000099-48zxc,2171fa86-c71b-443a-a268-e154c639ef99,1,573.918998
2026/02/04/18:19:56,running-time,rs-000099-48zxc,2171fa86-c71b-443a-a268-e154c639ef99,1,573.918998
2026/02/04/18:19:56,apply-time,rs-000099-cg7wd,74479eaa-2825-415c-9463-b381bdbf526c,1,573.918998
2026/02/04/18:19:56,running-time,rs-000099-cg7wd,74479eaa-2825-415c-9463-b381bdbf526c,1,573.918998
2026/02/04/18:19:59,apply-time,rs-000100-68lqk,0871be58-b49c-4f9b-b2b6-c0227a4a5afd,1,575.918998
2026/02/04/18:19:59,running-time,rs-000100-68lqk,0871be58-b49c-4f9b-b2b6-c0227a4a5afd,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000100-wszbf,b721d66c-1c96-478c-8b85-9d699e580f2c,1,575.918998
2026/02/04/18:19:59,running-time,rs-000100-wszbf,b721d66c-1c96-478c-8b85-9d699e580f2c,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000101-5vxr8,388b3122-2887-4a16-b08a-b238e46d8dfd,1,575.918998
2026/02/04/18:19:59,running-time,rs-000101-5vxr8,388b3122-2887-4a16-b08a-b238e46d8dfd,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000102-kxfgc,daa0f83a-53c2-4934-91fe-cec34f07031d,1,575.918998
2026/02/04/18:19:59,running-time,rs-000102-kxfgc,daa0f83a-53c2-4934-91fe-cec34f07031d,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000103-hz9mw,57b72261-d411-4072-a09b-cc908d750e37,1,575.918998
2026/02/04/18:19:59,running-time,rs-000103-hz9mw,57b72261-d411-4072-a09b-cc908d750e37,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000103-jz6rn,edf5336e-3d8a-4dc7-97ce-e3fc339ece79,1,575.918998
2026/02/04/18:19:59,running-time,rs-000103-jz6rn,edf5336e-3d8a-4dc7-97ce-e3fc339ece79,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000103-v2gqr,7ff2e9fc-5e31-4d14-8de6-4bb1c46dd8db,1,575.918998
2026/02/04/18:19:59,running-time,rs-000103-v2gqr,7ff2e9fc-5e31-4d14-8de6-4bb1c46dd8db,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000104-92n8r,34587c8f-f873-4c10-a030-cc0a5076a9bd,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000104-hrwvp,a72f6fd3-e58e-4f72-866d-7e26db82fd06,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000104-zgsbk,b29e940d-0b45-4a22-a757-650ccf660261,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000105-6smbf,35da93ae-5741-4d38-807f-9192bbaaf53d,1,575.918998
2026/02/04/18:19:59,running-time,rs-000105-6smbf,35da93ae-5741-4d38-807f-9192bbaaf53d,1,575.918998
2026/02/04/18:19:59,apply-time,rs-000105-m8ft7,bf07ad8b-7b54-42eb-b049-fbdeb6107581,1,576.918998
2026/02/04/18:19:59,running-time,rs-000105-m8ft7,bf07ad8b-7b54-42eb-b049-fbdeb6107581,1,576.918998
2026/02/04/18:19:59,apply-time,rs-000106-h8g4z,15405da5-7da4-4dfe-8868-e08686c99075,1,576.918998
2026/02/04/18:19:59,running-time,rs-000106-h8g4z,15405da5-7da4-4dfe-8868-e08686c99075,1,576.918998
2026/02/04/18:19:59,apply-time,rs-000106-m7qnb,ed4311e2-7f4d-4278-9259-db8f8491f368,1,576.918998
2026/02/04/18:19:59,running-time,rs-000106-m7qnb,ed4311e2-7f4d-4278-9259-db8f8491f368,1,576.918998
2026/02/04/18:19:59,apply-time,rs-000107-q54t9,fb5e2229-a8be-4707-9c21-3a7b8b158b42,1,576.918998
2026/02/04/18:19:59,running-time,rs-000107-q54t9,fb5e2229-a8be-4707-9c21-3a7b8b158b42,1,576.918998
2026/02/04/18:19:59,apply-time,rs-000107-r7wpz,08add350-04d9-41b3-b34e-9769d585f837,1,576.918998
2026/02/04/18:19:59,running-time,rs-000107-r7wpz,08add350-04d9-41b3-b34e-9769d585f837,1,576.918998
2026/02/04/18:20:00,apply-time,rs-000108-4qzm2,66c6655c-627b-4ceb-8a72-ab6bf653708e,1,576.918998
2026/02/04/18:20:00,apply-time,rs-000109-49w8b,aa3800cf-b12b-4597-94f3-6316e00169cd,1,576.918998
2026/02/04/18:20:00,apply-time,rs-000109-m25tv,214fc76e-27e2-451e-af9f-143e0e6d3884,1,577.918998
2026/02/04/18:20:00,apply-time,rs-000110-5vzhs,500b4ce8-c6e2-4dd3-9dc3-7f4ce9b62e7a,1,576.918998
2026/02/04/18:20:00,running-time,rs-000110-5vzhs,500b4ce8-c6e2-4dd3-9dc3-7f4ce9b62e7a,1,576.918998
2026/02/04/18:20:00,apply-time,rs-000110-6nxkf,57425e0c-1301-4f2a-9a0c-27c322fba74a,1,577.918998
2026/02/04/18:20:00,running-time,rs-000110-6nxkf,57425e0c-1301-4f2a-9a0c-27c322fba74a,1,577.918998
2026/02/04/18:20:02,apply-time,rs-000111-kh42j,bbd2dfef-9713-423a-b742-4362f596c40a,1,578.918998
2026/02/04/18:20:02,running-time,rs-000111-kh42j,bbd2dfef-9713-423a-b742-4362f596c40a,1,578.918998
2026/02/04/18:20:05,running-time,rs-000108-4qzm2,66c6655c-627b-4ceb-8a72-ab6bf653708e,1,582.918998
2026/02/04/18:20:18,running-time,rs-000104-92n8r,34587c8f-f873-4c10-a030-cc0a5076a9bd,1,594.918998
2026/02/04/18:20:18,running-time,rs-000104-hrwvp,a72f6fd3-e58e-4f72-866d-7e26db82fd06,1,594.918998
2026/02/04/18:20:18,running-time,rs-000104-zgsbk,b29e940d-0b45-4a22-a757-650ccf660261,1,594.918998
2026/02/04/18:21:52,apply-time,rs-000112-m5n9p,70a3c4e4-d401-4721-8002-0be89051e486,1,689.918998
2026/02/04/18:21:52,running-time,rs-000112-m5n9p,70a3c4e4-d401-4721-8002-0be89051e486,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000113-cjcnc,dfc5432d-cc04-4d3f-848b-6333a7163aa5,1,689.918998
2026/02/04/18:21:52,running-time,rs-000113-cjcnc,dfc5432d-cc04-4d3f-848b-6333a7163aa5,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000113-fkhdh,d3bf3767-5ff1-4264-8afe-a995aff7607b,1,689.918998
2026/02/04/18:21:52,running-time,rs-000113-fkhdh,d3bf3767-5ff1-4264-8afe-a995aff7607b,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000114-j5rqg,b4a28165-409e-4b49-9ab2-c6c8b7e1b691,1,689.918998
2026/02/04/18:21:52,running-time,rs-000114-j5rqg,b4a28165-409e-4b49-9ab2-c6c8b7e1b691,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000115-2xdzk,919098a9-3d9d-46ac-92e5-0b56d0995fb7,1,689.918998
2026/02/04/18:21:52,running-time,rs-000115-2xdzk,919098a9-3d9d-46ac-92e5-0b56d0995fb7,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000115-nggmj,7cb4a9e7-af1f-4bf9-950c-4d3f55b960c7,1,689.918998
2026/02/04/18:21:52,running-time,rs-000115-nggmj,7cb4a9e7-af1f-4bf9-950c-4d3f55b960c7,1,689.918998
2026/02/04/18:21:52,apply-time,rs-000116-xhr9x,7efb0def-eae0-48e3-a43e-d3d7ff037916,1,689.918998
2026/02/04/18:21:53,running-time,rs-000116-xhr9x,7efb0def-eae0-48e3-a43e-d3d7ff037916,1,689.918998
2026/02/04/18:22:56,apply-time,rs-000117-7dwxx,d64f7975-854a-43f0-bbc5-8319eed7d9e0,1,753.918998
2026/02/04/18:22:56,running-time,rs-000117-7dwxx,d64f7975-854a-43f0-bbc5-8319eed7d9e0,1,753.918998
2026/02/04/18:23:14,apply-time,rs-000118-5tvzv,f8b757f4-072e-47d4-b7ec-25e1c8ac9e46,1,771.918998
2026/02/04/18:23:14,running-time,rs-000118-5tvzv,f8b757f4-072e-47d4-b7ec-25e1c8ac9e46,1,771.918998
2026/02/04/18:23:14,apply-time,rs-000118-dwdzc,5ec709bc-7587-4b5c-9d88-a5bedc6a5a7e,1,771.918998
2026/02/04/18:23:14,running-time,rs-000118-dwdzc,5ec709bc-7587-4b5c-9d88-a5bedc6a5a7e,1,771.918998
2026/02/04/18:23:57,apply-time,rs-000119-9kp26,0a00d790-fdda-437a-8ac6-c4eada7d791e,1,814.918998
2026/02/04/18:23:57,running-time,rs-000119-9kp26,0a00d790-fdda-437a-8ac6-c4eada7d791e,1,814.918998
2026/02/04/18:23:57,apply-time,rs-000119-tmdkx,1e419158-d270-4558-9c53-0be684d46c98,1,814.918998
2026/02/04/18:23:57,running-time,rs-000119-tmdkx,1e419158-d270-4558-9c53-0be684d46c98,1,814.918998
2026/02/04/18:23:57,apply-time,rs-000119-zn2b8,ff1a1120-1867-4007-b399-eedb73d338c5,1,814.918998
2026/02/04/18:23:57,running-time,rs-000119-zn2b8,ff1a1120-1867-4007-b399-eedb73d338c5,1,814.918998
2026/02/04/18:23:57,apply-time,rs-000120-7j4j6,6f6aa1de-38fa-4814-937a-32796393e3a8,1,814.918998
2026/02/04/18:23:57,running-time,rs-000120-7j4j6,6f6aa1de-38fa-4814-937a-32796393e3a8,1,814.918998
2026/02/04/18:23:57,apply-time,rs-000120-ddcbl,d2704f4d-2240-4a14-a730-f7e7f49df774,1,814.918998
2026/02/04/18:23:57,running-time,rs-000120-ddcbl,d2704f4d-2240-4a14-a730-f7e7f49df774,1,814.918998
2026/02/04/18:23:57,apply-time,rs-000120-vt5g6,b36d411a-ba4c-4159-b2d0-1a5625a1b4c1,1,814.918998
2026/02/04/18:23:57,running-time,rs-000120-vt5g6,b36d411a-ba4c-4159-b2d0-1a5625a1b4c1,1,814.918998
2026/02/04/18:23:58,apply-time,rs-000121-jjppm,e9b9d0f2-a959-4f2a-93ac-cba971f2add5,1,814.918998
2026/02/04/18:23:58,running-time,rs-000121-jjppm,e9b9d0f2-a959-4f2a-93ac-cba971f2add5,1,814.918998
