timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:53:49,2218.722661,0.826063,0.766173,0.854375,0.771647,100,1,3591
2026/02/03/10:53:50,2219.722801,0.831875,0.805560,0.860187,0.811034,101,1,3594
2026/02/03/10:53:51,2220.723016,0.852437,0.786493,0.880750,0.791967,102,1,3597
2026/02/03/10:53:52,2221.723169,0.830562,0.778419,0.858875,0.783893,100,1,3599
2026/02/03/10:53:53,2222.723294,0.781625,0.717990,0.809937,0.723464,93,1,3606
2026/02/03/10:53:54,2223.723412,0.778312,0.708076,0.778312,0.708076,90,0,3610
2026/02/03/10:53:55,2224.723529,0.778312,0.708076,0.778312,0.708076,90,0,3610
2026/02/03/10:53:56,2225.723683,0.778312,0.708076,0.778312,0.708076,90,0,3610
2026/02/03/10:53:57,2226.723774,0.778312,0.708076,0.778312,0.708076,90,0,3610
2026/02/03/10:53:58,2227.723882,0.753687,0.704258,0.753687,0.704258,89,0,3611
2026/02/03/10:53:59,2228.723933,0.741875,0.693578,0.741875,0.693578,86,0,3614
2026/02/03/10:54:00,2229.724106,0.801875,0.747063,0.801875,0.747063,93,0,3615
2026/02/03/10:54:01,2230.724220,0.789000,0.740102,0.789000,0.740102,91,0,3617
2026/02/03/10:54:02,2231.724324,0.755313,0.724894,0.755313,0.724894,89,0,3620
2026/02/03/10:54:03,2232.724460,0.787062,0.734269,0.787062,0.734269,91,0,3620
2026/02/03/10:54:04,2233.724567,0.787062,0.734269,0.787062,0.734269,91,0,3620
2026/02/03/10:54:05,2234.724693,0.755313,0.724894,0.755313,0.724894,89,0,3622
2026/02/03/10:54:06,2235.724787,0.731563,0.719746,0.731563,0.719746,88,0,3623
2026/02/03/10:54:07,2236.724914,0.694688,0.671995,0.694688,0.671995,83,0,3628
2026/02/03/10:54:08,2237.725079,0.694688,0.671995,0.694688,0.671995,83,0,3628
2026/02/03/10:54:09,2238.725182,0.694688,0.671995,0.694688,0.671995,83,0,3628
2026/02/03/10:54:10,2239.725292,0.694688,0.671995,0.694688,0.671995,83,0,3628
2026/02/03/10:54:11,2240.725381,0.638062,0.661047,0.638062,0.661047,81,0,3630
2026/02/03/10:54:12,2241.725484,0.657937,0.736783,0.657937,0.736783,84,0,3630
2026/02/03/10:54:13,2242.725581,0.657937,0.736783,0.657937,0.736783,84,0,3630
2026/02/03/10:54:14,2243.725728,0.687375,0.782942,0.687375,0.782942,89,0,3632
2026/02/03/10:54:15,2244.725848,0.687375,0.782942,0.687375,0.782942,89,0,3632
2026/02/03/10:54:16,2245.725947,0.687375,0.782942,0.687375,0.782942,89,0,3632
2026/02/03/10:54:17,2246.726042,0.639000,0.684512,0.639000,0.684512,82,0,3639
2026/02/03/10:54:18,2247.726150,0.639000,0.684512,0.639000,0.684512,82,0,3639
2026/02/03/10:54:19,2248.726250,0.714750,0.734122,0.714750,0.734122,89,0,3642
2026/02/03/10:54:20,2249.726377,0.726375,0.737405,0.726375,0.737405,90,0,3642
2026/02/03/10:54:21,2250.726454,0.729563,0.741270,0.752062,0.760650,91,3,3642
2026/02/03/10:54:22,2251.726557,0.775625,0.830736,0.775625,0.830736,101,0,3645
2026/02/03/10:54:23,2252.726660,0.779438,0.836893,0.779438,0.836893,102,0,3645
2026/02/03/10:54:24,2253.726759,0.750875,0.805117,0.750875,0.805117,96,0,3651
2026/02/03/10:54:25,2254.726915,0.698375,0.772594,0.698375,0.772594,91,0,3656
2026/02/03/10:54:26,2255.727004,0.698375,0.772594,0.698375,0.772594,91,0,3656
2026/02/03/10:54:27,2256.727161,0.658062,0.763136,0.658062,0.763136,88,0,3659
2026/02/03/10:54:28,2257.727331,0.645125,0.731050,0.645125,0.731050,85,0,3662
2026/02/03/10:54:29,2258.727351,0.645125,0.731050,0.645125,0.731050,85,0,3662
2026/02/03/10:54:30,2259.727472,0.620250,0.638343,0.620250,0.638343,80,0,3667
2026/02/03/10:54:31,2260.727570,0.620250,0.638343,0.620250,0.638343,80,0,3667
2026/02/03/10:54:32,2261.727702,0.620250,0.638343,0.620250,0.638343,80,0,3667
2026/02/03/10:54:33,2262.727811,0.631375,0.647938,0.631375,0.647938,82,0,3667
2026/02/03/10:54:34,2263.727908,0.625875,0.627536,0.625875,0.627536,81,0,3668
2026/02/03/10:54:35,2264.728021,0.625875,0.627536,0.625875,0.627536,81,0,3668
2026/02/03/10:54:36,2265.728099,0.622250,0.611729,0.622250,0.611729,80,0,3669
2026/02/03/10:54:37,2266.728262,0.622250,0.611729,0.622250,0.611729,80,0,3669
2026/02/03/10:54:38,2267.728418,0.622250,0.611729,0.622250,0.611729,80,0,3669
2026/02/03/10:54:39,2268.728524,0.622250,0.611729,0.622250,0.611729,80,0,3669
2026/02/03/10:54:40,2269.728623,0.622250,0.611729,0.622250,0.611729,80,0,3669
2026/02/03/10:54:41,2270.728721,0.616563,0.607005,0.616563,0.607005,79,0,3670
2026/02/03/10:54:42,2271.728815,0.616563,0.607005,0.616563,0.607005,79,0,3670
2026/02/03/10:54:43,2272.728909,0.616563,0.607005,0.633188,0.615198,79,2,3670
2026/02/03/10:54:44,2273.729006,0.681750,0.651450,0.681750,0.651450,88,0,3670
2026/02/03/10:54:45,2274.729158,0.744250,0.696497,0.744250,0.696497,92,0,3674
2026/02/03/10:54:46,2275.729325,0.737500,0.687550,0.737500,0.687550,91,0,3675
2026/02/03/10:54:47,2276.729442,0.732875,0.682727,0.732875,0.682727,90,0,3676
2026/02/03/10:54:48,2277.729582,0.722375,0.633922,0.722375,0.633922,87,0,3679
2026/02/03/10:54:49,2278.729729,0.715250,0.610805,0.715250,0.610805,85,0,3681
2026/02/03/10:54:50,2279.729896,0.715250,0.610805,0.715250,0.610805,85,0,3681
2026/02/03/10:54:51,2280.729990,0.707000,0.603571,0.707000,0.603571,83,0,3683
2026/02/03/10:54:52,2281.730160,0.792375,0.680831,0.792375,0.680831,98,0,3683
2026/02/03/10:54:53,2282.730242,0.835688,0.785032,0.840562,0.788181,106,1,3685
2026/02/03/10:54:54,2283.730383,0.824875,0.759109,0.824875,0.759109,102,0,3694
2026/02/03/10:54:55,2284.730486,0.742875,0.649534,0.742875,0.649534,89,0,3708
2026/02/03/10:54:56,2285.730584,0.725875,0.634951,0.725875,0.634951,86,0,3711
2026/02/03/10:54:57,2286.730694,0.747875,0.635152,0.773250,0.639030,87,1,3714
2026/02/03/10:54:58,2287.730797,0.794750,0.664561,0.794750,0.664561,93,0,3715
2026/02/03/10:54:59,2288.730899,0.744000,0.656807,0.744000,0.656807,91,0,3717
2026/02/03/10:55:00,2289.730997,0.737938,0.650223,0.737938,0.650223,90,0,3718
2026/02/03/10:55:01,2290.731099,0.775750,0.669767,0.775750,0.669767,94,0,3719
2026/02/03/10:55:02,2291.731191,0.741812,0.656351,0.741812,0.656351,91,0,3722
2026/02/03/10:55:03,2292.731323,0.735563,0.642584,0.735563,0.642584,89,0,3724
2026/02/03/10:55:04,2293.731387,0.735563,0.642584,0.735563,0.642584,89,0,3724
2026/02/03/10:55:05,2294.731540,0.735563,0.642584,0.735563,0.642584,89,0,3724
2026/02/03/10:55:06,2295.731647,0.719250,0.602843,0.719250,0.602843,86,0,3727
2026/02/03/10:55:07,2296.731736,0.719250,0.602843,0.719250,0.602843,86,0,3727
2026/02/03/10:55:08,2297.731895,0.719250,0.602843,0.719250,0.602843,86,0,3727
2026/02/03/10:55:09,2298.731986,0.759000,0.663011,0.759000,0.663011,87,0,3731
2026/02/03/10:55:10,2299.732079,0.759000,0.663011,0.759000,0.663011,87,0,3731
2026/02/03/10:55:11,2300.732186,0.770563,0.675290,0.770563,0.675290,86,0,3734
2026/02/03/10:55:12,2301.732294,0.811000,0.771515,0.814562,0.793103,96,1,3734
2026/02/03/10:55:13,2302.732382,0.814562,0.793103,0.819875,0.816422,97,1,3734
2026/02/03/10:55:14,2303.732469,0.797625,0.790034,0.797625,0.790034,96,0,3736
2026/02/03/10:55:15,2304.732574,0.787000,0.743397,0.787000,0.743397,94,0,3738
2026/02/03/10:55:16,2305.732666,0.777250,0.698926,0.777250,0.698926,91,0,3741
2026/02/03/10:55:17,2306.732745,0.764500,0.669715,0.764500,0.669715,88,0,3744
2026/02/03/10:55:18,2307.732850,0.764500,0.669715,0.764500,0.669715,88,0,3744
2026/02/03/10:55:19,2308.732933,0.760938,0.648127,0.760938,0.648127,87,0,3745
2026/02/03/10:55:20,2309.733022,0.757750,0.644872,0.757750,0.644872,86,0,3746
2026/02/03/10:55:21,2310.733114,0.757750,0.644872,0.757750,0.644872,86,0,3746
2026/02/03/10:55:22,2311.733202,0.699625,0.577017,0.699625,0.577017,83,0,3749
2026/02/03/10:55:23,2312.733292,0.729062,0.705535,0.736812,0.736490,89,1,3749
2026/02/03/10:55:24,2313.733379,0.729062,0.705535,0.736812,0.736490,89,1,3749
2026/02/03/10:55:25,2314.733461,0.706500,0.588309,0.706500,0.588309,85,0,3753
2026/02/03/10:55:26,2315.733558,0.688375,0.565285,0.688375,0.565285,80,0,3758
2026/02/03/10:55:27,2316.733718,0.684250,0.558464,0.684250,0.558464,79,0,3759
2026/02/03/10:55:28,2317.733796,0.684250,0.558464,0.684250,0.558464,79,0,3759
2026/02/03/10:55:29,2318.733906,0.684250,0.558464,0.684250,0.558464,79,0,3759
2026/02/03/10:55:30,2319.734053,0.684250,0.558464,0.684250,0.558464,79,0,3759
2026/02/03/10:55:31,2320.734221,0.681063,0.554598,0.681063,0.554598,78,0,3760
2026/02/03/10:55:32,2321.734336,0.681063,0.554598,0.681063,0.554598,78,0,3760
2026/02/03/10:55:33,2322.734439,0.681063,0.554598,0.681063,0.554598,78,0,3760
2026/02/03/10:55:34,2323.734567,0.644875,0.544586,0.644875,0.544586,75,0,3763
2026/02/03/10:55:35,2324.734653,0.644875,0.544586,0.644875,0.544586,75,0,3763
2026/02/03/10:55:36,2325.734762,0.644875,0.544586,0.644875,0.544586,75,0,3763
2026/02/03/10:55:37,2326.734857,0.627563,0.532226,0.627563,0.532226,72,0,3766
2026/02/03/10:55:38,2327.734958,0.606938,0.523684,0.606938,0.523684,70,0,3768
2026/02/03/10:55:39,2328.735141,0.612187,0.533383,0.621750,0.555698,71,1,3768
2026/02/03/10:55:40,2329.735224,0.639375,0.567317,0.639375,0.567317,75,0,3768
2026/02/03/10:55:41,2330.735384,0.639375,0.567317,0.639375,0.567317,75,0,3768
2026/02/03/10:55:42,2331.735512,0.639375,0.567317,0.639375,0.567317,75,0,3768
2026/02/03/10:55:43,2332.735628,0.629812,0.545003,0.629812,0.545003,74,0,3769
2026/02/03/10:55:44,2333.735788,0.626062,0.525927,0.626062,0.525927,73,0,3770
2026/02/03/10:55:45,2334.735899,0.626062,0.525927,0.626062,0.525927,73,0,3770
2026/02/03/10:55:46,2335.736058,0.626062,0.525927,0.626062,0.525927,73,0,3770
2026/02/03/10:55:47,2336.736149,0.626062,0.525927,0.626062,0.525927,73,0,3770
2026/02/03/10:55:48,2337.736243,0.635125,0.531375,0.635125,0.531375,74,0,3771
2026/02/03/10:55:49,2338.736399,0.635125,0.531375,0.635125,0.531375,74,0,3771
2026/02/03/10:55:50,2339.736491,0.645188,0.538963,0.651312,0.543379,76,1,3771
2026/02/03/10:55:51,2340.736583,0.633312,0.523975,0.633312,0.523975,74,0,3774
2026/02/03/10:55:52,2341.736742,0.633312,0.523975,0.633312,0.523975,74,0,3774
2026/02/03/10:55:53,2342.736897,0.633312,0.523975,0.633312,0.523975,74,0,3774
2026/02/03/10:55:54,2343.737051,0.633312,0.523975,0.633312,0.523975,74,0,3774
2026/02/03/10:55:55,2344.737141,0.633312,0.523975,0.633312,0.523975,74,0,3774
2026/02/03/10:55:56,2345.737239,0.638188,0.546312,0.638188,0.546312,75,0,3774
2026/02/03/10:55:57,2346.737375,0.638188,0.546312,0.638188,0.546312,75,0,3774
2026/02/03/10:55:58,2347.737533,0.634250,0.543140,0.634250,0.543140,74,0,3775
2026/02/03/10:55:59,2348.737627,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:00,2349.737726,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:01,2350.737828,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:02,2351.737919,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:03,2352.738021,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:04,2353.738140,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:05,2354.738333,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:06,2355.738487,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:07,2356.738639,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:08,2357.738753,0.629375,0.520804,0.629375,0.520804,73,0,3776
2026/02/03/10:56:09,2358.738859,0.676375,0.586838,0.676375,0.586838,79,0,3776
2026/02/03/10:56:10,2359.739107,0.676375,0.586838,0.676375,0.586838,79,0,3776
2026/02/03/10:56:11,2360.739137,0.693375,0.608210,0.693375,0.608210,83,0,3776
2026/02/03/10:56:12,2361.739269,0.704313,0.565768,0.704313,0.565768,81,0,3781
2026/02/03/10:56:13,2362.739380,0.714625,0.559995,0.714625,0.559995,80,0,3784
2026/02/03/10:56:14,2363.739537,0.714625,0.559995,0.714625,0.559995,80,0,3784
2026/02/03/10:56:15,2364.739642,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:16,2365.739765,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:17,2366.739830,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:18,2367.739915,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:19,2368.740033,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:20,2369.740132,0.692875,0.548002,0.692875,0.548002,78,0,3786
2026/02/03/10:56:21,2370.740236,0.670500,0.544369,0.670500,0.544369,77,0,3787
2026/02/03/10:56:22,2371.740370,0.670500,0.544369,0.670500,0.544369,77,0,3787
2026/02/03/10:56:23,2372.740537,0.663250,0.535178,0.663250,0.535178,76,0,3788
2026/02/03/10:56:24,2373.740645,0.663250,0.535178,0.663250,0.535178,76,0,3788
2026/02/03/10:56:25,2374.740737,0.663250,0.535178,0.663250,0.535178,76,0,3788
2026/02/03/10:56:26,2375.740851,0.745188,0.636691,0.865688,0.668244,85,4,3788
2026/02/03/10:56:27,2376.740947,0.735688,0.629442,0.856187,0.660994,83,4,3790
2026/02/03/10:56:28,2377.741035,0.717938,0.608825,0.808312,0.637252,82,3,3792
2026/02/03/10:56:29,2378.741113,0.717938,0.608825,0.808312,0.637252,82,3,3792
2026/02/03/10:56:30,2379.741226,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:31,2380.741350,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:32,2381.741426,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:33,2382.741531,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:34,2383.741638,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:35,2384.741731,0.717938,0.618349,0.748062,0.631000,82,1,3793
2026/02/03/10:56:36,2385.741827,0.763062,0.656442,0.793188,0.669093,87,1,3799
2026/02/03/10:56:37,2386.741895,0.796687,0.689262,0.826812,0.701912,91,1,3799
2026/02/03/10:56:38,2387.741940,0.853250,0.719816,0.883375,0.732466,99,1,3799
2026/02/03/10:56:39,2388.742071,0.892875,0.754394,0.970063,0.782159,104,4,3799
2026/02/03/10:56:40,2389.742249,0.893875,0.725906,0.971063,0.753672,105,4,3804
2026/02/03/10:56:41,2390.742365,0.911250,0.764736,1.010312,0.819076,108,6,3804
2026/02/03/10:56:42,2391.742472,0.897125,0.725653,0.996750,0.756321,105,5,3810
2026/02/03/10:56:43,2392.742554,0.872000,0.689122,0.918937,0.710084,100,2,3815
2026/02/03/10:56:44,2393.742632,0.872000,0.689122,0.918937,0.710084,100,2,3815
2026/02/03/10:56:45,2394.742731,0.909750,0.745242,1.010563,0.794531,105,6,3820
2026/02/03/10:56:46,2395.742863,0.918875,0.744865,0.999625,0.778651,106,4,3823
2026/02/03/10:56:47,2396.742955,0.926813,0.737776,0.989313,0.768059,105,3,3825
2026/02/03/10:56:48,2397.743022,0.926813,0.737776,0.989313,0.768059,105,3,3825
2026/02/03/10:56:49,2398.743187,0.942937,0.731435,1.075000,0.767182,107,5,3830
2026/02/03/10:56:50,2399.743317,0.942937,0.731435,1.075000,0.767182,107,5,3830
2026/02/03/10:56:51,2400.743400,0.934187,0.713909,1.049438,0.741344,103,4,3835
2026/02/03/10:56:52,2401.743523,0.963625,0.745128,1.078875,0.772563,108,4,3835
2026/02/03/10:56:53,2402.743628,0.952125,0.789020,1.094937,0.819593,109,5,3838
2026/02/03/10:56:54,2403.743726,0.935750,0.778181,0.993437,0.793969,107,2,3840
2026/02/03/10:56:55,2404.743805,0.910500,0.748557,0.968187,0.764345,103,2,3844
2026/02/03/10:56:56,2405.743925,0.884188,0.730582,0.914312,0.743233,98,1,3849
2026/02/03/10:56:57,2406.744052,0.857500,0.709244,0.887625,0.721894,93,1,3854
2026/02/03/10:56:58,2407.744141,0.842313,0.662170,0.872437,0.674820,90,1,3857
2026/02/03/10:56:59,2408.744244,0.835313,0.618622,0.865437,0.631272,88,1,3859
2026/02/03/10:57:00,2409.744353,0.809562,0.607227,0.839688,0.619877,86,1,3861
2026/02/03/10:57:01,2410.744537,0.830562,0.621144,0.860688,0.633795,88,1,3863
2026/02/03/10:57:02,2411.744596,0.863563,0.635887,0.893687,0.648538,92,1,3863
2026/02/03/10:57:03,2412.744717,0.786750,0.595272,0.786750,0.595272,88,0,3867
2026/02/03/10:57:04,2413.744818,0.786750,0.595272,0.786750,0.595272,88,0,3867
2026/02/03/10:57:05,2414.744898,0.781000,0.591688,0.781000,0.591688,87,0,3868
2026/02/03/10:57:06,2415.745002,0.776687,0.588508,0.776687,0.588508,86,0,3869
2026/02/03/10:57:07,2416.745155,0.776687,0.588508,0.776687,0.588508,86,0,3869
2026/02/03/10:57:08,2417.745264,0.782062,0.591996,0.782062,0.591996,87,0,3869
2026/02/03/10:57:09,2418.745416,0.809813,0.622177,0.809813,0.622177,94,0,3869
2026/02/03/10:57:10,2419.745529,0.809813,0.622177,0.809813,0.622177,94,0,3869
2026/02/03/10:57:11,2420.745627,0.782500,0.609289,0.782500,0.609289,90,0,3873
2026/02/03/10:57:12,2421.745783,0.788438,0.609725,0.788438,0.609725,91,0,3874
2026/02/03/10:57:13,2422.745885,0.789250,0.617801,0.789250,0.617801,89,0,3879
2026/02/03/10:57:14,2423.745989,0.873250,0.691278,0.873250,0.691278,100,0,3881
2026/02/03/10:57:15,2424.746091,0.904375,0.742132,0.983875,0.752139,106,3,3881
2026/02/03/10:57:16,2425.746237,0.899813,0.725125,0.979313,0.735133,105,3,3883
2026/02/03/10:57:17,2426.746358,0.859500,0.703074,0.939000,0.713081,100,3,3888
2026/02/03/10:57:18,2427.746377,0.846063,0.685310,0.925562,0.695317,97,3,3891
2026/02/03/10:57:19,2428.746464,0.914875,0.803535,1.001062,0.826225,111,4,3893
2026/02/03/10:57:20,2429.746583,0.918125,0.810119,1.004875,0.848292,111,4,3894
2026/02/03/10:57:21,2430.746663,0.901312,0.807576,0.908563,0.835741,110,1,3898
2026/02/03/10:57:22,2431.746752,0.863250,0.732419,0.886875,0.765414,102,4,3907
2026/02/03/10:57:23,2432.746855,0.880437,0.848265,0.880437,0.848265,111,0,3912
2026/02/03/10:57:24,2433.746952,0.866563,0.821631,0.866563,0.821631,109,0,3914
2026/02/03/10:57:25,2434.747073,0.854313,0.824038,0.854313,0.824038,107,0,3919
2026/02/03/10:57:26,2435.747171,0.863500,0.840975,0.863500,0.840975,109,0,3922
2026/02/03/10:57:27,2436.747260,0.842750,0.807848,0.842750,0.807848,105,0,3926
2026/02/03/10:57:28,2437.747376,0.842750,0.807848,0.842750,0.807848,105,0,3926
2026/02/03/10:57:29,2438.747463,0.823688,0.773978,0.823688,0.773978,102,0,3929
2026/02/03/10:57:30,2439.747562,0.816562,0.762372,0.816562,0.762372,100,0,3931
2026/02/03/10:57:31,2440.747678,0.794250,0.743704,0.794250,0.743704,97,0,3934
2026/02/03/10:57:32,2441.747783,0.789250,0.734142,0.789250,0.734142,96,0,3935
2026/02/03/10:57:33,2442.747930,0.789250,0.734142,0.789250,0.734142,96,0,3935
2026/02/03/10:57:34,2443.748035,0.789250,0.734142,0.789250,0.734142,96,0,3935
2026/02/03/10:57:35,2444.748130,0.810625,0.760003,0.810625,0.760003,98,0,3935
2026/02/03/10:57:36,2445.748243,0.803750,0.736214,0.803750,0.736214,96,0,3937
2026/02/03/10:57:37,2446.748380,0.803750,0.736214,0.803750,0.736214,96,0,3937
2026/02/03/10:57:38,2447.748473,0.803750,0.736214,0.803750,0.736214,96,0,3937
2026/02/03/10:57:39,2448.748583,0.803750,0.736214,0.803750,0.736214,96,0,3937
2026/02/03/10:57:40,2449.748682,0.803750,0.736214,0.803750,0.736214,96,0,3937
2026/02/03/10:57:41,2450.748776,0.782375,0.710354,0.782375,0.710354,94,0,3939
2026/02/03/10:57:42,2451.748876,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:43,2452.749033,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:44,2453.749121,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:45,2454.749227,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:46,2455.749350,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:47,2456.749448,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:48,2457.749602,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:49,2458.749689,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:50,2459.749802,0.773000,0.700692,0.773000,0.700692,91,0,3942
2026/02/03/10:57:51,2460.749934,0.785375,0.725121,0.785375,0.725121,94,0,3942
2026/02/03/10:57:52,2461.750093,0.824688,0.736769,0.824688,0.736769,95,0,3944
2026/02/03/10:57:53,2462.750216,0.824688,0.736769,0.824688,0.736769,95,0,3944
2026/02/03/10:57:54,2463.750315,0.813063,0.673994,0.813063,0.673994,92,0,3947
2026/02/03/10:57:55,2464.750404,0.813063,0.673994,0.813063,0.673994,92,0,3947
2026/02/03/10:57:56,2465.750486,0.780000,0.651562,0.780000,0.651562,89,0,3950
2026/02/03/10:57:57,2466.750642,0.775937,0.640108,0.775937,0.640108,88,0,3951
2026/02/03/10:57:58,2467.750720,0.775937,0.640108,0.775937,0.640108,88,0,3951
2026/02/03/10:57:59,2468.750799,0.775937,0.640108,0.775937,0.640108,88,0,3951
2026/02/03/10:58:00,2469.750918,0.775937,0.640108,0.775937,0.640108,88,0,3951
2026/02/03/10:58:01,2470.751001,0.775937,0.640108,0.775937,0.640108,88,0,3951
2026/02/03/10:58:02,2471.751097,0.862750,0.714372,0.947438,0.732067,100,4,3951
2026/02/03/10:58:03,2472.751189,0.862313,0.694714,0.935063,0.707638,98,3,3954
2026/02/03/10:58:04,2473.751379,0.862313,0.694714,0.935063,0.707638,98,3,3954
2026/02/03/10:58:05,2474.751534,0.842938,0.670871,0.915687,0.683794,94,3,3958
2026/02/03/10:58:06,2475.751697,0.807125,0.656555,0.879875,0.669478,91,3,3961
2026/02/03/10:58:07,2476.751796,0.807125,0.656555,0.879875,0.669478,91,3,3961
2026/02/03/10:58:08,2477.751893,0.787250,0.626398,0.860000,0.639321,88,3,3964
2026/02/03/10:58:09,2478.751976,0.811500,0.630706,0.860000,0.639321,89,2,3964
2026/02/03/10:58:10,2479.752132,0.787250,0.626398,0.787250,0.626398,88,0,3965
2026/02/03/10:58:11,2480.752258,0.787250,0.626398,0.787250,0.626398,88,0,3965
2026/02/03/10:58:12,2481.752385,0.834812,0.640139,0.852250,0.643274,92,1,3966
2026/02/03/10:58:13,2482.752453,0.831063,0.607831,0.831063,0.607831,90,0,3972
2026/02/03/10:58:14,2483.752545,0.812562,0.594584,0.812562,0.594584,88,0,3974
2026/02/03/10:58:15,2484.752653,0.803875,0.606189,0.858500,0.616067,90,2,3977
2026/02/03/10:58:16,2485.752747,0.779625,0.590647,0.806937,0.595586,88,1,3980
2026/02/03/10:58:17,2486.752855,0.750125,0.574807,0.777438,0.579746,84,1,3984
2026/02/03/10:58:18,2487.752948,0.737313,0.566916,0.764625,0.571855,82,1,3986
2026/02/03/10:58:19,2488.753045,0.720500,0.558604,0.747812,0.563544,81,1,3987
2026/02/03/10:58:20,2489.753180,0.742625,0.554100,0.742625,0.554100,81,0,3988
2026/02/03/10:58:21,2490.753245,0.795875,0.588911,0.795875,0.588911,87,0,3988
2026/02/03/10:58:22,2491.753348,0.799813,0.592224,0.799813,0.592224,88,0,3988
2026/02/03/10:58:23,2492.753355,0.799813,0.592224,0.799813,0.592224,88,0,3988
2026/02/03/10:58:24,2493.753464,0.795250,0.584407,0.795250,0.584407,87,0,3989
2026/02/03/10:58:25,2494.753669,0.773625,0.572970,0.773625,0.572970,85,0,3991
2026/02/03/10:58:26,2495.760027,0.773625,0.572970,0.773625,0.572970,85,0,3991
2026/02/03/10:58:27,2496.760181,0.773625,0.572970,0.773625,0.572970,85,0,3991
2026/02/03/10:58:28,2497.760266,0.773625,0.572970,0.773625,0.572970,85,0,3991
2026/02/03/10:58:29,2498.760391,0.702187,0.559018,0.702187,0.559018,82,0,3994
2026/02/03/10:58:30,2499.760541,0.688500,0.536137,0.688500,0.536137,79,0,3997
2026/02/03/10:58:31,2500.760710,0.669625,0.529190,0.669625,0.529190,77,0,3999
2026/02/03/10:58:32,2501.760866,0.669625,0.529190,0.669625,0.529190,77,0,3999
2026/02/03/10:58:33,2502.760980,0.678000,0.565236,0.678000,0.565236,79,0,3999
2026/02/03/10:58:34,2503.761074,0.742062,0.621637,0.772312,0.644618,87,1,4000
2026/02/03/10:58:35,2504.761177,0.762938,0.614144,0.793188,0.637124,87,1,4004
2026/02/03/10:58:36,2505.761314,0.738437,0.595513,0.768687,0.618493,85,1,4006
2026/02/03/10:58:37,2506.761390,0.738437,0.595513,0.768687,0.618493,85,1,4006
2026/02/03/10:58:38,2507.761511,0.738437,0.595513,0.738437,0.595513,85,0,4006
2026/02/03/10:58:39,2508.761616,0.721187,0.587849,0.721187,0.587849,83,0,4008
2026/02/03/10:58:40,2509.761724,0.721187,0.587849,0.721187,0.587849,83,0,4008
2026/02/03/10:58:41,2510.761817,0.732563,0.599731,0.732563,0.599731,85,0,4008
2026/02/03/10:58:42,2511.761922,0.714125,0.587346,0.714125,0.587346,83,0,4010
2026/02/03/10:58:43,2512.762009,0.693562,0.573575,0.693562,0.573575,81,0,4012
2026/02/03/10:58:44,2513.762114,0.683625,0.547609,0.683625,0.547609,78,0,4015
2026/02/03/10:58:45,2514.762289,0.672250,0.535727,0.672250,0.535727,76,0,4017
2026/02/03/10:58:46,2515.762404,0.696313,0.554594,0.696313,0.554594,80,0,4019
2026/02/03/10:58:47,2516.762522,0.696313,0.554594,0.696313,0.554594,80,0,4019
2026/02/03/10:58:48,2517.762655,0.674813,0.541171,0.674813,0.541171,78,0,4021
2026/02/03/10:58:49,2518.762811,0.674813,0.541171,0.674813,0.541171,78,0,4021
2026/02/03/10:58:50,2519.762966,0.674813,0.541171,0.674813,0.541171,78,0,4021
2026/02/03/10:58:51,2520.763068,0.659250,0.526762,0.659250,0.526762,75,0,4024
