timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:18:28,92.825190,0.796125,0.801473,0.848469,0.894409,211,9,11
2026/01/26/20:18:29,93.825283,0.796125,0.801473,0.848469,0.894409,211,9,11
2026/01/26/20:18:30,94.825387,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:31,95.825531,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:32,96.825691,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:33,97.825784,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:34,98.825870,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:35,99.825975,0.788500,0.796914,0.840844,0.889850,209,9,13
2026/01/26/20:18:36,100.826141,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:37,101.826239,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:38,102.826329,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:39,103.826508,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:40,104.826606,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:41,105.826705,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:42,106.826828,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:43,107.826945,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:44,108.827035,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:45,109.827139,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:46,110.827244,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:47,111.827345,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:48,112.827442,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:49,113.827528,0.798250,0.798285,0.837875,0.887164,209,8,14
2026/01/26/20:18:50,114.827627,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:51,115.827744,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:52,116.827840,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:53,117.827958,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:54,118.828054,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:55,119.828159,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:56,120.828253,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:57,121.828400,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:58,122.828511,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:18:59,123.828611,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:00,124.828709,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:01,125.828805,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:02,126.828917,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:03,127.829018,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:04,128.829101,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:05,129.829180,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:06,130.829295,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:07,131.829399,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:08,132.829511,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:09,133.829597,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:10,134.829693,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:11,135.829823,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:12,136.829925,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:13,137.830076,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:14,138.830178,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:15,139.830284,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:16,140.830355,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:17,141.830572,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:18,142.830617,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:19,143.830767,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:20,144.830883,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:21,145.830970,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:22,146.831119,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:23,147.831218,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:24,148.831370,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:25,149.831520,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:26,150.831629,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:27,151.831739,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:28,152.831859,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:29,153.831966,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:30,154.832060,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:31,155.832174,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:32,156.832318,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:33,157.832488,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:34,158.832587,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:35,159.832763,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:36,160.832917,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:37,161.833023,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:38,162.833096,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:39,163.833213,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:44,168.652544,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:50,174.336555,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/26/20:19:51,175.336658,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:19:52,176.336745,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:19:53,177.336842,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:19:54,178.336938,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:19:55,179.337055,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:19:56,180.337154,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:19:57,181.337224,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:19:58,182.337330,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:19:59,183.337420,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:00,184.337523,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:01,185.337594,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:02,186.337705,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:03,187.337859,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:04,188.337947,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:05,189.338070,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:06,190.338178,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:07,191.338270,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:08,192.338506,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:09,193.338524,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:10,194.338619,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:11,195.338695,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:12,196.338795,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:13,197.338872,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:14,198.339027,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:15,199.339117,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:16,200.339223,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:17,201.339374,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:18,202.339458,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:19,203.339485,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:20,204.339592,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:21,205.339665,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:22,206.339755,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:23,207.339862,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:24,208.339955,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:25,209.340058,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:26,210.340161,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:27,211.340255,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:28,212.340328,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:20:29,213.340462,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:30,214.340519,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:31,215.340633,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:32,216.340703,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:33,217.340799,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:34,218.340871,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:35,219.340955,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:36,220.341063,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:37,221.341157,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:38,222.341259,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:39,223.341359,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:40,224.341462,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:41,225.341520,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:42,226.341611,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:43,227.341746,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:44,228.341832,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:45,229.341937,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:46,230.342039,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:47,231.342131,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:48,232.342230,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:49,233.342371,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:50,234.342449,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:51,235.342493,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:52,236.342607,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:53,237.342661,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:54,238.342759,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:55,239.342826,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:56,240.342936,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:57,241.343020,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:58,242.343171,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:20:59,243.343282,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:00,244.343363,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:01,245.343481,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:02,246.343499,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:03,247.343605,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:04,248.343694,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:05,249.343784,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:06,250.343883,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:07,251.343954,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:08,252.344059,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:09,253.344157,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:10,254.344250,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:11,255.344343,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:12,256.344480,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:13,257.344510,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:14,258.344669,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:15,259.344749,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:16,260.344849,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:17,261.344944,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:21:18,262.345038,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:19,263.345140,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:20,264.345229,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:21,265.345335,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:22,266.345401,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:23,267.345516,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:24,268.345618,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:25,269.345709,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:26,270.345809,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:27,271.345923,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:28,272.346001,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:29,273.346098,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:30,274.346197,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:31,275.346297,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:32,276.346471,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:33,277.346502,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:34,278.346606,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:35,279.346676,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:36,280.346812,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:37,281.346909,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:38,282.347014,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:39,283.347088,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:40,284.347194,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:41,285.347287,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:42,286.347376,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:43,287.347499,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:44,288.347593,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:45,289.347671,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:46,290.347772,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:47,291.347883,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:48,292.347971,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:49,293.348055,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:50,294.348151,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:51,295.348237,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:52,296.348288,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:53,297.348386,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:54,298.348470,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:55,299.348562,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:56,300.348654,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:57,301.348764,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:58,302.348851,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:21:59,303.348943,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:00,304.349002,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:01,305.349084,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:02,306.349189,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:03,307.349251,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:04,308.349367,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:05,309.349464,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:06,310.349555,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:07,311.349673,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:08,312.349765,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:09,313.349843,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:10,314.349948,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:11,315.350043,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:12,316.350147,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:13,317.350276,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:14,318.350377,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:15,319.350561,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:16,320.350624,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:17,321.350779,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:18,322.350860,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:19,323.350960,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:20,324.351059,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:21,325.351139,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:22,326.351245,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:23,327.351341,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:24,328.351480,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:25,329.351575,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:26,330.351681,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:27,331.351754,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:28,332.351863,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:29,333.351949,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:30,334.352028,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:31,335.352129,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:22:32,336.352230,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:22:33,337.352317,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:22:34,338.352420,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:22:35,339.352512,0.805000,0.868057,0.805000,0.868057,212,0,27
