timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:40:03,1942.092802,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:04,1943.092893,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:05,1944.092974,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:06,1945.093155,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:07,1946.093279,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:08,1947.093392,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:09,1948.093558,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:10,1949.093661,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:11,1950.093756,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:12,1951.093855,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:13,1952.093959,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:14,1953.094040,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:15,1954.094195,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:16,1955.094351,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:17,1956.094381,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:18,1957.094507,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:19,1958.094680,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:20,1959.094839,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:21,1960.094995,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:22,1961.095090,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:23,1962.095218,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:24,1963.095363,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:25,1964.095455,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:26,1965.095627,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:27,1966.095742,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:28,1967.095868,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:29,1968.095984,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:30,1969.096097,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:31,1970.096202,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:32,1971.096307,0.928687,0.896984,0.935438,0.904497,41,23,27,25,0,0,0,1,136,83,78,52
2026/01/26/20:40:33,1972.096376,0.938875,0.894026,0.973125,0.931371,42,23,27,24,1,0,0,2,136,83,78,54
2026/01/26/20:40:34,1973.096486,0.938875,0.894026,1.030875,0.965142,42,23,27,24,2,3,0,5,136,83,78,54
2026/01/26/20:40:35,1974.096572,0.938875,0.894026,1.064750,0.986042,42,23,27,24,2,5,3,5,136,83,78,54
2026/01/26/20:40:36,1975.158772,0.938875,0.894026,1.064750,0.986042,42,23,27,24,2,5,3,5,136,83,78,54
2026/01/26/20:40:39,1978.471028,0.933187,0.885532,1.045187,0.965924,42,23,27,23,2,5,0,5,136,83,78,55
2026/01/26/20:40:43,1982.163651,0.933187,0.885532,1.045187,0.965924,42,23,27,23,2,5,0,5,136,83,78,55
2026/01/26/20:40:46,1985.784342,0.920063,0.878798,1.011062,0.943749,42,21,27,23,2,5,0,2,136,85,78,55
2026/01/26/20:40:51,1990.064627,0.920063,0.878798,1.011062,0.943749,42,21,27,23,2,5,0,2,136,85,78,55
2026/01/26/20:40:52,1991.064773,0.920063,0.878798,1.002063,0.933360,42,21,27,23,2,3,0,2,136,85,78,55
2026/01/26/20:40:53,1992.064842,0.920063,0.878798,1.002063,0.933360,42,21,27,23,2,3,0,2,136,85,78,55
2026/01/26/20:40:54,1993.064971,0.920063,0.878798,1.002063,0.933360,42,21,27,23,2,3,0,2,136,85,78,55
2026/01/26/20:40:57,1996.569728,0.920063,0.878798,1.002063,0.933360,42,21,27,23,2,3,0,2,136,85,78,55
2026/01/26/20:41:00,1999.179069,0.920063,0.878798,1.002063,0.933360,42,21,27,23,2,3,0,2,136,85,78,55
2026/01/26/20:41:02,2001.771082,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:04,2003.809958,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:06,2005.565570,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:08,2007.669499,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:09,2008.669600,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:10,2009.669670,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:11,2010.669826,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:12,2011.669906,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:14,2013.574004,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:17,2016.166632,0.902062,0.875224,0.966063,0.926212,41,21,27,23,1,3,0,2,137,85,78,55
2026/01/26/20:41:19,2018.685287,0.902062,0.875224,1.049500,0.961504,41,21,27,23,1,6,2,2,137,85,78,55
2026/01/26/20:41:22,2021.759486,0.902062,0.875224,0.973187,0.947460,41,21,27,23,1,3,2,2,137,85,78,55
2026/01/26/20:41:27,2026.265288,0.902062,0.875224,0.998687,0.974334,41,21,27,23,1,4,4,3,137,85,78,55
2026/01/26/20:41:28,2027.265409,0.902062,0.875224,0.989062,0.954655,41,21,27,23,1,4,2,3,137,85,78,55
2026/01/26/20:41:29,2028.265492,0.902062,0.875224,0.989062,0.954655,41,21,27,23,1,4,2,3,137,85,78,55
2026/01/26/20:41:30,2029.269655,0.902062,0.875224,0.989062,0.954655,41,21,27,23,1,4,2,3,137,85,78,55
2026/01/26/20:41:33,2032.163546,0.902062,0.875224,0.981938,0.933407,41,21,27,23,1,4,0,3,137,85,78,55
2026/01/26/20:41:36,2035.470413,0.902062,0.875224,0.981938,0.933407,41,21,27,23,1,4,0,3,137,85,78,55
2026/01/26/20:41:39,2038.565189,0.902062,0.875224,0.981938,0.933407,41,21,27,23,1,4,0,3,137,85,78,55
2026/01/26/20:41:41,2040.227436,0.902062,0.875224,0.981938,0.933407,41,21,27,23,1,4,0,3,137,85,78,55
2026/01/26/20:41:43,2042.267582,0.902062,0.875224,0.981938,0.933407,41,21,27,23,1,4,0,3,137,85,78,55
2026/01/26/20:41:45,2044.499990,0.902062,0.875224,0.961938,0.928747,41,21,27,23,1,3,0,3,137,85,78,55
2026/01/26/20:41:46,2045.500161,0.937937,0.891694,0.961938,0.928747,41,24,27,24,1,0,0,2,137,85,78,55
2026/01/26/20:41:47,2046.500249,0.937937,0.891694,0.961938,0.928747,41,24,27,24,1,0,0,2,137,85,78,55
2026/01/26/20:41:48,2047.500317,0.937937,0.891694,0.961938,0.928747,41,24,27,24,1,0,0,2,137,85,78,55
2026/01/26/20:41:50,2049.361305,0.937937,0.891694,0.961938,0.928747,41,24,27,24,1,0,0,2,137,85,78,55
2026/01/26/20:41:51,2050.361479,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:52,2051.361611,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:53,2052.361679,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:54,2053.361830,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:55,2054.361988,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:56,2055.362160,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:57,2056.362421,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,141,85,78,55
2026/01/26/20:41:58,2057.362422,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,141,85,78,55
2026/01/26/20:41:59,2058.362505,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,141,85,78,55
2026/01/26/20:42:00,2059.362645,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,141,85,78,55
2026/01/26/20:42:01,2060.365061,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,141,85,78,55
2026/01/26/20:42:04,2063.271401,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,141,85,78,55
2026/01/26/20:42:08,2067.058731,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,141,85,78,55
2026/01/26/20:42:11,2070.797163,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,141,85,78,55
2026/01/26/20:42:12,2071.858786,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,141,85,78,55
2026/01/26/20:42:16,2075.250425,0.922063,0.915328,0.988250,0.973680,42,23,27,25,0,0,0,4,141,86,78,56
2026/01/26/20:42:17,2076.250548,0.922063,0.915328,0.988250,0.973680,42,23,27,25,0,0,0,4,141,86,78,56
2026/01/26/20:42:18,2077.250661,0.902062,0.906052,0.968250,0.964404,42,21,27,25,0,0,0,4,141,88,78,56
2026/01/26/20:42:20,2079.467667,0.902062,0.906052,0.968250,0.964404,42,21,27,25,0,0,0,4,141,88,78,56
2026/01/26/20:42:23,2082.860100,0.894312,0.902771,0.912687,0.906861,41,21,27,25,0,0,0,1,142,88,78,56
2026/01/26/20:42:29,2088.068861,0.894312,0.902771,0.912687,0.906861,41,21,27,25,0,0,0,1,142,88,78,56
2026/01/26/20:42:31,2090.264485,0.894312,0.902771,0.912687,0.906861,41,21,27,25,0,0,0,1,142,88,78,56
2026/01/26/20:42:34,2093.378178,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:35,2094.378369,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:36,2095.378441,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:37,2096.378661,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:38,2097.378817,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:39,2098.378914,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:40,2099.379072,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:41,2100.379112,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:42,2101.379277,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:43,2102.379345,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:44,2103.379433,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:45,2104.379560,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,142,89,78,58
2026/01/26/20:42:46,2105.379638,0.917375,0.909270,0.965375,0.985707,44,20,27,24,0,0,5,0,142,89,78,58
2026/01/26/20:42:47,2106.379704,0.917375,0.909270,0.965375,0.985707,44,20,27,24,0,0,5,0,142,89,78,58
2026/01/26/20:42:48,2107.379791,0.917375,0.909270,0.957750,0.956970,44,20,27,24,0,0,3,0,142,89,78,58
2026/01/26/20:42:51,2110.264798,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,145,89,78,58
2026/01/26/20:42:54,2113.453252,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,148,89,78,58
2026/01/26/20:42:55,2114.453362,0.850625,0.815436,0.909563,0.901593,35,20,27,24,3,0,2,0,151,89,78,58
2026/01/26/20:42:56,2115.453461,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:42:57,2116.453563,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:42:58,2117.453649,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:42:59,2118.453757,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:00,2119.453913,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:01,2120.454011,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:02,2121.454162,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:03,2122.454293,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:04,2123.454400,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:05,2124.454554,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:06,2125.454718,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:07,2126.454874,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:08,2127.454981,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:09,2128.455136,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:10,2129.455246,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,151,89,78,58
2026/01/26/20:43:11,2130.455408,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:12,2131.455566,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:13,2132.455718,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:14,2133.455820,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:15,2134.455972,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:16,2135.456125,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:17,2136.456230,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:18,2137.456369,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:19,2138.456488,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:20,2139.456564,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:21,2140.456690,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:22,2141.456844,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:23,2142.456939,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:24,2143.457043,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:25,2144.457137,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:26,2145.457287,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:27,2146.457404,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:28,2147.457494,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:29,2148.457569,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:30,2149.457744,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:31,2150.457844,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:32,2151.457998,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:33,2152.458154,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:34,2153.458274,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:35,2154.458419,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:36,2155.458569,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,151,89,80,58
2026/01/26/20:43:37,2156.458671,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,151,89,80,58
2026/01/26/20:43:38,2157.458786,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,151,89,80,58
2026/01/26/20:43:39,2158.459367,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,151,89,80,58
2026/01/26/20:43:40,2159.680274,0.917188,0.895342,0.939875,0.933548,41,20,27,27,0,0,3,0,155,89,80,58
2026/01/26/20:43:42,2161.483420,0.917188,0.895342,0.939875,0.933548,41,20,27,27,0,0,3,0,155,89,80,58
2026/01/26/20:43:44,2163.288648,0.906062,0.888418,0.928750,0.926624,40,20,27,27,0,0,3,0,156,89,80,58
2026/01/26/20:43:47,2166.567059,0.873687,0.857080,0.896375,0.895286,38,20,27,24,0,0,3,0,158,89,80,61
2026/01/26/20:43:51,2169.964816,0.873687,0.857080,0.896375,0.895286,38,20,27,24,0,0,3,0,158,89,80,61
2026/01/26/20:43:54,2173.672755,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:43:55,2174.672861,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:43:56,2175.673031,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:43:57,2176.673179,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:43:58,2177.673278,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:43:59,2178.673362,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:00,2179.673453,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:01,2180.673616,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:02,2181.673685,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:03,2182.673782,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:04,2183.673871,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:05,2184.673977,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:06,2185.674062,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:07,2186.674150,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:08,2187.674301,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:09,2188.674440,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:10,2189.674622,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:11,2190.674684,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:12,2191.674782,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:13,2192.674883,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:14,2193.674981,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:15,2194.675092,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:16,2195.675182,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:17,2196.675262,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:18,2197.675379,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:19,2198.675466,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:20,2199.675567,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:21,2200.675663,0.880062,0.860981,0.892813,0.868783,39,20,27,24,2,0,0,0,158,89,80,61
2026/01/26/20:44:22,2201.675777,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,158,89,80,61
2026/01/26/20:44:23,2202.675864,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,158,89,80,61
2026/01/26/20:44:24,2203.675956,0.948125,0.904873,0.962500,0.911593,42,23,29,25,0,2,0,0,158,89,80,61
2026/01/26/20:44:25,2204.676058,0.948125,0.904873,0.962500,0.911593,42,23,29,25,0,2,0,0,158,89,80,61
2026/01/26/20:44:26,2205.676129,0.948125,0.904873,0.962500,0.911593,42,23,29,25,0,2,0,0,158,89,80,61
2026/01/26/20:44:27,2206.676234,0.948125,0.904873,0.962500,0.911593,42,23,29,25,0,2,0,0,158,89,80,61
2026/01/26/20:44:28,2207.676329,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:29,2208.676558,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:30,2209.676582,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:31,2210.676676,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:32,2211.676765,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:33,2212.676872,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:34,2213.676970,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:35,2214.677056,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:36,2215.677140,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:37,2216.677229,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:38,2217.677342,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,162,89,80,61
2026/01/26/20:44:39,2218.677411,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:40,2219.677501,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:41,2220.677588,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:42,2221.677659,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:43,2222.677751,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:44,2223.677834,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:45,2224.677939,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:46,2225.678025,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:47,2226.678100,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:48,2227.678184,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:49,2228.678327,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:50,2229.678442,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:51,2230.678532,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:52,2231.678620,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:53,2232.678647,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:54,2233.678753,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
2026/01/26/20:44:55,2234.678852,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,162,89,80,62
