timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:08:22,apply-time,rs-000063-fpp47,8fea9105-52e8-4962-8c53-4bb82e762e49,2,40.894970
2026/01/26/20:08:22,running-time,rs-000063-fpp47,8fea9105-52e8-4962-8c53-4bb82e762e49,2,40.894970
2026/01/26/20:08:23,apply-time,rs-000064-fvlv5,9b2838cc-b2aa-4bed-90e9-3905866512b9,4,40.894970
2026/01/26/20:08:23,apply-time,rs-000064-wq65g,8a59d399-e5c8-4e49-9bdf-0a697e1c66f4,4,40.894970
2026/01/26/20:08:23,apply-time,rs-000065-6w5ph,98a452b4-ee2c-42e1-a66f-03cc006dd569,1,40.894970
2026/01/26/20:08:23,apply-time,rs-000065-d7gqt,75dbdceb-0120-46d8-acfe-8e66d18f6c84,1,40.894970
2026/01/26/20:08:23,apply-time,rs-000065-n7dmp,8efddf48-8e25-4ba1-9b12-0ca15bec741b,1,40.894970
2026/01/26/20:08:25,running-time,rs-000064-fvlv5,9b2838cc-b2aa-4bed-90e9-3905866512b9,4,43.894970
2026/01/26/20:08:25,running-time,rs-000064-wq65g,8a59d399-e5c8-4e49-9bdf-0a697e1c66f4,4,43.894970
2026/01/26/20:08:25,running-time,rs-000065-6w5ph,98a452b4-ee2c-42e1-a66f-03cc006dd569,1,43.894970
2026/01/26/20:08:26,running-time,rs-000065-d7gqt,75dbdceb-0120-46d8-acfe-8e66d18f6c84,1,43.894970
2026/01/26/20:08:26,running-time,rs-000065-n7dmp,8efddf48-8e25-4ba1-9b12-0ca15bec741b,1,43.894970
2026/01/26/20:08:47,apply-time,rs-000066-cx26x,6318484a-6983-4fb5-b074-5697f61292c9,2,65.894970
2026/01/26/20:08:47,running-time,rs-000066-cx26x,6318484a-6983-4fb5-b074-5697f61292c9,2,65.894970
2026/01/26/20:08:48,apply-time,rs-000067-6rkqq,8c36ee0b-02d6-45ee-9f7f-7782453b83cd,2,65.894970
2026/01/26/20:08:48,running-time,rs-000067-6rkqq,8c36ee0b-02d6-45ee-9f7f-7782453b83cd,2,65.894970
2026/01/26/20:08:48,apply-time,rs-000067-kwmhc,6fdac775-372f-467b-be55-f6d7acb74be7,2,65.894970
2026/01/26/20:08:48,running-time,rs-000067-kwmhc,6fdac775-372f-467b-be55-f6d7acb74be7,2,65.894970
2026/01/26/20:08:48,apply-time,rs-000067-prd4k,85a8d2fa-b4e8-405a-8864-c867054f8032,2,65.894970
2026/01/26/20:08:48,running-time,rs-000067-prd4k,85a8d2fa-b4e8-405a-8864-c867054f8032,2,65.894970
2026/01/26/20:08:48,apply-time,rs-000068-4ndqk,47ba1fe4-93a4-4144-bbc9-e0623d107d16,1,66.894970
2026/01/26/20:08:48,apply-time,rs-000068-7t8l6,3e3d537a-25be-4f39-b17a-d2ef7e0847d6,1,66.894970
2026/01/26/20:08:48,running-time,rs-000068-7t8l6,3e3d537a-25be-4f39-b17a-d2ef7e0847d6,1,66.894970
2026/01/26/20:08:48,apply-time,rs-000069-tdwk9,dab754c0-b962-45c2-ad25-c4dc60aaf3b7,2,66.894970
2026/01/26/20:08:48,running-time,rs-000069-tdwk9,dab754c0-b962-45c2-ad25-c4dc60aaf3b7,2,66.894970
2026/01/26/20:08:48,apply-time,rs-000070-xb5hq,78d64970-e86a-42d8-9097-d39ef9158f5d,2,66.894970
2026/01/26/20:08:52,running-time,rs-000068-4ndqk,47ba1fe4-93a4-4144-bbc9-e0623d107d16,1,70.894970
2026/01/26/20:08:52,running-time,rs-000070-xb5hq,78d64970-e86a-42d8-9097-d39ef9158f5d,2,70.894970
2026/01/26/20:09:53,apply-time,rs-000071-5xljc,d55b1f77-7bc0-42a1-8ce7-5afb1fb4149b,1,130.894970
2026/01/26/20:09:53,running-time,rs-000071-5xljc,d55b1f77-7bc0-42a1-8ce7-5afb1fb4149b,1,130.894970
2026/01/26/20:09:53,apply-time,rs-000071-xcsvw,3bb307af-3b53-403e-affa-da501488598b,1,130.894970
2026/01/26/20:09:53,running-time,rs-000071-xcsvw,3bb307af-3b53-403e-affa-da501488598b,1,130.894970
2026/01/26/20:11:08,apply-time,rs-000072-grjbj,c09e0d44-f822-4f59-9ae9-440d78224f6b,2,205.894970
2026/01/26/20:11:08,running-time,rs-000072-grjbj,c09e0d44-f822-4f59-9ae9-440d78224f6b,2,205.894970
2026/01/26/20:11:08,apply-time,rs-000072-k8c7s,f4a1cbaa-6cb3-485a-8cb1-b6524660a404,2,205.894970
2026/01/26/20:11:08,running-time,rs-000072-k8c7s,f4a1cbaa-6cb3-485a-8cb1-b6524660a404,2,206.894970
2026/01/26/20:11:08,apply-time,rs-000073-7t9pz,2d5a62bc-7e36-4986-9aac-922622c26125,4,205.894970
2026/01/26/20:11:08,running-time,rs-000073-7t9pz,2d5a62bc-7e36-4986-9aac-922622c26125,4,206.894970
2026/01/26/20:11:08,apply-time,rs-000073-bpwx7,a88c5575-9329-4aec-9d12-d97657ea7864,4,205.894970
2026/01/26/20:11:08,running-time,rs-000073-bpwx7,a88c5575-9329-4aec-9d12-d97657ea7864,4,205.894970
2026/01/26/20:11:08,apply-time,rs-000074-4dznv,d6a3576b-b344-473d-94a0-ad592e016cc5,3,205.894970
2026/01/26/20:11:08,running-time,rs-000074-4dznv,d6a3576b-b344-473d-94a0-ad592e016cc5,3,205.894970
2026/01/26/20:11:08,apply-time,rs-000074-jdvl8,3b760593-9c8c-4095-af14-1dd8c88ac6d8,3,205.894970
2026/01/26/20:11:08,running-time,rs-000074-jdvl8,3b760593-9c8c-4095-af14-1dd8c88ac6d8,3,205.894970
2026/01/26/20:11:08,apply-time,rs-000074-wch45,b11aac78-995d-4ba0-bfc2-a3776487b078,3,205.894970
2026/01/26/20:11:08,running-time,rs-000074-wch45,b11aac78-995d-4ba0-bfc2-a3776487b078,3,205.894970
2026/01/26/20:11:08,apply-time,rs-000075-cndrm,51209045-1f35-4ea9-a43a-28d17ed6692e,3,206.894970
2026/01/26/20:11:08,apply-time,rs-000076-f8v6w,e0571325-c6cc-4c0c-b8b3-ca834f08787f,4,206.894970
2026/01/26/20:11:08,running-time,rs-000076-f8v6w,e0571325-c6cc-4c0c-b8b3-ca834f08787f,4,206.894970
2026/01/26/20:11:08,apply-time,rs-000077-jbxzz,1ca1341e-ebc3-4b66-a685-7e91284e5bd1,2,206.894970
2026/01/26/20:11:08,apply-time,rs-000077-wcxg8,8c3118bf-b305-4734-bef5-9fe435e646ee,2,206.894970
2026/01/26/20:11:08,apply-time,rs-000078-nh55h,5e650f16-dbbb-4599-9d2f-a74e9f9880a8,1,206.894970
2026/01/26/20:11:08,apply-time,rs-000078-rmwqs,d8e151d8-de63-4f25-957b-8105cb8fec94,1,206.894970
2026/01/26/20:11:08,apply-time,rs-000078-xnxr8,d2e3b55b-fa96-4e09-b02d-d6f613f8f4ba,1,206.894970
2026/01/26/20:11:08,apply-time,rs-000079-7cwjd,4800b49e-d7d2-449e-9182-aff05d607c12,3,206.894970
2026/01/26/20:11:08,apply-time,rs-000080-9wzgd,19091a67-83e8-4510-94f6-09bb2ec7a552,3,206.894970
2026/01/26/20:11:10,running-time,rs-000077-jbxzz,1ca1341e-ebc3-4b66-a685-7e91284e5bd1,2,208.894970
2026/01/26/20:11:10,running-time,rs-000077-wcxg8,8c3118bf-b305-4734-bef5-9fe435e646ee,2,208.894970
2026/01/26/20:11:10,running-time,rs-000078-xnxr8,d2e3b55b-fa96-4e09-b02d-d6f613f8f4ba,1,208.894970
2026/01/26/20:11:10,running-time,rs-000079-7cwjd,4800b49e-d7d2-449e-9182-aff05d607c12,3,208.894970
2026/01/26/20:11:10,running-time,rs-000080-9wzgd,19091a67-83e8-4510-94f6-09bb2ec7a552,3,208.894970
2026/01/26/20:11:11,running-time,rs-000075-cndrm,51209045-1f35-4ea9-a43a-28d17ed6692e,3,208.894970
2026/01/26/20:11:11,running-time,rs-000078-nh55h,5e650f16-dbbb-4599-9d2f-a74e9f9880a8,1,208.894970
2026/01/26/20:11:11,running-time,rs-000078-rmwqs,d8e151d8-de63-4f25-957b-8105cb8fec94,1,208.894970
2026/01/26/20:12:41,apply-time,rs-000081-qw5bc,810cc89a-13a6-4755-a368-074a91a03831,1,299.894970
2026/01/26/20:12:42,apply-time,rs-000081-2qght,149dbbc4-fa8f-414d-8884-46f354a06b82,1,299.894970
2026/01/26/20:12:42,running-time,rs-000081-2qght,149dbbc4-fa8f-414d-8884-46f354a06b82,1,300.894970
2026/01/26/20:12:42,running-time,rs-000081-qw5bc,810cc89a-13a6-4755-a368-074a91a03831,1,299.894970
2026/01/26/20:12:42,apply-time,rs-000082-h2nw8,304cfe8c-9af1-4716-989d-138b008988a9,4,299.894970
2026/01/26/20:12:42,running-time,rs-000082-h2nw8,304cfe8c-9af1-4716-989d-138b008988a9,4,300.894970
2026/01/26/20:12:42,apply-time,rs-000083-m7lpm,625f04b4-5de1-42c7-8315-bad3930e9113,2,299.894970
2026/01/26/20:12:42,running-time,rs-000083-m7lpm,625f04b4-5de1-42c7-8315-bad3930e9113,2,300.894970
2026/01/26/20:13:30,apply-time,rs-000084-vwbf9,451832e6-fcb4-4184-822b-dc97ce09d9e0,4,348.894970
2026/01/26/20:13:30,running-time,rs-000084-vwbf9,451832e6-fcb4-4184-822b-dc97ce09d9e0,4,348.894970
2026/01/26/20:13:30,apply-time,rs-000084-xhpsl,a595c498-48be-414b-b940-06af2cf3fff1,4,348.894970
2026/01/26/20:13:30,running-time,rs-000084-xhpsl,a595c498-48be-414b-b940-06af2cf3fff1,4,348.894970
2026/01/26/20:13:30,apply-time,rs-000085-w94jp,7d5c1190-63bb-4255-a409-974a09a2d47d,3,348.894970
2026/01/26/20:13:30,apply-time,rs-000086-td7g6,1e0a8b3e-0014-4ac6-9429-c63b43e83a7d,4,348.894970
2026/01/26/20:13:30,apply-time,rs-000087-48hpb,873a8999-923d-492a-a7e2-f61fff54a88e,2,348.894970
2026/01/26/20:13:31,running-time,rs-000085-w94jp,7d5c1190-63bb-4255-a409-974a09a2d47d,3,348.894970
2026/01/26/20:13:31,running-time,rs-000086-td7g6,1e0a8b3e-0014-4ac6-9429-c63b43e83a7d,4,348.894970
2026/01/26/20:13:31,running-time,rs-000087-48hpb,873a8999-923d-492a-a7e2-f61fff54a88e,2,348.894970
2026/01/26/20:13:31,apply-time,rs-000087-hq8k4,4811555a-33c4-4515-9924-cee99dd692e7,2,348.894970
2026/01/26/20:13:31,running-time,rs-000087-hq8k4,4811555a-33c4-4515-9924-cee99dd692e7,2,349.894970
2026/01/26/20:13:31,apply-time,rs-000087-vl5xt,d515e6f3-dee4-46c4-8cac-332405d1fe8d,2,348.894970
2026/01/26/20:13:31,running-time,rs-000087-vl5xt,d515e6f3-dee4-46c4-8cac-332405d1fe8d,2,349.894970
2026/01/26/20:15:24,apply-time,rs-000088-58wt2,0f6e4280-8b03-4f4e-b178-fef26a4fd670,2,462.894970
2026/01/26/20:15:24,running-time,rs-000088-58wt2,0f6e4280-8b03-4f4e-b178-fef26a4fd670,2,462.894970
2026/01/26/20:15:24,apply-time,rs-000088-vgggk,ebc6afce-3d19-48d3-8d76-db038f51b3a7,2,462.894970
2026/01/26/20:15:24,running-time,rs-000088-vgggk,ebc6afce-3d19-48d3-8d76-db038f51b3a7,2,462.894970
2026/01/26/20:15:24,apply-time,rs-000089-lrvz7,5e27ce89-037d-4dcd-8437-1e47dfb03641,2,462.894970
2026/01/26/20:15:24,running-time,rs-000089-lrvz7,5e27ce89-037d-4dcd-8437-1e47dfb03641,2,462.894970
2026/01/26/20:15:24,apply-time,rs-000089-nz4rr,e49d432c-b86b-4fab-a328-6a8a9f37405f,2,462.894970
2026/01/26/20:15:24,running-time,rs-000089-nz4rr,e49d432c-b86b-4fab-a328-6a8a9f37405f,2,462.894970
2026/01/26/20:15:24,apply-time,rs-000089-vkf9b,548ff18a-4d82-4c20-a5a1-d752100ba273,2,462.894970
2026/01/26/20:15:24,running-time,rs-000089-vkf9b,548ff18a-4d82-4c20-a5a1-d752100ba273,2,462.894970
2026/01/26/20:15:24,apply-time,rs-000090-6pl9q,b3a2e828-3da1-4b22-9afb-4063eaccf25f,1,462.894970
2026/01/26/20:15:24,running-time,rs-000090-6pl9q,b3a2e828-3da1-4b22-9afb-4063eaccf25f,1,462.894970
2026/01/26/20:15:24,apply-time,rs-000090-mr5gg,539b5464-cef7-4d05-a1a0-cb4cfb83b581,1,462.894970
2026/01/26/20:15:24,running-time,rs-000090-mr5gg,539b5464-cef7-4d05-a1a0-cb4cfb83b581,1,462.894970
2026/01/26/20:15:24,apply-time,rs-000091-dlpmc,3fd87e37-a9c1-45bb-909e-aa578936c132,3,462.894970
2026/01/26/20:15:24,running-time,rs-000091-dlpmc,3fd87e37-a9c1-45bb-909e-aa578936c132,3,462.894970
2026/01/26/20:15:24,apply-time,rs-000091-lhk57,e8e650c1-59fb-4e7f-a5e1-ee9a4e7a5cd9,3,462.894970
2026/01/26/20:15:24,running-time,rs-000091-lhk57,e8e650c1-59fb-4e7f-a5e1-ee9a4e7a5cd9,3,462.894970
2026/01/26/20:15:24,apply-time,rs-000091-tr55n,d25686ac-c2ef-4a3a-b7b6-91a27aa0d595,3,462.894970
2026/01/26/20:15:24,running-time,rs-000091-tr55n,d25686ac-c2ef-4a3a-b7b6-91a27aa0d595,3,462.894970
2026/01/26/20:15:59,apply-time,rs-000092-kpbwh,cb0b2554-42a9-40d5-b307-efbef3bec26d,4,496.894970
2026/01/26/20:15:59,running-time,rs-000092-kpbwh,cb0b2554-42a9-40d5-b307-efbef3bec26d,4,496.894970
2026/01/26/20:15:59,apply-time,rs-000092-q8xfr,6ddc83b8-3ac0-4f28-8c13-fd714fb1d5d6,4,496.894970
2026/01/26/20:15:59,running-time,rs-000092-q8xfr,6ddc83b8-3ac0-4f28-8c13-fd714fb1d5d6,4,496.894970
2026/01/26/20:15:59,apply-time,rs-000093-6v2st,d0df8ea6-ec92-46de-b852-93d8315073ee,3,496.894970
2026/01/26/20:15:59,running-time,rs-000093-6v2st,d0df8ea6-ec92-46de-b852-93d8315073ee,3,496.894970
2026/01/26/20:15:59,apply-time,rs-000094-bmtzq,eb2381c0-0118-42bc-bd05-0d0ff3dd3be2,4,496.894970
2026/01/26/20:15:59,running-time,rs-000094-bmtzq,eb2381c0-0118-42bc-bd05-0d0ff3dd3be2,4,497.894970
2026/01/26/20:15:59,apply-time,rs-000094-cb42p,92cf037c-33b7-4ace-9474-489510145127,4,496.894970
2026/01/26/20:15:59,running-time,rs-000094-cb42p,92cf037c-33b7-4ace-9474-489510145127,4,496.894970
2026/01/26/20:15:59,apply-time,rs-000094-z2qrj,96fa983f-86b8-4686-99f1-0a8731859a9b,4,496.894970
2026/01/26/20:15:59,running-time,rs-000094-z2qrj,96fa983f-86b8-4686-99f1-0a8731859a9b,4,497.894970
2026/01/26/20:16:03,apply-time,rs-000095-vdxrg,2e3ae9b6-fc9c-4166-a09a-35f4636ac67b,1,501.894970
2026/01/26/20:16:03,running-time,rs-000095-vdxrg,2e3ae9b6-fc9c-4166-a09a-35f4636ac67b,1,501.894970
2026/01/26/20:16:03,apply-time,rs-000096-nss2c,b9a8e692-4f0e-4e9f-9eb6-26bf11c53462,1,501.894970
2026/01/26/20:16:03,running-time,rs-000096-nss2c,b9a8e692-4f0e-4e9f-9eb6-26bf11c53462,1,501.894970
2026/01/26/20:16:04,apply-time,rs-000097-rlkcm,feda993d-1df8-4237-9e3f-99105148eccb,4,502.894970
2026/01/26/20:16:04,running-time,rs-000097-rlkcm,feda993d-1df8-4237-9e3f-99105148eccb,4,502.894970
2026/01/26/20:16:04,apply-time,rs-000098-8h6cx,7f722956-7fdc-4fa4-895d-74fe04efacf0,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000098-dwj5k,4ad69eec-5e78-4093-89f1-520ad91fcb94,2,502.894970
2026/01/26/20:16:04,running-time,rs-000098-dwj5k,4ad69eec-5e78-4093-89f1-520ad91fcb94,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000098-mwzz4,5bb528cb-f052-47f0-8259-1e93f7ef9480,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000099-jzvqt,aa587eb2-fadc-491d-a158-9af647544892,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000099-n6trv,f3e5d6a8-fa9c-4931-b875-40940c34151a,2,502.894970
2026/01/26/20:16:04,running-time,rs-000099-n6trv,f3e5d6a8-fa9c-4931-b875-40940c34151a,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000100-cxnqx,39bbf217-b969-47b2-b58e-134a602bf623,2,502.894970
2026/01/26/20:16:04,running-time,rs-000100-cxnqx,39bbf217-b969-47b2-b58e-134a602bf623,2,502.894970
2026/01/26/20:16:04,apply-time,rs-000101-j74tp,9b95eb37-015e-4131-90f2-7b04c38916c3,1,502.894970
2026/01/26/20:16:04,running-time,rs-000101-j74tp,9b95eb37-015e-4131-90f2-7b04c38916c3,1,502.894970
2026/01/26/20:16:04,apply-time,rs-000101-rl8bl,ffffb83b-5b92-4d88-800f-85bad69a7660,1,502.894970
2026/01/26/20:16:04,running-time,rs-000101-rl8bl,ffffb83b-5b92-4d88-800f-85bad69a7660,1,502.894970
2026/01/26/20:16:04,apply-time,rs-000102-x2ltt,8a2e43d2-9cd2-41f0-893f-cfbd87525b41,1,502.894970
2026/01/26/20:16:04,apply-time,rs-000103-gfwmm,a6c60036-6246-4fcf-b523-98fe788fdc4f,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000102-4xc9m,2ea4dfce-57d0-49ab-a632-26c3ce1721ea,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000103-kjmkl,75cd8329-090f-4065-8bbe-222456575135,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000103-zlgqx,c7b72910-d1fd-4d30-9bca-e3237012257b,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000104-bnvqz,96148975-6ed3-4bd9-ba1a-b25ec5ba75be,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000104-c2kdn,266daa71-d076-4634-8b50-111175926c39,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000104-jbz94,05abfb44-ee28-4dab-a815-75e9df40e40e,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000105-86s4m,0e6d5ffa-7333-48fe-9680-cd7a74ab929a,1,503.894970
2026/01/26/20:16:05,apply-time,rs-000105-8wvht,82740153-04ea-4bdb-871c-7da7016cce13,1,503.894970
2026/01/26/20:16:05,apply-time,rs-000105-jxhpv,b31e44ee-267d-4ec9-920a-32e8f4bfcc3c,1,502.894970
2026/01/26/20:16:05,apply-time,rs-000106-6tpzd,3859b5ca-0797-401b-8499-336c9f772858,3,503.894970
2026/01/26/20:16:05,apply-time,rs-000106-snqd8,5a0033d1-caa6-465a-a161-c67ddd44f6fe,3,503.894970
2026/01/26/20:16:05,apply-time,rs-000107-fcmzx,e08415a4-023e-487f-9b4f-44b99fcac324,3,503.894970
2026/01/26/20:16:05,apply-time,rs-000107-kf955,11e2ca96-ab1f-46a7-b4c2-e4e92cca01b1,3,503.894970
2026/01/26/20:16:05,apply-time,rs-000107-l9fvx,382a471e-ecf1-4dd0-a1f3-838ab91c5f51,3,503.894970
2026/01/26/20:16:23,running-time,rs-000106-6tpzd,3859b5ca-0797-401b-8499-336c9f772858,3,521.894970
2026/01/26/20:16:25,running-time,rs-000098-8h6cx,7f722956-7fdc-4fa4-895d-74fe04efacf0,2,523.894970
2026/01/26/20:16:25,running-time,rs-000098-mwzz4,5bb528cb-f052-47f0-8259-1e93f7ef9480,2,523.894970
2026/01/26/20:16:25,running-time,rs-000102-4xc9m,2ea4dfce-57d0-49ab-a632-26c3ce1721ea,1,523.894970
2026/01/26/20:16:25,running-time,rs-000102-x2ltt,8a2e43d2-9cd2-41f0-893f-cfbd87525b41,1,523.894970
2026/01/26/20:16:25,running-time,rs-000106-snqd8,5a0033d1-caa6-465a-a161-c67ddd44f6fe,3,523.894970
2026/01/26/20:16:43,apply-time,rs-000108-qsdg9,991920c6-ac5d-4fbf-883d-55d2e41c83b8,2,541.894970
2026/01/26/20:16:43,running-time,rs-000108-qsdg9,991920c6-ac5d-4fbf-883d-55d2e41c83b8,2,541.894970
2026/01/26/20:16:43,apply-time,rs-000109-t99l2,6e16f3a6-b530-495a-83b2-85b0d0edd79f,2,541.894970
2026/01/26/20:16:43,running-time,rs-000109-t99l2,6e16f3a6-b530-495a-83b2-85b0d0edd79f,2,541.894970
2026/01/26/20:16:43,apply-time,rs-000110-x8xnd,1e0879f7-223d-46e5-a7f3-edeef21ecc24,3,541.894970
2026/01/26/20:16:43,running-time,rs-000110-x8xnd,1e0879f7-223d-46e5-a7f3-edeef21ecc24,3,541.894970
2026/01/26/20:16:43,apply-time,rs-000110-zszwl,cad273dd-ff21-4349-ae58-dac70e239aba,3,541.894970
2026/01/26/20:16:43,running-time,rs-000110-zszwl,cad273dd-ff21-4349-ae58-dac70e239aba,3,541.894970
2026/01/26/20:16:43,apply-time,rs-000111-2wjwv,e5d79838-e679-4128-925f-c037058b7e08,1,541.894970
2026/01/26/20:16:43,apply-time,rs-000111-857g8,7e992792-c046-4ced-837e-a6605bbece80,1,541.894970
2026/01/26/20:16:43,running-time,rs-000111-857g8,7e992792-c046-4ced-837e-a6605bbece80,1,541.894970
2026/01/26/20:16:43,apply-time,rs-000111-jqttd,a0dfb3e6-1987-4e51-8104-af5d7fc5e980,1,541.894970
2026/01/26/20:16:43,running-time,rs-000111-jqttd,a0dfb3e6-1987-4e51-8104-af5d7fc5e980,1,541.894970
2026/01/26/20:16:47,apply-time,rs-000112-fnrqx,d3455af2-1bf3-404f-861b-b8f881b66157,3,545.894970
2026/01/26/20:16:47,running-time,rs-000112-fnrqx,d3455af2-1bf3-404f-861b-b8f881b66157,3,545.894970
2026/01/26/20:16:47,apply-time,rs-000112-j7h2p,5223a51f-d76f-47c0-baed-6247b662fb90,3,545.894970
2026/01/26/20:16:47,running-time,rs-000112-j7h2p,5223a51f-d76f-47c0-baed-6247b662fb90,3,545.894970
2026/01/26/20:16:47,apply-time,rs-000112-n855f,30943255-f499-46d7-b1e2-caafbc2000cd,3,545.894970
2026/01/26/20:16:47,apply-time,rs-000113-bb6lq,02829067-d172-406b-930c-cddb982ed8fd,3,545.894970
2026/01/26/20:16:47,apply-time,rs-000113-djbbw,6b46abb9-1003-4bb8-af65-aad535aee9a8,3,545.894970
2026/01/26/20:16:47,running-time,rs-000113-djbbw,6b46abb9-1003-4bb8-af65-aad535aee9a8,3,545.894970
2026/01/26/20:16:47,apply-time,rs-000114-4nqrv,a7ceca98-f8d7-4839-931c-e92fb6ae9466,2,545.894970
2026/01/26/20:16:48,apply-time,rs-000115-h9hzd,6b755f94-9bd7-4bfd-8da4-27cdbcc62149,3,546.894970
2026/01/26/20:16:48,apply-time,rs-000115-jlqt5,445c5d22-6eff-499a-a83b-d5ac7266e1ec,3,546.894970
2026/01/26/20:16:48,apply-time,rs-000115-t9cx4,e76d20a2-4f77-4c6d-b70d-695aa70cc638,3,546.894970
2026/01/26/20:16:48,apply-time,rs-000116-b2sz4,297557e4-b18b-41f8-929a-1426b898062c,1,546.894970
2026/01/26/20:16:48,apply-time,rs-000116-zmb6b,e0b111c8-a33a-4e34-b371-b7bde3f7814f,1,546.894970
2026/01/26/20:16:48,apply-time,rs-000117-cpfb5,a37c86f0-651e-4b94-a185-d2d0134ddbe5,3,546.894970
2026/01/26/20:16:48,apply-time,rs-000117-nkg7n,47bd95af-de5d-43d9-bd3b-9e19785c21ad,3,546.894970
2026/01/26/20:16:48,apply-time,rs-000118-5b792,64b9baad-ec69-4598-9a62-0cba131ca910,2,546.894970
2026/01/26/20:16:48,apply-time,rs-000118-g8cnk,e9a00060-f40c-42ae-a4d9-98b237941cdc,2,546.894970
2026/01/26/20:16:48,apply-time,rs-000119-b6zb7,456b56a3-da02-4e94-9c7e-b4124b11a366,4,546.894970
2026/01/26/20:16:48,apply-time,rs-000119-xx6hx,49b37498-fba6-4663-95ee-21d4801f35c8,4,546.894970
2026/01/26/20:17:06,running-time,rs-000112-n855f,30943255-f499-46d7-b1e2-caafbc2000cd,3,564.894970
2026/01/26/20:17:06,running-time,rs-000114-4nqrv,a7ceca98-f8d7-4839-931c-e92fb6ae9466,2,564.894970
2026/01/26/20:17:06,running-time,rs-000116-b2sz4,297557e4-b18b-41f8-929a-1426b898062c,1,564.894970
2026/01/26/20:17:06,running-time,rs-000116-zmb6b,e0b111c8-a33a-4e34-b371-b7bde3f7814f,1,564.894970
2026/01/26/20:17:06,running-time,rs-000118-5b792,64b9baad-ec69-4598-9a62-0cba131ca910,2,564.894970
2026/01/26/20:17:06,running-time,rs-000118-g8cnk,e9a00060-f40c-42ae-a4d9-98b237941cdc,2,564.894970
2026/01/26/20:17:06,running-time,rs-000119-b6zb7,456b56a3-da02-4e94-9c7e-b4124b11a366,4,564.894970
2026/01/26/20:17:06,running-time,rs-000119-xx6hx,49b37498-fba6-4663-95ee-21d4801f35c8,4,564.894970
2026/01/26/20:17:14,apply-time,rs-000120-4gfdz,5cb293ae-4fa2-42d8-9270-c431f04cc8e8,3,572.894970
2026/01/26/20:17:14,running-time,rs-000120-4gfdz,5cb293ae-4fa2-42d8-9270-c431f04cc8e8,3,572.894970
2026/01/26/20:17:14,apply-time,rs-000120-kckk2,304d6707-3e1a-45bc-8e79-75e72eeb07cb,3,572.894970
2026/01/26/20:17:14,running-time,rs-000120-kckk2,304d6707-3e1a-45bc-8e79-75e72eeb07cb,3,572.894970
2026/01/26/20:17:23,apply-time,rs-000121-vb685,eda0be85-c5d1-4b90-9ba3-483babff5cde,2,581.894970
