timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:18:38,1426.138539,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:18:39,1427.138625,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/03/18:18:40,1428.138724,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:41,1429.138814,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:42,1430.138899,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:43,1431.139000,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:44,1432.139098,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:45,1433.139176,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:46,1434.139293,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:47,1435.139352,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:48,1436.139468,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:49,1437.139579,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:50,1438.139631,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:51,1439.139925,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:52,1440.139944,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:53,1441.140036,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:54,1442.140136,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:55,1443.140222,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:56,1444.140293,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:57,1445.140411,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:58,1446.140494,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:18:59,1447.140591,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:00,1448.140731,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:01,1449.140833,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:02,1450.140904,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:03,1451.140996,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:04,1452.141104,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:05,1453.141233,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:06,1454.141351,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:07,1455.141481,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:08,1456.141581,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:09,1457.141684,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:10,1458.141771,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:11,1459.141856,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:12,1460.141966,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:13,1461.142065,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:14,1462.142156,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:15,1463.142252,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:16,1464.142335,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:17,1465.142426,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:18,1466.142494,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:19,1467.142575,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:20,1468.142653,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:21,1469.142724,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:22,1470.142815,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:23,1471.142927,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:24,1472.143030,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:25,1473.143104,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:26,1474.143209,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:27,1475.143310,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:28,1476.143399,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:29,1477.143495,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:30,1478.143602,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:31,1479.143703,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/03/18:19:32,1480.143750,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/03/18:19:33,1481.143849,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/03/18:19:34,1482.144217,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/03/18:19:35,1483.144339,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/03/18:19:36,1484.144431,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:37,1485.144508,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:38,1486.144586,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:39,1487.144691,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:40,1488.144786,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:41,1489.144892,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:42,1490.144974,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:43,1491.145085,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:44,1492.145223,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:45,1493.145371,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:46,1494.145539,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:47,1495.145640,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:48,1496.145800,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:49,1497.145875,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:50,1498.146012,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:51,1499.146121,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:52,1500.146218,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:53,1501.146340,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:54,1502.146443,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:55,1503.146576,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:56,1504.146655,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:57,1505.146744,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:58,1506.146889,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:19:59,1507.146971,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:00,1508.147066,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:01,1509.147142,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:02,1510.147411,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:03,1511.147419,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:04,1512.147498,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:05,1513.147645,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:06,1514.147759,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:07,1515.147909,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:08,1516.148064,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:09,1517.148154,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:10,1518.148321,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:11,1519.148429,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:12,1520.148530,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:13,1521.148624,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:14,1522.148712,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:15,1523.148835,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:16,1524.148954,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:17,1525.149052,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:18,1526.149177,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:19,1527.149304,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:20,1528.149318,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:21,1529.149391,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:22,1530.149508,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:23,1531.149659,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:24,1532.149758,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:25,1533.149830,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:26,1534.149931,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:27,1535.150033,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:28,1536.150181,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:29,1537.150282,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:30,1538.150334,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:31,1539.150442,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:32,1540.150519,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:33,1541.150623,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:34,1542.150768,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:35,1543.150919,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:36,1544.150992,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:37,1545.151106,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:38,1546.151245,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:39,1547.151329,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:40,1548.151414,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:41,1549.151522,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:42,1550.151616,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:43,1551.151769,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:44,1552.151839,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:45,1553.151939,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:46,1554.152026,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:47,1555.152101,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:48,1556.152179,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:49,1557.152314,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:50,1558.152349,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/03/18:20:51,1559.152477,0.809937,0.539369,0.814562,0.542733,99,1,96
2026/02/03/18:20:52,1560.152589,0.890312,0.579996,0.890312,0.579996,109,0,96
2026/02/03/18:20:53,1561.152681,0.890312,0.579996,0.890312,0.579996,109,0,96
2026/02/03/18:20:54,1562.152793,0.920125,0.625907,0.920125,0.625907,118,0,97
2026/02/03/18:20:55,1563.152902,0.897062,0.613854,0.897062,0.613854,115,0,100
2026/02/03/18:20:56,1564.153015,0.897062,0.613854,0.897062,0.613854,115,0,100
2026/02/03/18:20:57,1565.153158,0.886312,0.596804,0.886312,0.596804,113,0,102
2026/02/03/18:20:58,1566.153249,0.916000,0.700884,0.916000,0.700884,119,0,102
2026/02/03/18:20:59,1567.153353,0.916000,0.700884,0.916000,0.700884,119,0,102
2026/02/03/18:21:00,1568.153408,0.891625,0.686799,0.891625,0.686799,116,0,105
2026/02/03/18:21:01,1569.153575,0.891625,0.686799,0.891625,0.686799,116,0,105
2026/02/03/18:21:02,1570.153666,0.880875,0.627801,0.880875,0.627801,114,0,107
2026/02/03/18:21:03,1571.153761,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/03/18:21:04,1572.153913,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/03/18:21:05,1573.154000,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/03/18:21:06,1574.154091,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/03/18:21:07,1575.154162,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/03/18:21:08,1576.154336,0.868563,0.607904,0.868563,0.607904,112,0,109
2026/02/03/18:21:09,1577.154423,0.868563,0.607904,0.868563,0.607904,112,0,109
2026/02/03/18:21:10,1578.154640,0.868563,0.607904,0.868563,0.607904,112,0,109
2026/02/03/18:21:11,1579.154665,0.868563,0.607904,0.868563,0.607904,112,0,109
2026/02/03/18:21:12,1580.154770,0.863938,0.591772,0.863938,0.591772,111,0,110
2026/02/03/18:21:13,1581.154833,0.880062,0.598198,0.880062,0.598198,113,0,110
2026/02/03/18:21:14,1582.154916,0.880062,0.598198,0.880062,0.598198,113,0,110
2026/02/03/18:21:15,1583.155015,0.880062,0.598198,0.880062,0.598198,113,0,110
2026/02/03/18:21:16,1584.155178,0.874000,0.594513,0.874000,0.594513,112,0,111
2026/02/03/18:21:17,1585.155286,0.874000,0.594513,0.874000,0.594513,112,0,111
2026/02/03/18:21:18,1586.155418,0.871125,0.617254,0.871125,0.617254,114,0,113
2026/02/03/18:21:19,1587.155504,0.871125,0.617254,0.871125,0.617254,114,0,113
2026/02/03/18:21:20,1588.155597,0.871125,0.617254,0.871125,0.617254,114,0,113
2026/02/03/18:21:21,1589.155738,0.867812,0.611783,0.867812,0.611783,113,0,114
2026/02/03/18:21:22,1590.155850,0.857875,0.588087,0.857875,0.588087,110,0,117
2026/02/03/18:21:23,1591.155936,0.857875,0.588087,0.857875,0.588087,110,0,117
2026/02/03/18:21:24,1592.155994,0.857875,0.588087,0.857875,0.588087,110,0,117
2026/02/03/18:21:25,1593.156076,0.857875,0.588087,0.857875,0.588087,110,0,117
2026/02/03/18:21:26,1594.156164,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:27,1595.156279,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:28,1596.156345,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:29,1597.156466,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:30,1598.156573,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:31,1599.156677,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:32,1600.156763,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:33,1601.156875,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:34,1602.156983,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:35,1603.157074,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:36,1604.157177,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:37,1605.157257,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:38,1606.157359,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:39,1607.157419,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:40,1608.157531,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:41,1609.157597,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:42,1610.157683,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:43,1611.157768,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:44,1612.157884,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:45,1613.157983,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:46,1614.158080,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:47,1615.158170,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:48,1616.158253,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:49,1617.158345,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:50,1618.158417,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:51,1619.158580,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:52,1620.158648,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:53,1621.158729,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:54,1622.158869,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:55,1623.158946,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:56,1624.159025,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:57,1625.159107,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:58,1626.159198,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:21:59,1627.159293,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:00,1628.159359,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:01,1629.159448,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:02,1630.159586,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:03,1631.159746,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:04,1632.159841,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:05,1633.159941,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:06,1634.160025,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:07,1635.160095,0.851000,0.579508,0.851000,0.579508,109,0,118
2026/02/03/18:22:08,1636.160176,0.841437,0.569562,0.841437,0.569562,106,0,121
2026/02/03/18:22:09,1637.160269,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:10,1638.160353,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:11,1639.160504,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:12,1640.160595,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:13,1641.160704,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:14,1642.160858,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:15,1643.160963,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:16,1644.161061,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:17,1645.161148,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:18,1646.161395,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:19,1647.161438,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:20,1648.161514,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:21,1649.161602,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:22,1650.161780,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:23,1651.161959,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:24,1652.162069,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:25,1653.162177,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:26,1654.162318,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:27,1655.162385,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:28,1656.162492,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:29,1657.162580,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:30,1658.162742,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:31,1659.162847,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:32,1660.162896,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:33,1661.163019,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:34,1662.163116,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:35,1663.163256,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:36,1664.163426,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:37,1665.163524,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:38,1666.163633,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:39,1667.163694,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:40,1668.163808,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:41,1669.163913,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:42,1670.164002,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:43,1671.164089,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:44,1672.164195,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:45,1673.164321,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:46,1674.164435,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:47,1675.164499,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:48,1676.164619,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:49,1677.164701,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:50,1678.164790,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:51,1679.164946,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:52,1680.165094,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:53,1681.165203,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:54,1682.165312,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:55,1683.165321,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:56,1684.165397,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:57,1685.165501,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:58,1686.165614,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:22:59,1687.165700,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:00,1688.165816,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:01,1689.165988,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:02,1690.166101,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:03,1691.166206,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:04,1692.166335,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:05,1693.166425,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:06,1694.166535,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:07,1695.166642,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:08,1696.166794,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:09,1697.166857,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:10,1698.167020,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:11,1699.167109,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:12,1700.167212,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:13,1701.167336,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:14,1702.167482,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:15,1703.167588,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:16,1704.167685,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:17,1705.167835,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:18,1706.167924,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:19,1707.168037,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:20,1708.168118,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:21,1709.168205,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:22,1710.168306,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:23,1711.168406,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:24,1712.168495,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:25,1713.168567,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:26,1714.168681,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:27,1715.168944,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:28,1716.168944,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:29,1717.169034,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:30,1718.169159,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:31,1719.169308,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:32,1720.169367,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:33,1721.169527,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:34,1722.169633,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:35,1723.169739,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:36,1724.169883,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:37,1725.170041,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:38,1726.170201,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:39,1727.170310,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:40,1728.170421,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:41,1729.170501,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:42,1730.170601,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:43,1731.170737,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:44,1732.170900,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:45,1733.171000,0.823250,0.557108,0.823250,0.557108,103,0,124
2026/02/03/18:23:46,1734.171164,0.823250,0.557108,0.823250,0.557108,103,0,124
