timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:24:11,apply-time,rs-000126-k7sdp,c9699c41-6231-425c-96b0-fc8bcd953a97,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000127-5bffz,fb676711-830b-48c9-a42c-8ad6e99a09f5,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000127-f78zm,4bc447d6-5773-47f7-9946-edce0b5152be,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000128-b4wr9,2334c8e4-45da-4993-bbe5-2a7a336e1372,1,1758.738477
2026/02/03/18:24:14,running-time,rs-000125-7jc8d,7734b3dc-eacf-4dcc-b231-aa9d52e894e6,1,1761.738477
2026/02/03/18:24:14,running-time,rs-000126-k7sdp,c9699c41-6231-425c-96b0-fc8bcd953a97,1,1760.738477
2026/02/03/18:24:14,running-time,rs-000127-5bffz,fb676711-830b-48c9-a42c-8ad6e99a09f5,1,1760.738477
2026/02/03/18:24:14,running-time,rs-000127-f78zm,4bc447d6-5773-47f7-9946-edce0b5152be,1,1760.738477
2026/02/03/18:24:14,running-time,rs-000128-b4wr9,2334c8e4-45da-4993-bbe5-2a7a336e1372,1,1760.738477
2026/02/03/18:24:15,apply-time,rs-000129-vptsd,13cba600-2deb-4c5a-b748-b385d2b07483,1,1762.738477
2026/02/03/18:24:15,running-time,rs-000129-vptsd,13cba600-2deb-4c5a-b748-b385d2b07483,1,1762.738477
2026/02/03/18:24:45,apply-time,rs-000130-bljr9,d26e00bc-7393-428a-b6df-2191ac656b41,1,1792.738477
2026/02/03/18:24:45,running-time,rs-000130-bljr9,d26e00bc-7393-428a-b6df-2191ac656b41,1,1792.738477
2026/02/03/18:25:44,apply-time,rs-000131-9cl54,3cb3a7b5-944a-4de5-83eb-9fb50162b5fc,1,1850.738477
2026/02/03/18:25:44,running-time,rs-000131-9cl54,3cb3a7b5-944a-4de5-83eb-9fb50162b5fc,1,1850.738477
2026/02/03/18:25:44,apply-time,rs-000131-pgsds,1d89f74d-1e58-4c1c-b0a5-ed75ec58b040,1,1850.738477
2026/02/03/18:25:44,running-time,rs-000131-pgsds,1d89f74d-1e58-4c1c-b0a5-ed75ec58b040,1,1850.738477
2026/02/03/18:25:44,apply-time,rs-000131-scjvj,ed108fed-45ee-4d8d-a5ad-877ea69b29a9,1,1850.738477
2026/02/03/18:25:44,running-time,rs-000131-scjvj,ed108fed-45ee-4d8d-a5ad-877ea69b29a9,1,1850.738477
2026/02/03/18:25:44,apply-time,rs-000132-5vkgl,10375706-4d0d-4eca-8ee1-46457398c567,1,1850.738477
2026/02/03/18:25:44,running-time,rs-000132-5vkgl,10375706-4d0d-4eca-8ee1-46457398c567,1,1850.738477
2026/02/03/18:25:44,apply-time,rs-000132-bzgqj,0f13c364-ec1d-40c8-a53f-f4098e35ee22,1,1850.738477
2026/02/03/18:25:44,running-time,rs-000132-bzgqj,0f13c364-ec1d-40c8-a53f-f4098e35ee22,1,1850.738477
2026/02/03/18:29:45,apply-time,rs-000133-7hzwt,52fcbe56-a7b7-4c6c-99e6-3cb04c302789,1,2092.738477
2026/02/03/18:29:45,running-time,rs-000133-7hzwt,52fcbe56-a7b7-4c6c-99e6-3cb04c302789,1,2092.738477
2026/02/03/18:32:03,apply-time,rs-000134-7fx9k,8767fb7a-ac52-4896-9ec5-ae1063a3dbdd,1,2230.738477
2026/02/03/18:32:03,running-time,rs-000134-7fx9k,8767fb7a-ac52-4896-9ec5-ae1063a3dbdd,1,2230.738477
2026/02/03/18:32:03,apply-time,rs-000135-j5szw,6e7b3bb0-47c6-43b8-9dd6-c773093a5bdd,1,2230.738477
2026/02/03/18:32:04,running-time,rs-000135-j5szw,6e7b3bb0-47c6-43b8-9dd6-c773093a5bdd,1,2230.738477
2026/02/03/18:32:04,apply-time,rs-000136-ds2zl,a067f3b7-e17c-4750-a411-53b45ae373a3,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000136-ds2zl,a067f3b7-e17c-4750-a411-53b45ae373a3,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000136-q9tbb,6170f333-5f6f-4bb4-90fc-c561374c9599,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000136-q9tbb,6170f333-5f6f-4bb4-90fc-c561374c9599,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000137-5s5d4,07931883-3837-4bf4-aae2-1306cf6b64d4,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000137-5s5d4,07931883-3837-4bf4-aae2-1306cf6b64d4,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000137-zgkjf,115f7665-1a23-4c9d-ac00-c221894959d1,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000137-zgkjf,115f7665-1a23-4c9d-ac00-c221894959d1,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000138-2jjjn,e43c405b-5885-42a5-9f65-cbb10c7ee5f3,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000138-2jjjn,e43c405b-5885-42a5-9f65-cbb10c7ee5f3,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000138-x2gfp,1038d845-8804-495e-b595-9ac0129ad475,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000138-x2gfp,1038d845-8804-495e-b595-9ac0129ad475,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000139-27gk6,8adb5f43-8735-4efa-ab4f-192744711dbb,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000139-27gk6,8adb5f43-8735-4efa-ab4f-192744711dbb,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000139-5qxf8,24a5aa34-a5d7-4c59-b15d-993cd79fafae,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000139-5qxf8,24a5aa34-a5d7-4c59-b15d-993cd79fafae,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000140-rtrth,1d76571e-462a-457b-b216-1f809f02fd7a,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000140-rtrth,1d76571e-462a-457b-b216-1f809f02fd7a,1,2231.738477
2026/02/03/18:32:04,apply-time,rs-000141-7zf57,4e85aac1-c5ff-4190-a7f9-924ad56b23e8,1,2231.738477
2026/02/03/18:32:04,running-time,rs-000141-7zf57,4e85aac1-c5ff-4190-a7f9-924ad56b23e8,1,2231.738477
2026/02/03/18:32:05,apply-time,rs-000142-mfq4r,23171a66-b234-4844-8bcc-3bdd0dd15b49,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000142-pnzmd,70b7bd7f-a3f9-4fdc-a266-568f35a014cb,1,2231.738477
2026/02/03/18:32:05,running-time,rs-000142-pnzmd,70b7bd7f-a3f9-4fdc-a266-568f35a014cb,1,2231.738477
2026/02/03/18:32:05,apply-time,rs-000143-4nkmd,3e24ed62-1cdc-48a7-9290-12028e93516c,1,2231.738477
2026/02/03/18:32:05,running-time,rs-000143-4nkmd,3e24ed62-1cdc-48a7-9290-12028e93516c,1,2231.738477
2026/02/03/18:32:05,apply-time,rs-000143-p7wwv,1982250f-cfcf-4947-898b-85f1074c5a17,1,2232.738477
2026/02/03/18:32:05,running-time,rs-000143-p7wwv,1982250f-cfcf-4947-898b-85f1074c5a17,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000143-rsgqs,b343acbe-6ea1-4c34-b8b0-2c59bbaf299c,1,2232.738477
2026/02/03/18:32:05,running-time,rs-000143-rsgqs,b343acbe-6ea1-4c34-b8b0-2c59bbaf299c,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000144-96k62,d01fe217-b103-4939-b14c-54f8040104f1,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000144-twxkt,a9a11cd7-55be-454d-873c-c15e1f9e950c,1,2232.738477
2026/02/03/18:32:05,running-time,rs-000144-twxkt,a9a11cd7-55be-454d-873c-c15e1f9e950c,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000144-wvdx7,2b4ad2b2-7a40-4bd7-b36a-7448df646209,1,2232.738477
2026/02/03/18:32:05,apply-time,rs-000145-wzh7p,884e7a9e-1598-44f9-8310-a270824746f3,1,2232.738477
2026/02/03/18:32:08,apply-time,rs-000099-txrjk,db02d150-02ac-487f-99bd-6a4984461b91,1,2234.738477
2026/02/03/18:32:08,running-time,rs-000099-txrjk,db02d150-02ac-487f-99bd-6a4984461b91,1,2234.738477
2026/02/03/18:32:08,running-time,rs-000142-mfq4r,23171a66-b234-4844-8bcc-3bdd0dd15b49,1,2234.738477
2026/02/03/18:32:08,running-time,rs-000144-96k62,d01fe217-b103-4939-b14c-54f8040104f1,1,2234.738477
2026/02/03/18:32:08,running-time,rs-000144-wvdx7,2b4ad2b2-7a40-4bd7-b36a-7448df646209,1,2234.738477
2026/02/03/18:32:08,running-time,rs-000145-wzh7p,884e7a9e-1598-44f9-8310-a270824746f3,1,2234.738477
2026/02/03/18:32:09,apply-time,rs-000146-lwr4b,61f81ade-2819-4078-9155-82c686aeaa4b,1,2236.738477
2026/02/03/18:32:09,running-time,rs-000146-lwr4b,61f81ade-2819-4078-9155-82c686aeaa4b,1,2236.738477
2026/02/03/18:32:09,apply-time,rs-000147-6cmpw,d19d0afd-e6c9-4b85-a4c6-05f39ea506d0,1,2236.738477
2026/02/03/18:32:09,running-time,rs-000147-6cmpw,d19d0afd-e6c9-4b85-a4c6-05f39ea506d0,1,2236.738477
2026/02/03/18:32:09,apply-time,rs-000147-dhck7,5b3c9443-8c5a-4672-874b-8a8c597631d8,1,2236.738477
2026/02/03/18:32:09,running-time,rs-000147-dhck7,5b3c9443-8c5a-4672-874b-8a8c597631d8,1,2236.738477
2026/02/03/18:32:11,apply-time,rs-000148-m96q6,239a7c39-6d77-4d6b-964d-c3413668537d,1,2238.738477
2026/02/03/18:32:11,apply-time,rs-000148-sl2cr,c107c186-c4c2-423a-86b4-a01d40e50aae,1,2238.738477
2026/02/03/18:32:11,apply-time,rs-000149-pwhl6,be4f7a82-9e8e-41bc-862c-c6d280db925e,1,2238.738477
2026/02/03/18:32:11,apply-time,rs-000150-ssr2m,52c9dada-00d2-4817-9b3a-5678da866540,1,2238.738477
2026/02/03/18:32:11,running-time,rs-000150-ssr2m,52c9dada-00d2-4817-9b3a-5678da866540,1,2238.738477
2026/02/03/18:32:11,apply-time,rs-000151-56bqw,5aa4b7d8-f000-4ae2-ab0b-b432a5536b96,1,2238.738477
2026/02/03/18:32:11,apply-time,rs-000152-g4c88,d6d0de0e-f244-4a5a-9c96-c237aaa29387,1,2238.738477
2026/02/03/18:32:29,running-time,rs-000149-pwhl6,be4f7a82-9e8e-41bc-862c-c6d280db925e,1,2256.738477
2026/02/03/18:32:29,running-time,rs-000151-56bqw,5aa4b7d8-f000-4ae2-ab0b-b432a5536b96,1,2256.738477
2026/02/03/18:32:29,running-time,rs-000152-g4c88,d6d0de0e-f244-4a5a-9c96-c237aaa29387,1,2256.738477
2026/02/03/18:36:30,apply-time,rs-000153-ddmq2,6c7a6e75-000d-4dd4-b843-05cf468f45d8,1,2497.738477
2026/02/03/18:36:30,apply-time,rs-000153-rlfq5,19798b00-596f-4e99-b430-d4b390a17871,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000154-4wpgb,ef022f57-792f-484b-9ba8-12be9fe9ec88,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000154-j2n6w,2316cb97-700d-46bc-8f4f-a6fae300e2bd,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000155-8jlkm,e65fa16b-1b1b-4232-8086-5cb5be1860a5,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000156-8dtwq,5204fbc5-b19e-452a-aad7-7304afcba107,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000156-phzkl,93f21fa9-a308-49fd-bd74-16fd2d24c52a,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000157-5fbvc,1cc78fd8-1c1f-487b-a815-5bd49491b0e5,1,2497.738477
2026/02/03/18:36:31,apply-time,rs-000158-d2npc,97da5518-eff4-4ec7-82e6-ee151cac9cac,1,2497.738477
2026/02/03/18:37:25,running-time,rs-000154-4wpgb,ef022f57-792f-484b-9ba8-12be9fe9ec88,1,2552.738477
2026/02/03/18:37:25,running-time,rs-000154-j2n6w,2316cb97-700d-46bc-8f4f-a6fae300e2bd,1,2552.738477
2026/02/03/18:38:52,apply-time,rs-000159-77kvn,41bfa349-c9c1-4bfb-8837-1eda6dd7b39b,1,2639.738477
2026/02/03/18:38:52,running-time,rs-000159-77kvn,41bfa349-c9c1-4bfb-8837-1eda6dd7b39b,1,2639.738477
2026/02/03/18:38:52,apply-time,rs-000159-t784c,190ed4ae-3b42-41a3-872b-4eba6b9a3ab0,1,2639.738477
2026/02/03/18:38:52,running-time,rs-000159-t784c,190ed4ae-3b42-41a3-872b-4eba6b9a3ab0,1,2639.738477
2026/02/03/18:38:59,apply-time,rs-000160-wdkvs,137de30e-9dea-4349-bcf5-97cf50be108b,1,2646.738477
2026/02/03/18:38:59,running-time,rs-000160-wdkvs,137de30e-9dea-4349-bcf5-97cf50be108b,1,2646.738477
2026/02/03/18:38:59,apply-time,rs-000161-fh6ws,dc7768e3-d6d0-42a2-85ad-24b40d132da8,1,2646.738477
2026/02/03/18:38:59,running-time,rs-000161-fh6ws,dc7768e3-d6d0-42a2-85ad-24b40d132da8,1,2646.738477
2026/02/03/18:39:07,apply-time,rs-000088-9z8bt,425c9395-7ad7-489d-9bb1-3ef05b940868,1,2654.738477
2026/02/03/18:39:08,running-time,rs-000088-9z8bt,425c9395-7ad7-489d-9bb1-3ef05b940868,1,2655.738477
2026/02/03/18:39:08,running-time,rs-000153-ddmq2,6c7a6e75-000d-4dd4-b843-05cf468f45d8,1,2655.738477
2026/02/03/18:39:08,running-time,rs-000153-rlfq5,19798b00-596f-4e99-b430-d4b390a17871,1,2655.738477
2026/02/03/18:39:08,running-time,rs-000155-8jlkm,e65fa16b-1b1b-4232-8086-5cb5be1860a5,1,2655.738477
2026/02/03/18:39:33,apply-time,rs-000162-4sxrk,75797470-d653-4a30-a437-f74139726de2,1,2680.738477
2026/02/03/18:39:33,running-time,rs-000162-4sxrk,75797470-d653-4a30-a437-f74139726de2,1,2680.738477
2026/02/03/18:39:33,apply-time,rs-000162-dkbzg,08a0edf8-95d2-4767-9573-e0384ed31633,1,2680.738477
2026/02/03/18:39:33,running-time,rs-000162-dkbzg,08a0edf8-95d2-4767-9573-e0384ed31633,1,2680.738477
2026/02/03/18:39:33,apply-time,rs-000162-jjprf,5c3bc44e-893f-433f-833b-48f8de82d5e2,1,2680.738477
2026/02/03/18:39:33,running-time,rs-000162-jjprf,5c3bc44e-893f-433f-833b-48f8de82d5e2,1,2680.738477
2026/02/03/18:40:03,apply-time,rs-000163-dh7h8,04f843db-5404-4082-bf93-a1b580c5cd2a,1,2710.738477
2026/02/03/18:40:03,apply-time,rs-000164-bzxsd,4297fa25-1a5d-457e-a463-a6d724fc1ee1,1,2710.738477
2026/02/03/18:40:03,apply-time,rs-000164-g2pf6,984e0a03-ee1a-414f-aa87-e3cab8d250cf,1,2710.738477
2026/02/03/18:40:12,apply-time,rs-000135-72scb,fa9fd2e9-cea8-4db5-bb5b-d078892d7337,1,2719.738477
2026/02/03/18:40:12,running-time,rs-000135-72scb,fa9fd2e9-cea8-4db5-bb5b-d078892d7337,1,2719.738477
2026/02/03/18:40:12,apply-time,rs-000162-jr2gz,d9cdcd6f-307e-474a-91ce-67e6cbae80ff,1,2719.738477
2026/02/03/18:40:12,running-time,rs-000162-jr2gz,d9cdcd6f-307e-474a-91ce-67e6cbae80ff,1,2719.738477
2026/02/03/18:40:12,running-time,rs-000163-dh7h8,04f843db-5404-4082-bf93-a1b580c5cd2a,1,2719.738477
2026/02/03/18:40:12,running-time,rs-000164-bzxsd,4297fa25-1a5d-457e-a463-a6d724fc1ee1,1,2719.738477
2026/02/03/18:40:12,running-time,rs-000164-g2pf6,984e0a03-ee1a-414f-aa87-e3cab8d250cf,1,2719.738477
2026/02/03/18:40:14,apply-time,rs-000165-gf4g8,a9cfe63f-9896-4dd8-a0b5-82e8815dd9a0,1,2721.738477
2026/02/03/18:40:17,running-time,rs-000165-gf4g8,a9cfe63f-9896-4dd8-a0b5-82e8815dd9a0,1,2724.738477
2026/02/03/18:40:17,apply-time,rs-000166-hq7hj,f676a322-f393-4250-8b68-72275a9e3d8f,1,2724.738477
2026/02/03/18:40:17,apply-time,rs-000166-klxbq,bd4fa872-42c9-46d7-9455-a13eb53ad863,1,2724.738477
2026/02/03/18:41:16,apply-time,rs-000167-vpwfx,2f945619-2095-4b0e-bb32-0bf0bbc1f6f1,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000167-vpwfx,2f945619-2095-4b0e-bb32-0bf0bbc1f6f1,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000168-8k8bh,d4e413b7-fec6-4153-85c1-437a02b1779b,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000168-8k8bh,d4e413b7-fec6-4153-85c1-437a02b1779b,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000169-9zjmd,77c84c7d-5c0f-477c-8c50-c7bc951e722b,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000169-9zjmd,77c84c7d-5c0f-477c-8c50-c7bc951e722b,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000169-rhj54,a5e91caf-515f-4e72-942b-cbb77516b59a,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000169-rhj54,a5e91caf-515f-4e72-942b-cbb77516b59a,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000169-s82j6,6666856c-79de-4f54-b06a-88cdc2ec7327,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000169-s82j6,6666856c-79de-4f54-b06a-88cdc2ec7327,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000170-85tp4,af2bbbde-c897-4f3c-ac7e-babd907ea5b4,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000170-85tp4,af2bbbde-c897-4f3c-ac7e-babd907ea5b4,1,2782.738477
2026/02/03/18:41:16,apply-time,rs-000171-48lz2,3b28caff-92aa-45b8-9b48-7c714b00be16,1,2782.738477
2026/02/03/18:41:16,running-time,rs-000171-48lz2,3b28caff-92aa-45b8-9b48-7c714b00be16,1,2782.738477
2026/02/03/18:41:35,apply-time,rs-000172-6vshj,888bec66-86f5-499f-b63f-8f710f48b220,1,2801.738477
2026/02/03/18:41:35,apply-time,rs-000172-7pnff,4fefaac9-0a67-49cb-a5cb-0146bc23990e,1,2801.738477
2026/02/03/18:41:35,running-time,rs-000172-7pnff,4fefaac9-0a67-49cb-a5cb-0146bc23990e,1,2801.738477
2026/02/03/18:41:36,apply-time,rs-000173-675qf,18f0dff6-d731-4562-a1d7-b622ea35b91f,1,2803.738477
2026/02/03/18:41:36,apply-time,rs-000173-98z62,9ae03470-b25e-46b5-b407-4f4af5b2aff4,1,2803.738477
2026/02/03/18:41:36,apply-time,rs-000173-ffg8b,67587041-17bb-44db-b710-4bf2c4a4a4ab,1,2803.738477
2026/02/03/18:41:36,apply-time,rs-000174-j6sf2,32906f47-46d7-47fb-bc77-1ca3ae8018dc,1,2803.738477
2026/02/03/18:41:36,apply-time,rs-000174-jdbmf,c53a5f96-cff1-4772-bc25-788fa76d747e,1,2803.738477
2026/02/03/18:41:37,apply-time,rs-000151-z2vdz,5354116c-8047-47a5-80da-0862797822f7,1,2804.738477
2026/02/03/18:41:37,running-time,rs-000151-z2vdz,5354116c-8047-47a5-80da-0862797822f7,1,2804.738477
2026/02/03/18:41:37,running-time,rs-000172-6vshj,888bec66-86f5-499f-b63f-8f710f48b220,1,2804.738477
2026/02/03/18:41:37,apply-time,rs-000175-b2fdn,2cd4e769-f367-417d-8751-b062ec02d55f,1,2803.738477
2026/02/03/18:41:37,apply-time,rs-000175-tfnlf,ea85fbc9-6db4-4eba-9695-e41f97cf6fcb,1,2803.738477
2026/02/03/18:41:49,apply-time,rs-000126-m2mqj,553683aa-9c25-4f1b-b748-14feef647f80,1,2815.738477
2026/02/03/18:41:49,running-time,rs-000126-m2mqj,553683aa-9c25-4f1b-b748-14feef647f80,1,2815.738477
2026/02/03/18:42:22,apply-time,rs-000176-4fbjt,37b8e0ea-ba50-4fd5-ae98-12760217aae1,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000176-47hs4,58691951-a61a-4970-85d3-3d93ad8d7432,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000176-l2lgm,c1ffc24e-5315-4ddc-8204-976495afb97d,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000177-2kpbd,dd2dbd5e-8299-416e-94c2-9afe66f2e6e2,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000178-j6gsj,2b18136f-0c00-4031-9804-e8c809ba28a0,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000179-j4fsj,77251d9c-8328-4989-a7a3-6a0326ca8839,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000179-p9vx2,5e709e09-c0d0-4c6d-996e-0015269e1cf3,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000180-8jrj4,bbb40362-023c-4274-8ab8-e54242c8541b,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000180-9vcn4,c9fedad3-7a48-4ff0-86e1-4a21ee917589,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000181-2f98g,cdf5d0e2-e024-4d91-85ca-cca17493eac1,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000182-hrt5s,d1054c63-1519-4a5b-b5f5-c8b9013354fb,1,2849.738477
2026/02/03/18:42:23,apply-time,rs-000183-tbltv,79dae29f-703a-452f-9d13-37bff3076e92,1,2849.738477
2026/02/03/18:42:38,running-time,rs-000181-2f98g,cdf5d0e2-e024-4d91-85ca-cca17493eac1,1,2865.738477
2026/02/03/18:42:38,running-time,rs-000182-hrt5s,d1054c63-1519-4a5b-b5f5-c8b9013354fb,1,2865.738477
2026/02/03/18:42:41,apply-time,rs-000092-6w55r,46d65344-c801-45f8-ab40-07bf73729ee9,1,2867.738477
2026/02/03/18:42:41,running-time,rs-000092-6w55r,46d65344-c801-45f8-ab40-07bf73729ee9,1,2867.738477
2026/02/03/18:48:13,apply-time,rs-000184-f8j5q,2e60f09b-aecb-4a89-9430-980fc4756eca,1,3200.738477
2026/02/03/18:48:13,running-time,rs-000184-f8j5q,2e60f09b-aecb-4a89-9430-980fc4756eca,1,3200.738477
2026/02/03/18:48:13,apply-time,rs-000185-qqr45,47779953-2d6c-4d3a-a730-88fdb49a8d84,1,3200.738477
2026/02/03/18:48:13,running-time,rs-000185-qqr45,47779953-2d6c-4d3a-a730-88fdb49a8d84,1,3200.738477
2026/02/03/18:48:13,apply-time,rs-000186-gpxz8,8626540e-6fdc-413f-a8c5-9cbee8cebc7a,1,3200.738477
2026/02/03/18:48:15,apply-time,rs-000092-tvvmw,88f4e57c-61b0-4203-8754-5c50c75b6f47,1,3202.738477
2026/02/03/18:48:15,running-time,rs-000092-tvvmw,88f4e57c-61b0-4203-8754-5c50c75b6f47,1,3202.738477
2026/02/03/18:48:15,running-time,rs-000186-gpxz8,8626540e-6fdc-413f-a8c5-9cbee8cebc7a,1,3202.738477
2026/02/03/18:48:59,apply-time,rs-000187-7t5b5,0a8a4d26-d389-467f-b39a-7ef6aaed9b31,1,3245.738477
2026/02/03/18:48:59,running-time,rs-000187-7t5b5,0a8a4d26-d389-467f-b39a-7ef6aaed9b31,1,3245.738477
2026/02/03/18:48:59,apply-time,rs-000187-vlbc9,a87de427-4227-4ba0-a9a1-e0483d0224eb,1,3245.738477
2026/02/03/18:48:59,running-time,rs-000187-vlbc9,a87de427-4227-4ba0-a9a1-e0483d0224eb,1,3245.738477
2026/02/03/18:49:01,apply-time,rs-000188-k8gr2,40757add-2016-48f2-a077-abdd852b9a4f,1,3247.738477
2026/02/03/18:49:01,running-time,rs-000188-k8gr2,40757add-2016-48f2-a077-abdd852b9a4f,1,3247.738477
2026/02/03/18:49:15,apply-time,rs-000189-2rcw9,f5f43d58-207b-4c51-8890-128864758251,1,3262.738477
2026/02/03/18:49:15,running-time,rs-000189-2rcw9,f5f43d58-207b-4c51-8890-128864758251,1,3262.738477
2026/02/03/18:49:15,apply-time,rs-000189-89sjt,8f29d3aa-7f14-41dd-8a04-d5f83a13a70d,1,3262.738477
2026/02/03/18:49:15,running-time,rs-000189-89sjt,8f29d3aa-7f14-41dd-8a04-d5f83a13a70d,1,3262.738477
2026/02/03/18:49:15,apply-time,rs-000189-m84hw,dcd245fa-86d9-40b5-a341-3413dc4efd80,1,3262.738477
2026/02/03/18:49:15,running-time,rs-000189-m84hw,dcd245fa-86d9-40b5-a341-3413dc4efd80,1,3262.738477
2026/02/03/18:49:15,apply-time,rs-000190-tgcg5,379df57d-2b83-4db2-a657-f9311b170f74,1,3262.738477
2026/02/03/18:49:15,running-time,rs-000190-tgcg5,379df57d-2b83-4db2-a657-f9311b170f74,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000191-kdqsp,7d9641c2-0f55-4a11-9ef8-c14259304e20,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000191-q688g,0461a4d0-8228-4b7a-b4e3-2ccee28c1eea,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000192-bt4ws,ab848928-99c3-4b2e-914e-3723d5668c95,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000193-b4lnj,29b33119-99ca-4206-9fe5-fdb5c5e13a3c,1,3262.738477
2026/02/03/18:49:16,running-time,rs-000193-b4lnj,29b33119-99ca-4206-9fe5-fdb5c5e13a3c,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000193-d5lrc,0cef2dba-a46e-4376-958d-f014870da39a,1,3262.738477
2026/02/03/18:49:16,apply-time,rs-000193-kjjdb,ae325dcf-9c35-43c2-a6e8-703e585259b4,1,3262.738477
2026/02/03/18:49:16,running-time,rs-000193-kjjdb,ae325dcf-9c35-43c2-a6e8-703e585259b4,1,3262.738477
2026/02/03/18:49:18,running-time,rs-000191-kdqsp,7d9641c2-0f55-4a11-9ef8-c14259304e20,1,3265.738477
2026/02/03/18:49:18,running-time,rs-000191-q688g,0461a4d0-8228-4b7a-b4e3-2ccee28c1eea,1,3265.738477
2026/02/03/18:49:18,running-time,rs-000192-bt4ws,ab848928-99c3-4b2e-914e-3723d5668c95,1,3265.738477
2026/02/03/18:49:18,running-time,rs-000193-d5lrc,0cef2dba-a46e-4376-958d-f014870da39a,1,3265.738477
2026/02/03/18:49:31,apply-time,rs-000194-8w744,a5ad6813-0faa-4ee7-9872-c5d4f1059e43,1,3278.738477
2026/02/03/18:49:32,running-time,rs-000194-8w744,a5ad6813-0faa-4ee7-9872-c5d4f1059e43,1,3278.738477
2026/02/03/18:49:32,apply-time,rs-000195-8286m,4978e0d9-dccc-4e30-8b2a-bbf161f8a2b1,1,3278.738477
2026/02/03/18:49:32,running-time,rs-000195-8286m,4978e0d9-dccc-4e30-8b2a-bbf161f8a2b1,1,3278.738477
2026/02/03/18:54:51,apply-time,rs-000196-fjgpx,6be81b39-5b92-41c7-8199-9111be91e224,1,3597.738477
2026/02/03/18:54:51,apply-time,rs-000196-gxvjg,b2668239-e5b3-49fa-8b32-1716a89a1cfb,1,3597.738477
2026/02/03/18:54:51,running-time,rs-000196-gxvjg,b2668239-e5b3-49fa-8b32-1716a89a1cfb,1,3597.738477
2026/02/03/18:54:51,apply-time,rs-000196-zrs64,eaa6180b-0155-41fa-8844-796e6bfbd9e7,1,3597.738477
2026/02/03/18:54:51,running-time,rs-000196-zrs64,eaa6180b-0155-41fa-8844-796e6bfbd9e7,1,3597.738477
2026/02/03/18:54:51,apply-time,rs-000197-klcrk,9f56b550-fda8-4df4-9f85-07af992307c2,1,3597.738477
