timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:37:12,1022.267270,0.756812,0.797604,0.756812,0.797604,101,0,341
2026/01/19/16:37:13,1023.267377,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:14,1024.267457,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:15,1025.267579,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:16,1026.267665,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:17,1027.267765,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:18,1028.267861,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:19,1029.267978,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:20,1030.268064,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:21,1031.268184,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:22,1032.268260,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:23,1033.268362,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:24,1034.268491,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:25,1035.268577,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:26,1036.268742,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:27,1037.268883,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:28,1038.269054,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:29,1039.269194,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:30,1040.269286,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:31,1041.269461,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:32,1042.269567,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:33,1043.269678,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:34,1044.269778,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:35,1045.269864,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:36,1046.269960,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:37,1047.270054,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:38,1048.270205,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:39,1049.270374,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:40,1050.270631,0.740688,0.770181,0.740688,0.770181,99,0,343
2026/01/19/16:37:41,1051.270664,0.808625,0.861286,0.812750,0.890316,111,1,343
2026/01/19/16:37:42,1052.270775,0.807438,0.875995,0.819813,0.963086,111,3,344
2026/01/19/16:37:43,1053.270861,0.812375,0.872812,0.833375,0.963360,112,4,345
2026/01/19/16:37:44,1054.270946,0.803063,0.868081,0.815438,0.955172,111,3,350
2026/01/19/16:37:45,1055.271106,0.788813,0.854447,0.801188,0.941538,108,3,353
2026/01/19/16:37:46,1056.271199,0.782750,0.848345,0.795125,0.935435,107,3,354
2026/01/19/16:37:47,1057.271352,0.775625,0.826935,0.783875,0.884996,105,2,357
2026/01/19/16:37:48,1058.271510,0.775625,0.826935,0.783875,0.884996,105,2,357
2026/01/19/16:37:49,1059.271605,0.771062,0.819357,0.779312,0.877418,104,2,358
2026/01/19/16:37:50,1060.271702,0.757563,0.782631,0.757563,0.782631,101,0,361
2026/01/19/16:37:51,1061.271851,0.757563,0.782631,0.757563,0.782631,101,0,361
2026/01/19/16:37:52,1062.271946,0.757563,0.782631,0.757563,0.782631,101,0,361
2026/01/19/16:37:53,1063.272041,0.749812,0.775672,0.749812,0.775672,99,0,363
2026/01/19/16:37:54,1064.272190,0.749812,0.775672,0.749812,0.775672,99,0,363
2026/01/19/16:37:55,1065.272277,0.749812,0.775672,0.749812,0.775672,99,0,363
2026/01/19/16:37:56,1066.272447,0.749812,0.775672,0.749812,0.775672,99,0,363
2026/01/19/16:37:57,1067.272536,0.741187,0.772214,0.741187,0.772214,98,0,364
2026/01/19/16:37:58,1068.272625,0.741187,0.772214,0.741187,0.772214,98,0,364
2026/01/19/16:37:59,1069.272780,0.741187,0.772214,0.741187,0.772214,98,0,364
2026/01/19/16:38:00,1070.272876,0.741187,0.772214,0.741187,0.772214,98,0,364
2026/01/19/16:38:01,1071.272981,0.746812,0.777459,0.746812,0.777459,99,0,364
2026/01/19/16:38:02,1072.273079,0.746812,0.777459,0.746812,0.777459,99,0,364
2026/01/19/16:38:03,1073.273179,0.786687,0.818833,0.786687,0.818833,104,0,364
2026/01/19/16:38:04,1074.273284,0.808187,0.833768,0.808187,0.833768,106,0,364
2026/01/19/16:38:05,1075.273378,0.808187,0.833768,0.808187,0.833768,106,0,364
2026/01/19/16:38:06,1076.273532,0.808187,0.833768,0.808187,0.833768,106,0,364
2026/01/19/16:38:07,1077.273632,0.756812,0.788953,0.756812,0.788953,102,0,368
2026/01/19/16:38:08,1078.273730,0.772437,0.801344,0.772437,0.801344,105,0,369
2026/01/19/16:38:09,1079.273828,0.786312,0.858447,0.786312,0.858447,108,0,369
2026/01/19/16:38:10,1080.273922,0.786312,0.858447,0.786312,0.858447,108,0,369
2026/01/19/16:38:11,1081.274077,0.782188,0.840022,0.782188,0.840022,107,0,370
2026/01/19/16:38:12,1082.274173,0.771938,0.829950,0.771938,0.829950,105,0,372
2026/01/19/16:38:13,1083.274266,0.770500,0.827895,0.770500,0.827895,104,0,374
2026/01/19/16:38:14,1084.274361,0.818250,0.876085,0.851125,0.904991,113,2,374
2026/01/19/16:38:15,1085.274476,0.808500,0.837407,0.841375,0.866312,111,2,376
2026/01/19/16:38:16,1086.274629,0.808500,0.837407,0.841375,0.866312,111,2,376
2026/01/19/16:38:17,1087.274737,0.796937,0.832088,0.796937,0.832088,110,0,377
2026/01/19/16:38:18,1088.274827,0.793500,0.826235,0.793500,0.826235,109,0,378
2026/01/19/16:38:19,1089.274915,0.840562,0.837538,0.840562,0.837538,112,0,378
2026/01/19/16:38:20,1090.275025,0.869938,0.884636,0.869938,0.884636,119,0,378
2026/01/19/16:38:21,1091.275116,0.869938,0.884636,0.869938,0.884636,119,0,378
2026/01/19/16:38:22,1092.275226,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/19/16:38:23,1093.275314,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/19/16:38:24,1094.275471,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/19/16:38:25,1095.275582,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/19/16:38:26,1096.275768,0.840562,0.841332,0.840562,0.841332,112,0,385
2026/01/19/16:38:27,1097.275913,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/19/16:38:28,1098.276007,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/19/16:38:29,1099.276109,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/19/16:38:30,1100.276214,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/19/16:38:31,1101.276311,0.822812,0.823302,0.822812,0.823302,109,0,388
2026/01/19/16:38:32,1102.276386,0.822812,0.823302,0.822812,0.823302,109,0,388
2026/01/19/16:38:33,1103.276545,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:34,1104.276700,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:35,1105.276802,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:36,1106.276942,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:37,1107.277034,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:38,1108.277107,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/19/16:38:39,1109.277214,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/19/16:38:40,1110.277286,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/19/16:38:41,1111.277431,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/19/16:38:42,1112.277564,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/19/16:38:43,1113.277770,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/19/16:38:44,1114.277865,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:45,1115.277949,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:46,1116.278060,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:47,1117.278150,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:48,1118.278315,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:49,1119.278475,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/19/16:38:50,1120.278583,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:51,1121.278681,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:52,1122.278764,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:53,1123.278862,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:54,1124.278980,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:55,1125.279069,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:56,1126.279180,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:57,1127.279331,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:58,1128.279415,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/19/16:38:59,1129.279483,0.729000,0.760874,0.729000,0.760874,97,0,400
2026/01/19/16:39:00,1130.279597,0.750125,0.779208,0.754000,0.783625,101,1,400
2026/01/19/16:39:01,1131.279700,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/19/16:39:02,1132.279755,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/19/16:39:03,1133.279875,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/19/16:39:04,1134.279966,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:05,1135.280066,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:06,1136.280154,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:07,1137.280248,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:08,1138.280429,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:09,1139.280496,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:10,1140.280589,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/19/16:39:11,1141.280685,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:12,1142.280797,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:13,1143.280889,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:14,1144.280987,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:15,1145.281082,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:16,1146.281230,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:17,1147.281385,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:18,1148.281540,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:19,1149.281700,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:20,1150.281761,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:21,1151.281868,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:22,1152.281964,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:23,1153.282123,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:24,1154.282279,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:25,1155.282434,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:26,1156.282485,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:27,1157.282638,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:28,1158.282723,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:29,1159.282888,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:30,1160.283038,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:31,1161.283163,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:32,1162.283263,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:33,1163.283348,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:34,1164.283460,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:35,1165.283481,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:36,1166.283593,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:37,1167.283671,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:38,1168.283781,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:39,1169.283873,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:40,1170.283979,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:41,1171.284130,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:42,1172.284224,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/19/16:39:43,1173.284315,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/19/16:39:44,1174.284488,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/19/16:39:45,1175.284609,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/19/16:39:46,1176.284676,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/19/16:39:47,1177.284780,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/19/16:39:48,1178.284875,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/19/16:39:49,1179.284969,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/19/16:39:50,1180.285076,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/19/16:39:51,1181.285220,0.723688,0.755892,0.723688,0.755892,96,0,408
2026/01/19/16:39:52,1182.285300,0.723688,0.755892,0.729750,0.761622,96,1,408
2026/01/19/16:39:53,1183.285396,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/19/16:39:54,1184.285546,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/19/16:39:55,1185.285638,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/19/16:39:56,1186.285771,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/19/16:39:57,1187.285909,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/19/16:39:58,1188.285986,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/19/16:39:59,1189.286152,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/19/16:40:00,1190.286264,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/19/16:40:01,1191.286375,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/19/16:40:02,1192.286461,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:03,1193.286597,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:04,1194.286706,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:05,1195.286869,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:06,1196.286985,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:07,1197.287142,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:08,1198.287294,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/19/16:40:09,1199.287468,0.740625,0.771460,0.740625,0.771460,99,0,410
2026/01/19/16:40:10,1200.287573,0.740625,0.771460,0.740625,0.771460,99,0,410
2026/01/19/16:40:11,1201.287671,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:12,1202.287784,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:13,1203.287906,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:14,1204.288099,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:15,1205.288186,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:16,1206.288289,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:17,1207.288355,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:18,1208.288486,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:19,1209.288583,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:20,1210.288692,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:21,1211.288806,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:22,1212.288894,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/19/16:40:23,1213.288979,0.727812,0.759169,0.727812,0.759169,97,0,412
2026/01/19/16:40:24,1214.289100,0.738500,0.771790,0.738500,0.771790,100,0,412
2026/01/19/16:40:25,1215.289203,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/19/16:40:26,1216.289307,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/19/16:40:27,1217.289439,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/19/16:40:28,1218.289514,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:29,1219.289616,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:30,1220.289711,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:31,1221.289819,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:32,1222.289916,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:33,1223.290020,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/19/16:40:34,1224.290121,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:35,1225.290220,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:36,1226.290372,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:37,1227.290524,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:38,1228.290642,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:39,1229.290766,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:40,1230.290846,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:41,1231.290954,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:42,1232.291055,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:43,1233.291147,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:44,1234.291222,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:45,1235.291331,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/19/16:40:46,1236.291435,0.766813,0.785462,0.766813,0.785462,102,0,416
2026/01/19/16:40:47,1237.291487,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/19/16:40:48,1238.291575,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/19/16:40:49,1239.291736,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/19/16:40:50,1240.291832,0.745437,0.768950,0.745437,0.768950,99,0,420
2026/01/19/16:40:51,1241.291925,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:52,1242.292016,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:53,1243.292101,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:54,1244.292266,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:55,1245.292370,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:56,1246.292484,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:57,1247.292645,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/19/16:40:58,1248.292743,0.741250,0.774320,0.741250,0.774320,101,0,422
2026/01/19/16:40:59,1249.292900,0.741250,0.774320,0.741250,0.774320,101,0,422
2026/01/19/16:41:00,1250.292990,0.737125,0.771043,0.737125,0.771043,100,0,423
2026/01/19/16:41:01,1251.293140,0.726875,0.759112,0.726875,0.759112,97,0,426
2026/01/19/16:41:02,1252.293309,0.726875,0.759112,0.726875,0.759112,97,0,426
2026/01/19/16:41:03,1253.293455,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/19/16:41:04,1254.293549,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/19/16:41:05,1255.293882,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/19/16:41:06,1256.293877,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/19/16:41:07,1257.293977,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/19/16:41:08,1258.294078,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/19/16:41:09,1259.294177,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/19/16:41:10,1260.294291,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/19/16:41:11,1261.294372,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/19/16:41:12,1262.294497,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:13,1263.294611,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:14,1264.294712,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:15,1265.294807,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:16,1266.294897,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:17,1267.295008,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:18,1268.295122,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:19,1269.295205,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:20,1270.295354,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:21,1271.295458,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:22,1272.295577,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:23,1273.295666,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/19/16:41:24,1274.300472,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/19/16:41:25,1275.300561,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/19/16:41:26,1276.300668,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/19/16:41:27,1277.300820,0.739000,0.776823,0.739000,0.776823,99,0,434
2026/01/19/16:41:28,1278.300919,0.739000,0.776823,0.739000,0.776823,99,0,434
2026/01/19/16:41:29,1279.301080,0.812750,0.837266,0.812750,0.837266,110,0,434
2026/01/19/16:41:30,1280.301194,0.817250,0.855158,0.817250,0.855158,112,0,435
2026/01/19/16:41:31,1281.301294,0.817250,0.855158,0.817250,0.855158,112,0,435
2026/01/19/16:41:32,1282.301422,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/19/16:41:33,1283.301503,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/19/16:41:34,1284.301586,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/19/16:41:35,1285.301711,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/19/16:41:36,1286.301803,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/19/16:41:37,1287.301888,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/19/16:41:38,1288.302038,0.761000,0.793973,0.761000,0.793973,102,0,445
2026/01/19/16:41:39,1289.302144,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/19/16:41:40,1290.302290,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/19/16:41:41,1291.302479,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/19/16:41:42,1292.302576,0.740812,0.787600,0.740812,0.787600,100,0,447
2026/01/19/16:41:43,1293.302675,0.804375,0.829883,0.829750,0.842579,109,3,447
2026/01/19/16:41:44,1294.302784,0.895750,0.885491,0.914250,0.891479,120,1,447
2026/01/19/16:41:45,1295.302892,0.881250,0.886072,0.916250,0.924130,118,3,451
2026/01/19/16:41:46,1296.302996,0.862750,0.880084,0.879250,0.912154,117,2,452
2026/01/19/16:41:47,1297.303071,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:48,1298.303165,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:49,1299.303322,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:50,1300.303426,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:51,1301.303469,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:52,1302.303580,0.830688,0.862931,0.838938,0.878966,113,1,457
2026/01/19/16:41:53,1303.303655,0.822438,0.846896,0.822438,0.846896,112,0,458
2026/01/19/16:41:54,1304.303825,0.815562,0.820918,0.815562,0.820918,110,0,460
2026/01/19/16:41:55,1305.303923,0.815562,0.820918,0.815562,0.820918,110,0,460
2026/01/19/16:41:56,1306.304013,0.815562,0.820918,0.815562,0.820918,110,0,460
2026/01/19/16:41:57,1307.304161,0.815562,0.820918,0.815562,0.820918,110,0,460
2026/01/19/16:41:58,1308.304254,0.804312,0.799975,0.804312,0.799975,107,0,463
2026/01/19/16:41:59,1309.304323,0.804312,0.799975,0.804312,0.799975,107,0,463
2026/01/19/16:42:00,1310.304474,0.799188,0.795374,0.799188,0.795374,106,0,464
2026/01/19/16:42:01,1311.304565,0.799188,0.795374,0.799188,0.795374,106,0,464
2026/01/19/16:42:02,1312.304658,0.799188,0.795374,0.799188,0.795374,106,0,464
2026/01/19/16:42:03,1313.304809,0.799188,0.795374,0.799188,0.795374,106,0,464
2026/01/19/16:42:04,1314.304919,0.799188,0.795374,0.799188,0.795374,106,0,464
2026/01/19/16:42:05,1315.305065,0.823187,0.823110,0.823187,0.823110,110,0,464
2026/01/19/16:42:06,1316.305160,0.805937,0.818880,0.805937,0.818880,109,0,465
2026/01/19/16:42:07,1317.305321,0.805937,0.818880,0.805937,0.818880,109,0,465
2026/01/19/16:42:08,1318.305533,0.805937,0.818880,0.805937,0.818880,109,0,465
2026/01/19/16:42:09,1319.305582,0.801875,0.814373,0.801875,0.814373,108,0,466
2026/01/19/16:42:10,1320.305666,0.820438,0.829177,0.820438,0.829177,111,0,466
2026/01/19/16:42:11,1321.305772,0.813813,0.818138,0.813813,0.818138,109,0,468
2026/01/19/16:42:12,1322.305920,0.813813,0.818138,0.813813,0.818138,109,0,468
2026/01/19/16:42:13,1323.306092,0.813813,0.818138,0.813813,0.818138,109,0,468
2026/01/19/16:42:14,1324.306177,0.813813,0.818138,0.813813,0.818138,109,0,468
2026/01/19/16:42:15,1325.306346,0.813813,0.818138,0.813813,0.818138,109,0,468
2026/01/19/16:42:16,1326.306493,0.788125,0.808414,0.788125,0.808414,106,0,471
2026/01/19/16:42:17,1327.306586,0.788125,0.808414,0.788125,0.808414,106,0,471
2026/01/19/16:42:18,1328.306689,0.788125,0.808414,0.788125,0.808414,106,0,471
2026/01/19/16:42:19,1329.306838,0.788125,0.808414,0.788125,0.808414,106,0,471
2026/01/19/16:42:20,1330.306914,0.788125,0.808414,0.788125,0.808414,106,0,471
