timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:03:35,1998.351059,0.921312,0.757882,0.921312,0.757882,51,39,12,13,0,0,0,0,186,85,60,51
2026/02/04/00:03:36,1999.351182,0.945562,0.767782,0.983750,0.801263,53,39,12,13,1,0,3,0,186,85,60,51
2026/02/04/00:03:37,2000.351259,0.945562,0.767782,0.983750,0.801263,53,39,12,13,1,0,3,0,186,85,60,51
2026/02/04/00:03:38,2001.351345,0.901625,0.747987,0.927687,0.776518,51,36,12,13,0,0,3,0,188,88,60,51
2026/02/04/00:03:39,2002.351439,0.889312,0.739799,0.927687,0.776518,49,36,12,13,2,0,3,0,190,88,60,51
2026/02/04/00:03:40,2003.351533,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:41,2004.351582,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:42,2005.351713,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:43,2006.351794,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:44,2007.351881,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:45,2008.352016,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:46,2009.352103,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:47,2010.352180,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:48,2011.352273,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:49,2012.352358,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:50,2013.352439,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:51,2014.352524,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:52,2015.352608,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:53,2016.352771,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:54,2017.352838,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:55,2018.353025,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:56,2019.353172,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:57,2020.353297,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:58,2021.353466,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:03:59,2022.353534,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:00,2023.353678,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:01,2024.353756,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:02,2025.353876,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:03,2026.353978,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:04,2027.354125,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:05,2028.354258,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:06,2029.354434,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:07,2030.354531,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:08,2031.354605,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:09,2032.354716,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:10,2033.354784,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:11,2034.354955,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:12,2035.355014,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:13,2036.355145,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:14,2037.355217,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:15,2038.355298,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,88,60,51
2026/02/04/00:04:16,2039.355464,0.915188,0.770263,0.915188,0.770263,51,34,15,13,0,0,0,0,190,90,60,51
2026/02/04/00:04:17,2040.355559,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:18,2041.355626,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:19,2042.355764,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:20,2043.355840,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:21,2044.355929,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:22,2045.356107,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:23,2046.356194,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:24,2047.356274,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:25,2048.356392,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:26,2049.356498,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:27,2050.356586,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,190,91,60,51
2026/02/04/00:04:28,2051.356742,0.957750,0.835685,0.957750,0.835685,50,37,20,13,0,0,0,0,191,91,60,51
2026/02/04/00:04:29,2052.356832,0.957750,0.835685,0.962750,0.841518,50,37,20,13,1,0,0,0,191,91,60,51
2026/02/04/00:04:30,2053.356983,0.957750,0.835685,0.962750,0.841518,50,37,20,13,1,0,0,0,191,91,60,51
2026/02/04/00:04:31,2054.357100,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:32,2055.357129,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:33,2056.357218,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:34,2057.357337,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:35,2058.357432,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:36,2059.357510,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:37,2060.357668,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:38,2061.357816,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:39,2062.357986,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:40,2063.358099,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,192,92,60,51
2026/02/04/00:04:41,2064.358260,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:42,2065.358383,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:43,2066.358519,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:44,2067.358602,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:45,2068.358720,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:46,2069.358812,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:47,2070.358879,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:48,2071.358978,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:49,2072.359078,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:50,2073.359108,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:51,2074.359204,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:52,2075.359359,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:53,2076.359493,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:54,2077.359596,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:55,2078.359690,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:56,2079.359760,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:57,2080.359897,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:58,2081.360065,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:04:59,2082.360209,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:00,2083.360268,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:01,2084.360419,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:02,2085.360543,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:03,2086.360625,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:04,2087.360765,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:05,2088.360871,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:06,2089.361068,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:07,2090.361103,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:08,2091.361188,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:09,2092.361315,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:10,2093.361426,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:11,2094.361518,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:12,2095.361671,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:13,2096.361769,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:14,2097.361884,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:15,2098.361960,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:16,2099.362077,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:17,2100.362135,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:18,2101.362235,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:19,2102.362332,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:20,2103.362419,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:21,2104.362501,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:22,2105.362619,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:23,2106.362713,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:24,2107.362873,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:25,2108.363018,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:26,2109.363106,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:27,2110.363266,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:28,2111.363347,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:29,2112.363467,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:30,2113.363551,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:31,2114.363665,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:32,2115.363751,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:33,2116.363822,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:34,2117.363924,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:35,2118.364007,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:36,2119.364098,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:37,2120.364220,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:38,2121.364305,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:39,2122.364415,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:40,2123.364521,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:41,2124.364596,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:42,2125.364724,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:43,2126.364837,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:44,2127.364913,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:45,2128.365024,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:46,2129.365136,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:47,2130.365228,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:48,2131.365333,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,192,93,61,51
2026/02/04/00:05:49,2132.365393,0.896000,0.779380,1.025062,0.865168,50,35,19,13,6,0,0,2,195,93,61,51
2026/02/04/00:05:50,2133.411183,0.896000,0.779380,1.069375,0.922118,50,35,19,13,8,6,1,2,195,93,61,51
2026/02/04/00:05:51,2134.411263,0.891312,0.775203,1.064688,0.917941,49,35,19,13,8,6,1,2,196,93,61,51
2026/02/04/00:05:52,2135.411376,0.891312,0.775203,1.064125,0.912367,49,35,19,13,7,6,1,2,196,93,61,51
2026/02/04/00:05:54,2137.923960,0.891312,0.775203,1.041813,0.882589,49,35,19,13,5,3,1,2,196,93,61,51
2026/02/04/00:05:55,2139.218176,0.891312,0.775203,1.041813,0.882589,49,35,19,13,5,3,1,2,196,93,61,51
2026/02/04/00:05:58,2141.522733,0.891312,0.775203,1.051187,0.894749,49,35,19,13,5,3,1,5,196,93,61,51
2026/02/04/00:06:00,2143.724762,0.891312,0.775203,1.061125,0.908630,49,35,19,13,5,6,1,5,196,93,61,51
2026/02/04/00:06:02,2146.024652,0.891312,0.775203,1.061125,0.908630,49,35,19,13,5,6,1,5,196,93,61,51
2026/02/04/00:06:05,2149.211315,0.891312,0.775203,1.064812,0.905036,49,35,19,13,5,6,1,3,196,93,61,51
2026/02/04/00:06:07,2150.542049,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:08,2151.547588,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:09,2152.547683,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:10,2153.711322,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:13,2156.516549,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:16,2159.513667,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:18,2161.625452,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:20,2164.232247,0.961187,0.840578,1.044437,0.897079,47,38,20,16,7,1,0,0,198,93,61,51
2026/02/04/00:06:23,2166.424200,0.957250,0.836281,1.040500,0.892782,47,38,19,16,7,1,0,0,198,93,62,51
2026/02/04/00:06:25,2168.615271,0.960562,0.840908,1.040500,0.892782,47,39,19,16,7,0,0,0,198,93,62,51
2026/02/04/00:06:26,2169.615380,0.960562,0.840908,1.040500,0.892782,47,39,19,16,7,0,0,0,198,93,62,51
2026/02/04/00:06:27,2170.615462,0.960562,0.840908,1.047187,0.917928,47,39,19,16,7,0,1,0,198,93,62,51
2026/02/04/00:06:28,2171.615563,0.933250,0.836849,1.019875,0.913870,47,38,19,16,7,0,1,0,198,94,62,51
2026/02/04/00:06:29,2173.036697,0.878625,0.828731,0.958562,0.880605,47,36,19,16,7,0,0,0,198,96,62,51
2026/02/04/00:06:31,2174.334558,0.878625,0.828731,0.958562,0.880605,47,36,19,16,7,0,0,0,198,96,62,51
2026/02/04/00:06:32,2176.037484,0.878625,0.828731,0.958562,0.880605,47,36,19,16,7,0,0,0,198,96,62,51
2026/02/04/00:06:34,2178.129129,0.878625,0.828731,0.958562,0.880605,47,36,19,16,7,0,0,0,198,96,62,51
2026/02/04/00:06:36,2179.637363,0.878625,0.828731,0.958562,0.880605,47,36,19,16,7,0,0,0,198,96,62,51
2026/02/04/00:06:37,2181.142888,0.865563,0.820166,0.945500,0.872040,47,36,19,15,7,0,0,0,198,96,62,52
2026/02/04/00:06:39,2182.421077,0.865563,0.820166,0.945500,0.872040,47,36,19,15,7,0,0,0,198,96,62,52
2026/02/04/00:06:40,2183.421209,0.865563,0.820166,0.945500,0.872040,47,36,19,15,7,0,0,0,198,96,62,52
2026/02/04/00:06:41,2185.124007,0.865563,0.820166,0.945500,0.872040,47,36,19,15,7,0,0,0,198,96,62,52
2026/02/04/00:06:43,2186.656485,0.872062,0.829504,0.945500,0.872040,49,36,19,15,5,0,0,0,198,96,62,52
2026/02/04/00:06:44,2187.656584,0.872062,0.829504,0.945500,0.872040,49,36,19,15,5,0,0,0,198,96,62,52
2026/02/04/00:06:45,2188.656740,0.872062,0.829504,0.945500,0.872040,49,36,19,15,5,0,0,0,198,96,62,52
2026/02/04/00:06:46,2189.656843,0.872062,0.829504,0.945500,0.872040,49,36,19,15,5,0,0,0,198,96,62,52
2026/02/04/00:06:47,2190.656934,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:48,2191.657024,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:49,2192.657122,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:50,2193.657243,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:51,2194.657311,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:52,2195.657421,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:53,2196.657512,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:54,2197.657670,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:55,2198.657757,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:56,2199.657857,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:57,2200.657937,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:58,2201.658060,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:06:59,2202.658135,0.945500,0.872040,0.953438,0.876161,54,36,19,15,1,0,0,0,201,96,62,52
2026/02/04/00:07:00,2203.658219,0.945500,0.872040,0.953438,0.876161,54,36,19,15,1,0,0,0,201,96,62,52
2026/02/04/00:07:01,2204.712639,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,96,62,52
2026/02/04/00:07:02,2205.712734,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:03,2206.712878,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:04,2207.712990,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:05,2208.713109,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:06,2209.713196,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:07,2210.713283,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:08,2211.713439,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:09,2212.713603,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:10,2213.713702,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:11,2214.713778,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:12,2215.713886,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:13,2216.713982,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:14,2217.714137,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:15,2218.714226,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:16,2219.714337,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:17,2220.714453,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:18,2221.714678,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:19,2222.714691,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:20,2223.714790,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:21,2224.714895,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:22,2225.714983,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:23,2226.715099,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:24,2227.715185,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:25,2228.715269,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:26,2229.715371,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,203,96,62,52
2026/02/04/00:07:27,2230.715442,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:28,2231.715584,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:29,2232.715649,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:30,2233.715781,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:31,2234.715882,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:32,2235.716016,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:33,2236.716125,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:34,2237.716243,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:35,2238.716361,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
2026/02/04/00:07:36,2239.716460,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,203,96,62,54
