timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:36:47,running-time,rs-000103-82nxt,e941ab9c-1003-4f2e-9880-d093069570cf,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000103-jrrx6,3207d432-605a-48c2-be2e-be2d98b5d9a8,2,389.232967
2026/02/03/23:36:47,running-time,rs-000103-jrrx6,3207d432-605a-48c2-be2e-be2d98b5d9a8,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000104-8c2vs,1dd8e793-decd-4b7c-aef1-d8e952943c9c,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000104-sz67w,5f371caf-6b1b-4d7b-82a0-fe493d967367,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000104-wgmmf,df2ca17e-6962-4658-b5a2-9292c13b0c2f,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000105-c8kg9,eea77884-932e-4a19-9816-0615195f02a6,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000105-dh6w2,17e0075a-2550-4f6b-a412-8b78adb79ed6,2,389.232967
2026/02/03/23:36:47,running-time,rs-000105-dh6w2,17e0075a-2550-4f6b-a412-8b78adb79ed6,2,389.232967
2026/02/03/23:36:47,apply-time,rs-000106-zfhfr,72a91117-438f-4a1e-91b7-01d8b32a743e,1,389.232967
2026/02/03/23:37:04,running-time,rs-000104-8c2vs,1dd8e793-decd-4b7c-aef1-d8e952943c9c,2,407.232967
2026/02/03/23:37:04,running-time,rs-000104-sz67w,5f371caf-6b1b-4d7b-82a0-fe493d967367,2,407.232967
2026/02/03/23:37:04,running-time,rs-000104-wgmmf,df2ca17e-6962-4658-b5a2-9292c13b0c2f,2,407.232967
2026/02/03/23:37:04,running-time,rs-000105-c8kg9,eea77884-932e-4a19-9816-0615195f02a6,2,407.232967
2026/02/03/23:37:04,running-time,rs-000106-zfhfr,72a91117-438f-4a1e-91b7-01d8b32a743e,1,407.232967
2026/02/03/23:37:07,running-time,rs-000092-b5tlv,eea3a99f-fdcb-4fa4-adcb-7b8de137b844,1,410.232967
2026/02/03/23:37:07,apply-time,rs-000106-jgzb6,7f6d6d41-7775-432e-be90-c62ba29db701,1,410.232967
2026/02/03/23:37:07,running-time,rs-000106-jgzb6,7f6d6d41-7775-432e-be90-c62ba29db701,1,410.232967
2026/02/03/23:37:43,apply-time,rs-000092-k292s,3f2feaa1-e592-4084-b8d7-5ccbd8e2035b,1,446.232967
2026/02/03/23:37:43,apply-time,rs-000107-4kg94,f8a91c95-5028-4b55-95b1-3bf00a7c5c1d,4,446.232967
2026/02/03/23:37:43,apply-time,rs-000107-tgjx4,4e686fc9-3ac0-4c38-b65c-3cd3e8469ecf,4,446.232967
2026/02/03/23:37:43,apply-time,rs-000108-8v5jc,695ce30c-1f8d-408b-b63d-e702197936ab,2,446.232967
2026/02/03/23:37:43,apply-time,rs-000108-mmcqs,1fcd00fb-7c3f-476b-b8ec-de7834b79705,2,446.232967
2026/02/03/23:37:44,apply-time,rs-000109-cbd7x,90d1fae3-03f0-4e01-8be9-3b418cda9357,4,447.232967
2026/02/03/23:37:44,apply-time,rs-000110-gfcjp,0826dfd0-cb69-44f8-83c8-fd5b4af41788,1,447.232967
2026/02/03/23:37:44,apply-time,rs-000111-fs42h,6ca048c7-1af2-468d-ab90-27b42541097d,3,447.232967
2026/02/03/23:37:44,apply-time,rs-000112-4hb25,51f7f0f9-800f-45d4-b5ff-bffd41505274,1,447.232967
2026/02/03/23:37:44,apply-time,rs-000112-g297q,25e925ce-2122-4973-b4b9-a90fff04ca51,1,447.232967
2026/02/03/23:37:44,apply-time,rs-000113-f57f7,562b9810-d66e-4c7d-9065-42facd28daee,4,447.232967
2026/02/03/23:37:46,apply-time,rs-000114-wtnrg,b7b58fe3-cab8-413d-baf8-41ae9fcf78f9,1,450.232967
2026/02/03/23:37:46,apply-time,rs-000115-g9l5d,38a299e3-13e6-490f-968c-5911dc97be44,1,450.232967
2026/02/03/23:37:47,apply-time,rs-000114-8xpxc,d618de62-ae49-405e-9f20-96dd34ff0407,1,450.232967
2026/02/03/23:37:47,apply-time,rs-000115-jc28p,533b7575-2fd6-4d98-bd85-2dd91811c13d,1,450.232967
2026/02/03/23:37:54,apply-time,rs-000116-68hml,eb5ed86b-f661-4402-8555-f1c84af4d949,2,458.232967
2026/02/03/23:37:54,apply-time,rs-000116-hfnp9,d1a15b73-c937-437d-a951-21e1f762faee,2,458.232967
2026/02/03/23:37:54,apply-time,rs-000117-dmhwc,c67e0364-1c2e-46ea-8431-478a6f07cfd5,3,458.232967
2026/02/03/23:37:54,apply-time,rs-000117-phnfw,bcca150f-4398-4716-9156-31df80819334,3,458.232967
2026/02/03/23:37:54,apply-time,rs-000118-d6l9v,a80b98fb-98f1-4d88-8b3e-25ae5287a1ab,3,458.232967
2026/02/03/23:37:54,apply-time,rs-000119-r9qkk,feb6c1e9-9f42-47e7-8d19-77de9fb1ab7f,3,458.232967
2026/02/03/23:38:02,running-time,rs-000108-8v5jc,695ce30c-1f8d-408b-b63d-e702197936ab,2,464.232967
2026/02/03/23:38:02,running-time,rs-000108-mmcqs,1fcd00fb-7c3f-476b-b8ec-de7834b79705,2,464.232967
2026/02/03/23:38:02,running-time,rs-000109-cbd7x,90d1fae3-03f0-4e01-8be9-3b418cda9357,4,464.232967
2026/02/03/23:38:02,running-time,rs-000119-r9qkk,feb6c1e9-9f42-47e7-8d19-77de9fb1ab7f,3,464.232967
2026/02/03/23:38:20,running-time,rs-000112-4hb25,51f7f0f9-800f-45d4-b5ff-bffd41505274,1,483.232967
2026/02/03/23:38:20,running-time,rs-000112-g297q,25e925ce-2122-4973-b4b9-a90fff04ca51,1,483.232967
2026/02/03/23:38:20,running-time,rs-000115-g9l5d,38a299e3-13e6-490f-968c-5911dc97be44,1,483.232967
2026/02/03/23:38:20,running-time,rs-000115-jc28p,533b7575-2fd6-4d98-bd85-2dd91811c13d,1,483.232967
2026/02/03/23:38:41,running-time,rs-000092-k292s,3f2feaa1-e592-4084-b8d7-5ccbd8e2035b,1,503.232967
2026/02/03/23:38:52,apply-time,rs-000120-nr8l6,29beef96-2942-41c1-81de-56890151e7c3,4,515.232967
2026/02/03/23:38:52,apply-time,rs-000120-vtzsr,2db93be7-6b3a-40ff-a145-33c452b361f9,4,515.232967
2026/02/03/23:38:53,running-time,rs-000120-nr8l6,29beef96-2942-41c1-81de-56890151e7c3,4,515.232967
2026/02/03/23:38:53,running-time,rs-000120-vtzsr,2db93be7-6b3a-40ff-a145-33c452b361f9,4,515.232967
2026/02/03/23:38:53,apply-time,rs-000121-zpsgn,cb7acdda-70fb-4536-946d-a9428ce127d5,2,515.232967
2026/02/03/23:38:53,running-time,rs-000121-zpsgn,cb7acdda-70fb-4536-946d-a9428ce127d5,2,515.232967
2026/02/03/23:38:55,apply-time,rs-000122-8gp69,b70d15e7-ffef-443d-a743-42c68a8fa702,1,517.232967
2026/02/03/23:38:55,running-time,rs-000122-8gp69,b70d15e7-ffef-443d-a743-42c68a8fa702,1,517.232967
2026/02/03/23:38:55,apply-time,rs-000123-2wk2g,3acb29b5-6a6b-40dd-ba0b-5b1f3fa8d2ec,1,518.232967
2026/02/03/23:38:55,apply-time,rs-000123-hx6dc,0f32be0a-6701-4fef-acdb-45c11540b8bb,1,517.232967
2026/02/03/23:38:55,apply-time,rs-000123-wztfc,5ea22f04-b8db-4a1d-94e3-683baf16b101,1,518.232967
2026/02/03/23:38:55,apply-time,rs-000124-4vfnk,aa919a42-2b9a-4f3a-b168-491287c9034c,3,517.232967
2026/02/03/23:38:55,running-time,rs-000124-4vfnk,aa919a42-2b9a-4f3a-b168-491287c9034c,3,517.232967
2026/02/03/23:38:55,apply-time,rs-000124-pzv46,f079f953-1997-4a81-a8dd-962f32d19a68,3,517.232967
2026/02/03/23:38:55,running-time,rs-000124-pzv46,f079f953-1997-4a81-a8dd-962f32d19a68,3,517.232967
2026/02/03/23:38:55,apply-time,rs-000124-vfntr,af2b9cb5-1df0-4da0-ae25-88422d168f94,3,517.232967
2026/02/03/23:38:55,running-time,rs-000124-vfntr,af2b9cb5-1df0-4da0-ae25-88422d168f94,3,518.232967
2026/02/03/23:40:58,apply-time,rs-000125-6z59n,eeea4d78-de94-494e-aa58-f395bd1fde65,3,641.232967
2026/02/03/23:40:58,running-time,rs-000125-6z59n,eeea4d78-de94-494e-aa58-f395bd1fde65,3,641.232967
2026/02/03/23:40:59,apply-time,rs-000126-ls547,d94021db-aa29-4f75-aed0-e2243797ecf6,1,642.232967
2026/02/03/23:40:59,running-time,rs-000126-ls547,d94021db-aa29-4f75-aed0-e2243797ecf6,1,642.232967
2026/02/03/23:40:59,apply-time,rs-000126-vl6ls,79749bfb-a71e-4eed-94f9-2304f96b2b44,1,642.232967
2026/02/03/23:40:59,running-time,rs-000126-vl6ls,79749bfb-a71e-4eed-94f9-2304f96b2b44,1,642.232967
2026/02/03/23:40:59,apply-time,rs-000127-mk9fn,841c21a6-a403-4c59-806e-97ee3029ee13,2,642.232967
2026/02/03/23:40:59,running-time,rs-000127-mk9fn,841c21a6-a403-4c59-806e-97ee3029ee13,2,642.232967
2026/02/03/23:41:00,apply-time,rs-000128-zn4mx,53dc407e-5e31-4a57-8be9-3942ba92fdd1,3,643.232967
2026/02/03/23:41:00,running-time,rs-000128-zn4mx,53dc407e-5e31-4a57-8be9-3942ba92fdd1,3,643.232967
2026/02/03/23:41:01,apply-time,rs-000126-ks8t9,a5a07475-d69f-43ea-8859-ab13a67e6a76,1,643.232967
2026/02/03/23:41:01,apply-time,rs-000126-l2dfq,7e6fb8d9-8bf4-4ea4-81bd-802cdcefd5ef,1,644.232967
2026/02/03/23:41:01,apply-time,rs-000129-84nb7,789cde26-cc7c-4b58-a224-329bda94bc37,2,643.232967
2026/02/03/23:41:01,running-time,rs-000129-84nb7,789cde26-cc7c-4b58-a224-329bda94bc37,2,643.232967
2026/02/03/23:41:01,apply-time,rs-000129-p8jcf,d91a3bd1-3a0a-40cb-9689-369acdb46a23,2,643.232967
2026/02/03/23:41:01,running-time,rs-000129-p8jcf,d91a3bd1-3a0a-40cb-9689-369acdb46a23,2,643.232967
2026/02/03/23:41:01,apply-time,rs-000130-fk6tw,23e46b4c-b0e4-4599-8676-d678a07681e8,4,643.232967
2026/02/03/23:41:01,apply-time,rs-000130-n66f7,4737ff10-b0f3-4c3a-a493-12eda57601cd,4,643.232967
2026/02/03/23:41:01,apply-time,rs-000131-thsm8,73639198-06eb-47dd-be64-76882c2081ce,4,643.232967
2026/02/03/23:41:01,apply-time,rs-000132-ggpqr,d69ae915-ecf1-4e25-a755-fbaf664ece5c,4,643.232967
2026/02/03/23:41:01,apply-time,rs-000132-qvdt8,2e698d83-d26b-41e8-9e89-1e8c5f1a6b46,4,643.232967
2026/02/03/23:41:01,apply-time,rs-000133-jk59q,1bac9c3f-50cd-4bbe-b7b6-6cc0d7070337,1,643.232967
2026/02/03/23:41:01,running-time,rs-000133-jk59q,1bac9c3f-50cd-4bbe-b7b6-6cc0d7070337,1,643.232967
2026/02/03/23:41:01,apply-time,rs-000133-p6pv8,6b7b92a1-214e-4ab6-851e-705ea757273f,1,643.232967
2026/02/03/23:41:01,running-time,rs-000133-p6pv8,6b7b92a1-214e-4ab6-851e-705ea757273f,1,643.232967
2026/02/03/23:41:01,apply-time,rs-000133-wczgf,486bace8-9cb1-43f4-843b-c7159b920016,1,643.232967
2026/02/03/23:41:01,running-time,rs-000133-wczgf,486bace8-9cb1-43f4-843b-c7159b920016,1,643.232967
2026/02/03/23:41:06,apply-time,rs-000092-lmhz5,dcd9dea2-442a-44b8-96ec-fa4fc92d9635,1,648.232967
2026/02/03/23:41:06,running-time,rs-000126-ks8t9,a5a07475-d69f-43ea-8859-ab13a67e6a76,1,648.232967
2026/02/03/23:41:06,running-time,rs-000126-l2dfq,7e6fb8d9-8bf4-4ea4-81bd-802cdcefd5ef,1,648.232967
2026/02/03/23:41:06,running-time,rs-000131-thsm8,73639198-06eb-47dd-be64-76882c2081ce,4,648.232967
2026/02/03/23:41:06,running-time,rs-000132-ggpqr,d69ae915-ecf1-4e25-a755-fbaf664ece5c,4,648.232967
2026/02/03/23:41:06,running-time,rs-000132-qvdt8,2e698d83-d26b-41e8-9e89-1e8c5f1a6b46,4,648.232967
2026/02/03/23:41:10,running-time,rs-000092-lmhz5,dcd9dea2-442a-44b8-96ec-fa4fc92d9635,1,652.232967
2026/02/03/23:41:10,apply-time,rs-000134-9s8r5,e7af250c-32c2-4d6a-95f3-8a2afbf6ede1,2,653.232967
2026/02/03/23:41:10,running-time,rs-000134-9s8r5,e7af250c-32c2-4d6a-95f3-8a2afbf6ede1,2,653.232967
2026/02/03/23:41:10,apply-time,rs-000134-b6krh,f6f17bde-36b4-44f6-a7c5-fab1380dffdb,2,653.232967
2026/02/03/23:41:10,running-time,rs-000134-b6krh,f6f17bde-36b4-44f6-a7c5-fab1380dffdb,2,653.232967
2026/02/03/23:41:10,apply-time,rs-000134-q9b9p,82da8091-e03d-4237-8e47-d539620e7e70,2,653.232967
2026/02/03/23:41:10,running-time,rs-000134-q9b9p,82da8091-e03d-4237-8e47-d539620e7e70,2,653.232967
2026/02/03/23:41:10,apply-time,rs-000135-562cz,fb9458d1-e7e2-4c53-a334-cc88ea332259,4,653.232967
2026/02/03/23:41:10,running-time,rs-000135-562cz,fb9458d1-e7e2-4c53-a334-cc88ea332259,4,653.232967
2026/02/03/23:41:10,apply-time,rs-000135-w5666,20621705-c958-45b6-8af8-2ab37deb22c8,4,653.232967
2026/02/03/23:41:10,running-time,rs-000135-w5666,20621705-c958-45b6-8af8-2ab37deb22c8,4,653.232967
2026/02/03/23:41:11,apply-time,rs-000092-955fx,52c13747-fa0b-43a4-b9ec-00574535aaad,1,653.232967
2026/02/03/23:41:11,apply-time,rs-000136-2phv2,d19ac542-eede-42da-b7e2-3ea156894f15,2,653.232967
2026/02/03/23:41:11,apply-time,rs-000136-76c5t,c0970ed3-88dd-465c-b8ba-e608208891bd,2,653.232967
2026/02/03/23:41:11,apply-time,rs-000136-q9rck,2e79206d-07ef-47fe-9d0b-265c1e23213a,2,653.232967
2026/02/03/23:41:11,running-time,rs-000136-q9rck,2e79206d-07ef-47fe-9d0b-265c1e23213a,2,653.232967
2026/02/03/23:41:11,apply-time,rs-000137-2dzsq,ef04ccfb-0e80-4fb6-8572-ea2055c096b3,2,653.232967
2026/02/03/23:41:11,running-time,rs-000137-2dzsq,ef04ccfb-0e80-4fb6-8572-ea2055c096b3,2,653.232967
2026/02/03/23:41:11,apply-time,rs-000137-kkmqt,2b0f8a05-97b7-4cf3-bc68-3c81751198ba,2,653.232967
2026/02/03/23:41:11,running-time,rs-000137-kkmqt,2b0f8a05-97b7-4cf3-bc68-3c81751198ba,2,653.232967
2026/02/03/23:41:14,running-time,rs-000092-955fx,52c13747-fa0b-43a4-b9ec-00574535aaad,1,656.232967
2026/02/03/23:41:14,running-time,rs-000136-2phv2,d19ac542-eede-42da-b7e2-3ea156894f15,2,656.232967
2026/02/03/23:41:14,running-time,rs-000136-76c5t,c0970ed3-88dd-465c-b8ba-e608208891bd,2,656.232967
