timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:11:31,apply-time,rs-000044-pwwvc,b3e32b4e-89a1-481f-9f02-ce8281fb68c3,2,342.758159
2026/02/03/12:11:31,running-time,rs-000044-pwwvc,b3e32b4e-89a1-481f-9f02-ce8281fb68c3,2,342.758159
2026/02/03/12:11:37,apply-time,rs-000045-hhljv,f5c30144-b59c-498f-bc90-8429143582e2,1,348.758159
2026/02/03/12:11:37,running-time,rs-000045-hhljv,f5c30144-b59c-498f-bc90-8429143582e2,1,348.758159
2026/02/03/12:11:37,apply-time,rs-000045-x7f6b,45f6c190-b2ee-438a-a6ac-5e97e1aedc3e,1,348.758159
2026/02/03/12:11:37,running-time,rs-000045-x7f6b,45f6c190-b2ee-438a-a6ac-5e97e1aedc3e,1,348.758159
2026/02/03/12:11:37,apply-time,rs-000046-lg66f,a0488b80-9dee-4de0-8b71-b11eba7443cb,4,349.758159
2026/02/03/12:11:37,running-time,rs-000046-lg66f,a0488b80-9dee-4de0-8b71-b11eba7443cb,4,349.758159
2026/02/03/12:11:37,apply-time,rs-000046-vpdc4,5c7098e3-d92a-4528-a61d-79e6745100a2,4,349.758159
2026/02/03/12:11:37,running-time,rs-000046-vpdc4,5c7098e3-d92a-4528-a61d-79e6745100a2,4,349.758159
2026/02/03/12:11:37,apply-time,rs-000046-wwh4n,9308d3fd-ba55-471a-8959-c29f8e822fe0,4,349.758159
2026/02/03/12:11:37,running-time,rs-000046-wwh4n,9308d3fd-ba55-471a-8959-c29f8e822fe0,4,349.758159
2026/02/03/12:19:50,apply-time,rs-000047-n6f45,8468e0c6-7c0c-4e9a-9d75-e93031c2138e,4,842.758159
2026/02/03/12:19:50,running-time,rs-000047-n6f45,8468e0c6-7c0c-4e9a-9d75-e93031c2138e,4,842.758159
2026/02/03/12:19:50,apply-time,rs-000048-9frnj,e2497209-854d-4d80-945a-de23233bc37f,1,842.758159
2026/02/03/12:19:50,running-time,rs-000048-9frnj,e2497209-854d-4d80-945a-de23233bc37f,1,842.758159
2026/02/03/12:19:50,apply-time,rs-000049-7djth,b48677a3-9c99-464d-8cca-a46f3790ecf1,2,842.758159
2026/02/03/12:19:50,running-time,rs-000049-7djth,b48677a3-9c99-464d-8cca-a46f3790ecf1,2,842.758159
2026/02/03/12:19:50,apply-time,rs-000049-jl2fp,806e7f67-c6b4-4afd-a762-c2d81e1ddd04,2,842.758159
2026/02/03/12:19:50,running-time,rs-000049-jl2fp,806e7f67-c6b4-4afd-a762-c2d81e1ddd04,2,842.758159
2026/02/03/12:20:19,apply-time,rs-000050-p4ck2,aec476d1-ecf9-4516-9f9c-e39ae0a59b4c,1,871.758159
2026/02/03/12:20:19,running-time,rs-000050-p4ck2,aec476d1-ecf9-4516-9f9c-e39ae0a59b4c,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000051-dl7wj,53399b09-29d3-4c75-9cdb-4e4c70d65adb,1,871.758159
2026/02/03/12:20:19,running-time,rs-000051-dl7wj,53399b09-29d3-4c75-9cdb-4e4c70d65adb,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000051-r2d4j,ad1d5056-2a49-4fd2-b7f1-046953a8c4a5,1,871.758159
2026/02/03/12:20:19,running-time,rs-000051-r2d4j,ad1d5056-2a49-4fd2-b7f1-046953a8c4a5,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000051-xpvm4,298a3acb-339f-40c6-bb3e-4d27c4d811de,1,871.758159
2026/02/03/12:20:19,running-time,rs-000051-xpvm4,298a3acb-339f-40c6-bb3e-4d27c4d811de,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000052-ftdtm,4b8fff8e-e37f-4421-b766-90a39a499b4d,1,871.758159
2026/02/03/12:20:19,running-time,rs-000052-ftdtm,4b8fff8e-e37f-4421-b766-90a39a499b4d,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000053-94czc,96e53f38-2473-4b6a-8d7d-834309b277c3,2,871.758159
2026/02/03/12:20:19,running-time,rs-000053-94czc,96e53f38-2473-4b6a-8d7d-834309b277c3,2,871.758159
2026/02/03/12:20:19,apply-time,rs-000054-dhj4l,ea066741-3572-4e9f-aef6-040e11bc990b,1,871.758159
2026/02/03/12:20:19,running-time,rs-000054-dhj4l,ea066741-3572-4e9f-aef6-040e11bc990b,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000054-kzpfv,0014dcf2-140b-4cc0-8873-f2ccf9d34bba,1,871.758159
2026/02/03/12:20:19,running-time,rs-000054-kzpfv,0014dcf2-140b-4cc0-8873-f2ccf9d34bba,1,871.758159
2026/02/03/12:20:19,apply-time,rs-000054-vbsds,aa9a0e8e-a417-4b81-8eef-7bcfb3abe858,1,871.758159
2026/02/03/12:20:19,running-time,rs-000054-vbsds,aa9a0e8e-a417-4b81-8eef-7bcfb3abe858,1,871.758159
2026/02/03/12:20:21,apply-time,rs-000055-9cczz,e85efb06-130b-4766-8985-2d682d3dd73f,4,872.758159
2026/02/03/12:20:21,running-time,rs-000055-9cczz,e85efb06-130b-4766-8985-2d682d3dd73f,4,872.758159
2026/02/03/12:20:21,apply-time,rs-000055-gqc7c,f9f928d9-7bc6-4776-acd4-ed91a6ed33db,4,872.758159
2026/02/03/12:20:21,running-time,rs-000055-gqc7c,f9f928d9-7bc6-4776-acd4-ed91a6ed33db,4,872.758159
2026/02/03/12:20:21,apply-time,rs-000056-xj4gc,c040c6ca-86d6-4a4f-8241-e97118e28677,1,873.758159
2026/02/03/12:20:21,running-time,rs-000056-xj4gc,c040c6ca-86d6-4a4f-8241-e97118e28677,1,873.758159
2026/02/03/12:20:21,apply-time,rs-000057-8c4zn,eeea62b1-e944-4d97-a9c2-f38904458caa,4,873.758159
2026/02/03/12:20:21,running-time,rs-000057-8c4zn,eeea62b1-e944-4d97-a9c2-f38904458caa,4,873.758159
2026/02/03/12:20:21,apply-time,rs-000057-c69kr,fb7cce08-4b8f-4bfa-861c-7b88b7bed221,4,873.758159
2026/02/03/12:20:21,running-time,rs-000057-c69kr,fb7cce08-4b8f-4bfa-861c-7b88b7bed221,4,873.758159
2026/02/03/12:20:21,apply-time,rs-000057-jnmg9,6231712a-e48d-46f7-9959-6072d4523e23,4,873.758159
2026/02/03/12:20:21,running-time,rs-000057-jnmg9,6231712a-e48d-46f7-9959-6072d4523e23,4,873.758159
2026/02/03/12:21:15,apply-time,rs-000058-v4hf7,16e4d281-0204-465d-885b-22ad32eb68c7,1,927.758159
2026/02/03/12:21:15,running-time,rs-000058-v4hf7,16e4d281-0204-465d-885b-22ad32eb68c7,1,927.758159
2026/02/03/12:24:22,apply-time,rs-000059-bmdx8,900c5804-1743-4b2a-925a-b6edce9a25af,3,1113.758159
2026/02/03/12:24:22,running-time,rs-000059-bmdx8,900c5804-1743-4b2a-925a-b6edce9a25af,3,1113.758159
2026/02/03/12:24:22,apply-time,rs-000059-wmgtr,488af934-3355-462c-a85b-44cd04b58cc0,3,1113.758159
2026/02/03/12:24:22,running-time,rs-000059-wmgtr,488af934-3355-462c-a85b-44cd04b58cc0,3,1113.758159
2026/02/03/12:24:22,apply-time,rs-000059-x5nzs,3fed0bbf-c147-4b0f-b20f-f0d2297c1d05,3,1113.758159
2026/02/03/12:24:22,running-time,rs-000059-x5nzs,3fed0bbf-c147-4b0f-b20f-f0d2297c1d05,3,1113.758159
2026/02/03/12:26:20,apply-time,rs-000060-hmqzn,5f5e81ec-e6df-4a64-ac93-92f20841fd60,4,1232.758159
2026/02/03/12:26:20,running-time,rs-000060-hmqzn,5f5e81ec-e6df-4a64-ac93-92f20841fd60,4,1232.758159
2026/02/03/12:26:20,apply-time,rs-000060-pq8xn,8e00e4db-7e72-4822-bf60-77c041311ff8,4,1232.758159
2026/02/03/12:26:20,running-time,rs-000060-pq8xn,8e00e4db-7e72-4822-bf60-77c041311ff8,4,1232.758159
2026/02/03/12:26:20,apply-time,rs-000060-wsbcp,e9122ffb-33de-4ff5-a5b7-9f433469219c,4,1232.758159
2026/02/03/12:26:20,running-time,rs-000060-wsbcp,e9122ffb-33de-4ff5-a5b7-9f433469219c,4,1232.758159
2026/02/03/12:26:21,apply-time,rs-000061-sphsv,e8b52b16-5312-4834-b7ce-9e839cea0bf7,1,1233.758159
2026/02/03/12:26:22,running-time,rs-000061-sphsv,e8b52b16-5312-4834-b7ce-9e839cea0bf7,1,1233.758159
2026/02/03/12:27:17,apply-time,rs-000062-bl6pc,1e2a6cf2-892b-461e-ad09-33f30504e5ba,4,1289.758159
2026/02/03/12:27:17,running-time,rs-000062-bl6pc,1e2a6cf2-892b-461e-ad09-33f30504e5ba,4,1289.758159
2026/02/03/12:27:17,apply-time,rs-000062-sfp8x,5ba8039e-847c-4949-8ef1-9ff191e2dc38,4,1289.758159
2026/02/03/12:27:17,running-time,rs-000062-sfp8x,5ba8039e-847c-4949-8ef1-9ff191e2dc38,4,1289.758159
2026/02/03/12:27:17,apply-time,rs-000063-q6js8,8959e742-b631-4195-a90b-be682427816f,2,1289.758159
2026/02/03/12:27:17,running-time,rs-000063-q6js8,8959e742-b631-4195-a90b-be682427816f,2,1289.758159
2026/02/03/12:27:17,apply-time,rs-000064-5vhgx,84207435-9b03-44cf-a07f-2e7cf8517d70,4,1289.758159
2026/02/03/12:27:17,running-time,rs-000064-5vhgx,84207435-9b03-44cf-a07f-2e7cf8517d70,4,1289.758159
2026/02/03/12:27:17,apply-time,rs-000064-hrpb2,41aa666d-61fa-4f5a-9426-6742b8b9db1a,4,1289.758159
2026/02/03/12:27:17,running-time,rs-000064-hrpb2,41aa666d-61fa-4f5a-9426-6742b8b9db1a,4,1289.758159
2026/02/03/12:27:21,apply-time,rs-000061-ntn7r,aa2cdff7-2ae2-4458-bd92-0045139bb0e8,1,1293.758159
2026/02/03/12:27:21,running-time,rs-000061-ntn7r,aa2cdff7-2ae2-4458-bd92-0045139bb0e8,1,1293.758159
2026/02/03/12:27:38,apply-time,rs-000065-knfmj,953db706-1647-4171-9f3b-0f6b4edbb74e,3,1310.758159
2026/02/03/12:27:38,running-time,rs-000065-knfmj,953db706-1647-4171-9f3b-0f6b4edbb74e,3,1310.758159
2026/02/03/12:27:38,apply-time,rs-000065-lwlxc,f0f17f45-9189-467e-8a42-e347aa1ec378,3,1310.758159
2026/02/03/12:27:38,running-time,rs-000065-lwlxc,f0f17f45-9189-467e-8a42-e347aa1ec378,3,1310.758159
2026/02/03/12:32:46,apply-time,rs-000066-66kcx,976a25f1-1123-44cd-a8ea-2d9e460df873,3,1617.758159
2026/02/03/12:32:46,running-time,rs-000066-66kcx,976a25f1-1123-44cd-a8ea-2d9e460df873,3,1617.758159
2026/02/03/12:32:46,apply-time,rs-000066-jqnr5,660f2e09-0a19-4ace-b321-a045e524d56a,3,1617.758159
2026/02/03/12:32:46,running-time,rs-000066-jqnr5,660f2e09-0a19-4ace-b321-a045e524d56a,3,1617.758159
2026/02/03/12:32:46,apply-time,rs-000066-zl9lg,662d6d68-93c7-4773-9ff9-4692bce21a08,3,1617.758159
2026/02/03/12:32:46,running-time,rs-000066-zl9lg,662d6d68-93c7-4773-9ff9-4692bce21a08,3,1617.758159
2026/02/03/12:32:46,apply-time,rs-000067-kp6ld,3741eee9-bcd0-4000-a3b0-11e76f8efc63,1,1617.758159
2026/02/03/12:32:46,running-time,rs-000067-kp6ld,3741eee9-bcd0-4000-a3b0-11e76f8efc63,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000067-xkjlz,dc4946c6-d02e-488f-af89-4d2f90fcca5a,1,1617.758159
2026/02/03/12:32:46,running-time,rs-000067-xkjlz,dc4946c6-d02e-488f-af89-4d2f90fcca5a,1,1617.758159
2026/02/03/12:32:46,apply-time,rs-000068-99bvb,f774f04c-309f-48a9-89ea-545c1dfe6abf,2,1618.758159
2026/02/03/12:32:46,running-time,rs-000068-99bvb,f774f04c-309f-48a9-89ea-545c1dfe6abf,2,1618.758159
2026/02/03/12:32:46,apply-time,rs-000069-bcp9b,7e92fda5-7da9-44cf-be79-4ab2af194331,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000069-bcp9b,7e92fda5-7da9-44cf-be79-4ab2af194331,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000069-fntj8,51478d49-7d69-4fa5-ac73-bfdcb7dbd018,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000069-fntj8,51478d49-7d69-4fa5-ac73-bfdcb7dbd018,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000070-9w77v,e3872e00-4a29-4b89-a647-84c8fa562254,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000070-9w77v,e3872e00-4a29-4b89-a647-84c8fa562254,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000070-kkpw2,4c030a71-9bc7-4bc5-aad7-8a4339a28395,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000070-kkpw2,4c030a71-9bc7-4bc5-aad7-8a4339a28395,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000070-qkhml,04402ae5-7647-4c71-87ba-88522c7f6db4,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000070-qkhml,04402ae5-7647-4c71-87ba-88522c7f6db4,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000071-6gn7c,58343820-d986-4390-ab92-cf01f823a047,1,1618.758159
2026/02/03/12:32:46,running-time,rs-000071-6gn7c,58343820-d986-4390-ab92-cf01f823a047,1,1618.758159
2026/02/03/12:32:46,apply-time,rs-000072-cbskt,012248ac-7467-4853-bb04-8591d0f5bff7,2,1618.758159
2026/02/03/12:32:46,running-time,rs-000072-cbskt,012248ac-7467-4853-bb04-8591d0f5bff7,2,1618.758159
2026/02/03/12:32:46,apply-time,rs-000072-x4qzd,fa780b5d-e8b4-4c2d-a5cc-e03e60b9a899,2,1618.758159
2026/02/03/12:32:47,running-time,rs-000072-x4qzd,fa780b5d-e8b4-4c2d-a5cc-e03e60b9a899,2,1618.758159
2026/02/03/12:38:29,apply-time,rs-000073-cxpsg,59a7503d-8068-470a-9e84-5705255e72b9,4,1961.758159
2026/02/03/12:38:29,running-time,rs-000073-cxpsg,59a7503d-8068-470a-9e84-5705255e72b9,4,1961.758159
2026/02/03/12:38:29,apply-time,rs-000073-dwnxk,84b810b5-2da2-41b9-a0e6-496a1d1e67b9,4,1961.758159
2026/02/03/12:38:29,running-time,rs-000073-dwnxk,84b810b5-2da2-41b9-a0e6-496a1d1e67b9,4,1961.758159
2026/02/03/12:38:29,apply-time,rs-000073-vpqqk,d4782d96-f22f-42b2-96ea-9c8bfed6abd6,4,1961.758159
2026/02/03/12:38:29,running-time,rs-000073-vpqqk,d4782d96-f22f-42b2-96ea-9c8bfed6abd6,4,1961.758159
2026/02/03/12:38:31,apply-time,rs-000074-8g955,c060c0ca-855e-407b-9053-8985acc42d24,1,1963.758159
2026/02/03/12:38:31,running-time,rs-000074-8g955,c060c0ca-855e-407b-9053-8985acc42d24,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000075-d46cm,6f54886e-e074-4cde-8eab-7fbd5e058923,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000075-w9r66,f6851e2c-8551-4d4c-b7a0-d98efb17b5f6,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000075-z57dr,56a722bf-d966-4294-ab3d-fe80668a0c07,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000076-9z9fm,b03ee9e0-b6d3-474c-ba54-be922a8f69d8,4,1963.758159
2026/02/03/12:38:31,running-time,rs-000076-9z9fm,b03ee9e0-b6d3-474c-ba54-be922a8f69d8,4,1963.758159
2026/02/03/12:38:31,apply-time,rs-000077-4skmg,08864295-7756-4156-9fef-12ca6a6ff150,2,1963.758159
2026/02/03/12:38:31,running-time,rs-000077-4skmg,08864295-7756-4156-9fef-12ca6a6ff150,2,1963.758159
2026/02/03/12:38:31,apply-time,rs-000077-9s5ql,f50a19ac-876e-4222-a28d-29cae836eb9a,2,1963.758159
2026/02/03/12:38:31,running-time,rs-000077-9s5ql,f50a19ac-876e-4222-a28d-29cae836eb9a,2,1963.758159
2026/02/03/12:38:31,apply-time,rs-000077-s7fvc,8755a8f7-0c47-4434-a846-8c2c5431d3fd,2,1963.758159
2026/02/03/12:38:31,running-time,rs-000077-s7fvc,8755a8f7-0c47-4434-a846-8c2c5431d3fd,2,1963.758159
2026/02/03/12:38:31,apply-time,rs-000078-gvg9r,3512a8ac-aab8-46c8-8140-1d059622f437,1,1963.758159
2026/02/03/12:38:31,running-time,rs-000078-gvg9r,3512a8ac-aab8-46c8-8140-1d059622f437,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000078-wcdnh,21e5ead0-6215-4099-8f09-423f3a477990,1,1963.758159
2026/02/03/12:38:31,running-time,rs-000078-wcdnh,21e5ead0-6215-4099-8f09-423f3a477990,1,1963.758159
2026/02/03/12:38:31,apply-time,rs-000079-7g6zl,18e243aa-2988-4c7c-ad5d-98f5d3c986e7,2,1963.758159
2026/02/03/12:38:31,running-time,rs-000079-7g6zl,18e243aa-2988-4c7c-ad5d-98f5d3c986e7,2,1963.758159
2026/02/03/12:38:31,apply-time,rs-000080-fm5hj,05721bc0-0a45-4fe7-9240-12d823bfc9d1,1,1963.758159
2026/02/03/12:38:31,running-time,rs-000080-fm5hj,05721bc0-0a45-4fe7-9240-12d823bfc9d1,1,1963.758159
2026/02/03/12:38:32,apply-time,rs-000079-lq42h,1edf9280-b03d-4cb3-b296-8ab1754afb64,2,1963.758159
2026/02/03/12:38:32,running-time,rs-000079-lq42h,1edf9280-b03d-4cb3-b296-8ab1754afb64,2,1963.758159
2026/02/03/12:38:32,apply-time,rs-000080-587t2,1cfb86d9-d7b3-4269-b161-bcd7d5376307,1,1964.758159
2026/02/03/12:38:32,running-time,rs-000080-587t2,1cfb86d9-d7b3-4269-b161-bcd7d5376307,1,1964.758159
2026/02/03/12:38:32,apply-time,rs-000080-x9shs,494101f1-7f00-4f7b-916e-a78bf2a58272,1,1964.758159
2026/02/03/12:38:32,running-time,rs-000080-x9shs,494101f1-7f00-4f7b-916e-a78bf2a58272,1,1964.758159
2026/02/03/12:38:32,apply-time,rs-000081-4wlg2,afe8f03f-bc03-4b61-99e5-3f9a84711491,3,1963.758159
2026/02/03/12:38:32,running-time,rs-000081-4wlg2,afe8f03f-bc03-4b61-99e5-3f9a84711491,3,1964.758159
2026/02/03/12:38:32,apply-time,rs-000081-fx78l,67bea330-36a2-438b-bf38-486896204e1d,3,1964.758159
2026/02/03/12:38:32,running-time,rs-000081-fx78l,67bea330-36a2-438b-bf38-486896204e1d,3,1964.758159
2026/02/03/12:38:32,apply-time,rs-000081-nlkbg,8f3d9110-b507-4ccc-81b2-bec8d310d07c,3,1964.758159
2026/02/03/12:38:32,running-time,rs-000081-nlkbg,8f3d9110-b507-4ccc-81b2-bec8d310d07c,3,1964.758159
2026/02/03/12:38:32,apply-time,rs-000082-pz44g,f94ba702-ff54-497e-88ea-f71c3481847d,3,1964.758159
2026/02/03/12:38:32,running-time,rs-000082-pz44g,f94ba702-ff54-497e-88ea-f71c3481847d,3,1964.758159
2026/02/03/12:38:32,apply-time,rs-000083-9vvc2,e0611f5c-3c31-4aca-bf77-0ddef1de4a52,2,1964.758159
2026/02/03/12:38:32,running-time,rs-000083-9vvc2,e0611f5c-3c31-4aca-bf77-0ddef1de4a52,2,1964.758159
2026/02/03/12:38:32,apply-time,rs-000083-nbf9m,5e77cb7b-6de1-4646-a6ab-45f1c345e220,2,1964.758159
2026/02/03/12:38:32,running-time,rs-000083-nbf9m,5e77cb7b-6de1-4646-a6ab-45f1c345e220,2,1964.758159
2026/02/03/12:38:32,apply-time,rs-000083-rf49h,9390af60-64cf-4680-91d8-285e3de631c8,2,1964.758159
2026/02/03/12:38:32,running-time,rs-000083-rf49h,9390af60-64cf-4680-91d8-285e3de631c8,2,1964.758159
2026/02/03/12:38:32,apply-time,rs-000084-f4nf4,f15fb384-b7d9-4960-99ce-ab8b9341f52e,3,1964.758159
2026/02/03/12:38:32,running-time,rs-000084-f4nf4,f15fb384-b7d9-4960-99ce-ab8b9341f52e,3,1964.758159
2026/02/03/12:38:33,apply-time,rs-000082-spt5m,084f457c-63bf-42d1-a9aa-32ef2e64983e,3,1964.758159
2026/02/03/12:38:33,running-time,rs-000082-spt5m,084f457c-63bf-42d1-a9aa-32ef2e64983e,3,1964.758159
2026/02/03/12:38:33,apply-time,rs-000085-w56kk,0fa88c5f-b4ca-4529-89f1-ffac5202c8ba,2,1965.758159
2026/02/03/12:38:33,running-time,rs-000085-w56kk,0fa88c5f-b4ca-4529-89f1-ffac5202c8ba,2,1965.758159
2026/02/03/12:38:33,apply-time,rs-000086-qhn6k,9337f8b7-fc52-495a-8be3-25008b1e1ff1,3,1965.758159
2026/02/03/12:38:33,running-time,rs-000086-qhn6k,9337f8b7-fc52-495a-8be3-25008b1e1ff1,3,1965.758159
2026/02/03/12:38:33,apply-time,rs-000087-75l4f,87548541-00ea-47a3-b623-5f74fc093d16,4,1965.758159
2026/02/03/12:38:33,running-time,rs-000087-75l4f,87548541-00ea-47a3-b623-5f74fc093d16,4,1965.758159
2026/02/03/12:38:33,apply-time,rs-000088-lxdwk,4bbdf18c-3cca-4d4b-8cb0-8c09c5380ca2,3,1965.758159
2026/02/03/12:38:33,running-time,rs-000088-lxdwk,4bbdf18c-3cca-4d4b-8cb0-8c09c5380ca2,3,1965.758159
2026/02/03/12:38:33,apply-time,rs-000088-s8zzd,b345766d-e254-4925-b453-b64d8abe276e,3,1965.758159
2026/02/03/12:38:33,running-time,rs-000088-s8zzd,b345766d-e254-4925-b453-b64d8abe276e,3,1965.758159
2026/02/03/12:38:33,apply-time,rs-000088-xdtsn,4fcb1197-f7ac-4b13-b1ba-6d62dad99500,3,1965.758159
2026/02/03/12:38:33,running-time,rs-000088-xdtsn,4fcb1197-f7ac-4b13-b1ba-6d62dad99500,3,1965.758159
2026/02/03/12:38:34,apply-time,rs-000070-rwl95,2a4fc83c-6e2b-412e-a4e0-5d9dd4d8b541,1,1966.758159
2026/02/03/12:38:34,running-time,rs-000070-rwl95,2a4fc83c-6e2b-412e-a4e0-5d9dd4d8b541,1,1966.758159
2026/02/03/12:38:34,apply-time,rs-000070-w2jrb,05b0fd8e-ccb9-479b-978d-b1fc4033e6e4,1,1966.758159
2026/02/03/12:38:34,apply-time,rs-000080-kkr49,b8ff30e5-50f0-4cae-a067-ba6ea4c7be8a,1,1966.758159
2026/02/03/12:38:34,running-time,rs-000080-kkr49,b8ff30e5-50f0-4cae-a067-ba6ea4c7be8a,1,1966.758159
2026/02/03/12:38:34,apply-time,rs-000080-rqgqv,b6a41d7b-ce18-4a9f-898d-a7b5154ab131,1,1966.758159
2026/02/03/12:38:34,running-time,rs-000080-rqgqv,b6a41d7b-ce18-4a9f-898d-a7b5154ab131,1,1966.758159
2026/02/03/12:38:34,apply-time,rs-000089-fp487,401be3da-0edf-416e-8bda-899ed0684749,3,1966.758159
2026/02/03/12:38:34,running-time,rs-000089-fp487,401be3da-0edf-416e-8bda-899ed0684749,3,1966.758159
2026/02/03/12:38:34,apply-time,rs-000089-qpmmr,35087a2c-f9c4-4746-97b2-1e01f3ac1053,3,1966.758159
2026/02/03/12:38:34,running-time,rs-000089-qpmmr,35087a2c-f9c4-4746-97b2-1e01f3ac1053,3,1966.758159
2026/02/03/12:38:34,apply-time,rs-000090-2wp2z,6186dea9-3b6c-4b94-9eab-3e63c8dee39d,2,1966.758159
2026/02/03/12:38:34,running-time,rs-000090-2wp2z,6186dea9-3b6c-4b94-9eab-3e63c8dee39d,2,1966.758159
2026/02/03/12:38:34,apply-time,rs-000090-8b4r7,9da7a87e-c010-44ac-a7d1-ea501ea90aba,2,1966.758159
2026/02/03/12:38:34,apply-time,rs-000090-trtxg,77c02c06-dfbd-49eb-ac58-56a631c5f0e6,2,1966.758159
2026/02/03/12:38:35,apply-time,rs-000070-jckjb,c9cdab0e-d7e1-4203-aabe-ed8bbefd2bb7,1,1967.758159
2026/02/03/12:38:35,running-time,rs-000070-jckjb,c9cdab0e-d7e1-4203-aabe-ed8bbefd2bb7,1,1967.758159
2026/02/03/12:38:35,running-time,rs-000070-w2jrb,05b0fd8e-ccb9-479b-978d-b1fc4033e6e4,1,1967.758159
2026/02/03/12:38:35,apply-time,rs-000080-6cznp,76aa14a7-563d-44f5-9ea1-8ac2bdd43fa7,1,1967.758159
2026/02/03/12:38:35,apply-time,rs-000080-ssdxt,4b6906b0-bfae-417f-849a-faf7ba148933,1,1967.758159
2026/02/03/12:38:35,running-time,rs-000080-ssdxt,4b6906b0-bfae-417f-849a-faf7ba148933,1,1967.758159
2026/02/03/12:38:35,running-time,rs-000090-8b4r7,9da7a87e-c010-44ac-a7d1-ea501ea90aba,2,1966.758159
2026/02/03/12:38:35,running-time,rs-000090-trtxg,77c02c06-dfbd-49eb-ac58-56a631c5f0e6,2,1966.758159
