timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:06,209.571546,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:11,215.077881,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:16,219.114746,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:17,220.115291,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:18,221.115949,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:19,222.171672,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:20,223.172271,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:21,224.173183,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:22,225.173283,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:24,227.877753,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:28,231.185296,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:30,233.522109,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/02/04/13:29:31,234.522746,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/02/04/13:29:32,235.525076,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:33,236.525599,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:34,237.526126,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:35,238.526618,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:36,239.527102,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:37,240.527693,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:38,241.528322,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:39,242.528853,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:40,243.529460,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:41,244.530024,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:42,245.530493,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:43,246.531385,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:44,247.531767,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:45,248.532473,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:46,249.533046,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:47,250.533635,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:48,251.534183,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:49,252.534752,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:50,253.535387,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:51,254.535856,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:52,255.536607,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:53,256.537127,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:54,257.537698,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:55,258.538213,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:56,259.538801,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:57,260.539445,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:58,261.540004,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:29:59,262.540635,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:00,263.541277,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:01,264.542105,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:02,265.542627,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:03,266.543271,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:04,267.543864,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:05,268.544488,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:06,269.545255,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:07,270.545966,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:08,271.546557,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:09,272.547136,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:10,273.547756,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:11,274.548478,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:12,275.549067,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:13,276.549674,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:14,277.550289,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:15,278.550772,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:16,279.551310,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:17,280.551729,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:30:18,281.552252,0.923438,0.842914,0.934125,0.884481,230,3,35
2026/02/04/13:30:19,282.552915,0.923438,0.842914,0.934125,0.884481,230,3,35
2026/02/04/13:30:20,283.553527,0.923438,0.842914,0.934125,0.884481,230,3,35
2026/02/04/13:30:21,284.554178,0.923438,0.842914,0.934125,0.884481,230,3,35
2026/02/04/13:30:22,285.554732,0.923438,0.842914,0.934125,0.884481,230,3,35
2026/02/04/13:30:23,286.601847,0.923438,0.842914,0.923438,0.842914,230,0,35
2026/02/04/13:30:24,287.602523,0.923438,0.842914,0.923438,0.842914,230,0,35
2026/02/04/13:30:25,288.602839,0.923438,0.842914,0.923438,0.842914,230,0,35
2026/02/04/13:30:30,293.285262,0.919594,0.842266,0.928438,0.847216,229,2,37
2026/02/04/13:30:32,295.516708,0.926281,0.850752,0.933156,0.852461,232,1,37
2026/02/04/13:30:34,297.387060,0.922344,0.844268,0.922344,0.844268,230,0,39
2026/02/04/13:30:38,301.326518,0.922344,0.844268,0.922344,0.844268,230,0,39
2026/02/04/13:30:39,302.327122,0.920687,0.837012,0.922344,0.844268,229,1,42
2026/02/04/13:30:40,303.327758,0.911813,0.833239,0.913469,0.840494,228,1,43
2026/02/04/13:30:41,304.328486,0.911813,0.833239,0.913469,0.840494,228,1,43
2026/02/04/13:30:42,305.328976,0.911813,0.833239,0.913469,0.840494,228,1,43
2026/02/04/13:30:43,306.329550,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/04/13:30:44,307.330333,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/04/13:30:45,308.330970,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/04/13:30:46,309.331718,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/04/13:30:47,310.332341,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/04/13:30:48,311.332808,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:49,312.333429,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:50,313.333926,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:51,314.334768,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:52,315.335327,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:53,316.335990,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:54,317.336768,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:55,318.337460,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:56,319.338152,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:57,320.338804,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:58,321.339692,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:30:59,322.340305,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:00,323.340937,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:01,324.341636,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:02,325.342189,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:03,326.342934,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:04,327.343595,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:05,328.344386,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:06,329.345023,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:07,330.345868,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/04/13:31:08,331.346473,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:09,332.347178,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:10,333.347976,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:11,334.348733,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:12,335.349434,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:13,336.350051,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:14,337.350564,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:15,338.351085,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:16,339.351829,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:17,340.352433,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/04/13:31:18,341.352857,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:19,342.353356,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:20,343.353830,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:21,344.354555,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:22,345.355271,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:23,346.355863,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:24,347.356478,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:25,348.357292,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:26,349.357828,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/04/13:31:27,350.358374,0.897500,0.821329,0.897500,0.821329,226,0,49
2026/02/04/13:31:28,351.358961,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/04/13:31:29,352.359581,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/04/13:31:30,353.360164,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/04/13:31:31,354.360652,0.908906,0.830264,0.908906,0.830264,231,0,49
2026/02/04/13:31:32,355.361154,0.908906,0.830264,0.920687,0.832294,231,1,49
2026/02/04/13:31:33,356.361723,0.913969,0.837944,0.925750,0.839974,234,1,49
2026/02/04/13:31:34,357.362168,0.906563,0.832438,0.957625,0.841784,231,4,52
2026/02/04/13:31:35,358.362662,0.905406,0.827358,0.956469,0.836704,229,4,55
2026/02/04/13:31:36,359.363136,0.905406,0.827358,0.944688,0.834674,229,3,55
2026/02/04/13:31:37,360.363749,0.901500,0.824759,0.940781,0.832075,228,3,56
2026/02/04/13:31:38,361.364443,0.901500,0.824759,0.940781,0.832075,228,3,56
2026/02/04/13:31:39,362.365165,0.901500,0.824759,0.940781,0.832075,228,3,56
2026/02/04/13:31:40,363.365723,0.901500,0.824759,0.901500,0.824759,228,0,56
2026/02/04/13:31:41,364.366303,0.901500,0.824759,0.901500,0.824759,228,0,56
2026/02/04/13:31:42,365.366861,0.901500,0.824759,0.901500,0.824759,228,0,56
2026/02/04/13:31:43,366.367559,0.894813,0.821394,0.894813,0.821394,226,0,58
2026/02/04/13:31:44,367.368194,0.894813,0.821394,0.894813,0.821394,226,0,58
2026/02/04/13:31:45,368.368801,0.902906,0.838721,0.902906,0.838721,230,0,58
2026/02/04/13:31:46,369.369487,0.902906,0.838721,0.902906,0.838721,230,0,58
2026/02/04/13:31:47,370.370090,0.902906,0.838721,0.902906,0.838721,230,0,58
2026/02/04/13:31:48,371.370607,0.901000,0.827595,0.901000,0.827595,229,0,59
2026/02/04/13:31:49,372.371105,0.901000,0.827595,0.901000,0.827595,229,0,59
2026/02/04/13:31:50,373.371594,0.901000,0.827595,0.901000,0.827595,229,0,59
2026/02/04/13:31:51,374.372283,0.901000,0.827595,0.901000,0.827595,229,0,59
2026/02/04/13:31:52,375.372974,0.901000,0.827595,0.901000,0.827595,229,0,59
2026/02/04/13:31:53,376.373463,0.901000,0.827595,0.901000,0.827595,229,0,59
