timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:05:22,64.623902,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:23,65.624009,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:24,66.624115,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:25,67.624291,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:26,68.624546,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:27,69.624607,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:28,70.624714,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:29,71.624828,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:30,72.624949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:31,73.625056,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:32,74.625143,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:33,75.625247,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:34,76.625357,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:05:35,77.625449,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:36,78.625612,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:37,79.625720,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:38,80.625826,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:39,81.625937,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:40,82.626046,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:41,83.626101,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:42,84.626213,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:43,85.626307,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:05:44,86.626402,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:45,87.626514,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:46,88.626611,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:47,89.626722,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:48,90.626836,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:49,91.626934,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:50,92.627051,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:51,93.627127,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:52,94.627229,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:53,95.627409,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:54,96.627510,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:55,97.627614,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:56,98.627731,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:57,99.627812,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:58,100.627918,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:05:59,101.628014,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:00,102.628098,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:01,103.628196,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:02,104.628297,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:03,105.628458,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:04,106.628565,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:06:05,107.628659,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/04/00:06:06,108.628772,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:06:07,109.628860,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:06:08,110.629040,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:06:09,111.629097,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:06:10,112.629193,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:06:11,113.629314,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:06:12,114.629575,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:06:13,115.629683,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:06:14,116.629776,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:06:15,117.629925,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:06:16,118.630034,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:06:17,119.630094,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:06:18,120.630159,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:06:19,121.630266,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:06:20,122.630334,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:06:21,123.630425,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:06:22,124.630527,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:06:23,125.630609,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:06:24,126.630695,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:06:25,127.630831,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:06:26,128.630966,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:06:27,129.631114,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:06:28,130.631246,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:06:29,131.631382,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:06:30,132.631516,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:06:31,133.631623,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:06:32,134.631774,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/04/00:06:33,135.631852,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:06:34,136.631940,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/04/00:06:35,137.632064,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/04/00:06:36,138.632101,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:06:37,139.632268,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:06:38,140.632375,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:06:39,141.632465,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:06:40,142.632633,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:06:41,143.632725,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:06:42,144.632818,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:06:43,145.632987,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/04/00:06:44,146.633106,0.897437,0.744997,0.975437,0.795280,117,5,34
2026/02/04/00:06:45,147.633211,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:06:46,148.633281,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:06:47,149.633389,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:06:48,150.633464,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:06:49,151.633643,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:06:50,152.633752,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:06:51,153.633896,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:06:52,154.634090,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:53,155.634256,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:54,156.634399,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:55,157.634568,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:56,158.634725,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:57,159.634885,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:58,160.634988,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:06:59,161.635110,0.907000,0.756628,0.966250,0.796197,118,4,43
2026/02/04/00:07:00,162.635250,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/04/00:07:01,163.635394,0.912125,0.752602,0.975125,0.793079,121,4,48
2026/02/04/00:07:02,164.635482,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/04/00:07:03,165.635575,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:07:04,166.635663,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:07:05,167.635754,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:07:06,168.635859,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:07:07,169.635944,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:07:08,170.636057,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:07:09,171.636123,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:07:10,172.636243,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:07:11,173.636325,0.889250,0.761936,0.930375,0.794554,116,2,58
2026/02/04/00:07:12,174.636437,0.877250,0.752330,0.918375,0.784948,114,2,60
2026/02/04/00:07:13,175.636531,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/04/00:07:14,176.636688,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:07:15,177.636854,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:07:16,178.637051,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:07:17,179.637127,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:07:18,180.637297,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:07:19,181.637389,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:07:20,182.637553,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:07:21,183.637645,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:07:22,184.637745,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:07:23,185.637914,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:07:24,186.638093,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:25,187.638258,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:26,188.638421,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:27,189.638580,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:28,190.638674,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:29,191.638830,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:30,192.638994,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:31,193.639119,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:07:32,194.639280,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:33,195.639398,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:34,196.639509,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:35,197.639668,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:36,198.639767,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:37,199.639879,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:38,200.640051,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:07:39,201.640182,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:40,202.640332,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:41,203.640423,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:42,204.640589,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:43,205.640703,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:44,206.640802,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:45,207.640968,0.858125,0.702542,0.881250,0.706541,108,1,70
2026/02/04/00:07:47,208.641103,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/04/00:07:48,209.641203,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/04/00:07:49,210.641287,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:50,211.641456,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:51,212.641553,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:52,213.641709,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:53,214.641862,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:54,215.641965,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:55,216.642121,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:56,217.642273,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:57,218.642424,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:58,219.642521,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:07:59,220.642673,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:00,221.642840,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:01,222.642995,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:02,223.643150,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:03,224.643261,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:04,225.643423,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:05,226.643584,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:06,227.643690,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:07,228.643804,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:08,229.643969,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:09,230.644134,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:10,231.644309,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:11,232.644446,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:12,233.644596,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:08:13,234.644762,0.854875,0.642086,0.878000,0.646085,106,1,75
2026/02/04/00:08:14,235.644853,0.854875,0.642086,0.878000,0.646085,106,1,75
2026/02/04/00:08:15,236.645034,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:08:16,237.645129,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:08:17,238.645230,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:08:18,239.645330,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:19,240.645438,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:20,241.645595,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:21,242.645686,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:22,243.645776,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:23,244.645932,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:24,245.646052,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:25,246.646106,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:26,247.646209,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:27,248.646319,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:28,249.646419,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:29,250.646575,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:30,251.646703,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:31,252.646869,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:32,253.647013,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:33,254.647191,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:34,255.647349,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:35,256.647516,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:36,257.647622,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:37,258.647724,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:38,259.647820,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:39,260.647927,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:40,261.648055,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:41,262.648150,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:42,263.648261,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:43,264.648366,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:44,265.648756,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:45,266.648713,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:46,267.648837,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:08:47,268.648937,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:08:48,269.649063,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:08:49,270.649158,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:08:50,271.649280,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:08:51,272.649379,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:08:52,273.649477,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:08:53,274.649587,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:08:54,275.649740,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:08:55,276.649891,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:08:56,277.650070,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:08:57,278.650215,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:08:58,279.650312,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:08:59,280.650406,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:00,281.650506,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:01,282.650607,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:02,283.650692,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:03,284.650861,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:04,285.651046,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:05,286.651171,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:06,287.651287,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:07,288.651396,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:08,289.651556,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:09,290.651665,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:10,291.651810,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:11,292.651924,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:12,293.652083,0.840812,0.628978,0.863938,0.632977,104,1,80
2026/02/04/00:09:13,294.652174,0.836125,0.607367,0.859250,0.611366,103,1,81
2026/02/04/00:09:14,295.652289,0.836125,0.607367,0.859250,0.611366,103,1,81
2026/02/04/00:09:15,296.652393,0.836125,0.607367,0.859250,0.611366,103,1,81
2026/02/04/00:09:16,297.652491,0.855000,0.614317,0.878125,0.618316,105,1,81
2026/02/04/00:09:17,298.652653,0.855000,0.614317,0.878125,0.618316,105,1,81
2026/02/04/00:09:18,299.652811,0.855000,0.614317,0.878125,0.618316,105,1,81
2026/02/04/00:09:19,300.652887,0.855000,0.614317,0.878125,0.618316,105,1,81
2026/02/04/00:09:20,301.653005,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:21,302.653170,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:22,303.653311,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:23,304.653421,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:24,305.653578,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:25,306.653751,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:26,307.653852,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:27,308.654014,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:28,309.654103,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:29,310.654269,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:30,311.654379,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:31,312.654490,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:32,313.654634,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:33,314.654741,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:34,315.654897,0.836125,0.607367,0.859250,0.611366,103,1,83
2026/02/04/00:09:35,316.655078,0.836125,0.607367,0.859250,0.611366,103,1,83
