timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:16:16,16.433535,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:17,17.433629,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:18,18.433730,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:19,19.433819,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:20,20.433910,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:21,21.433987,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:22,22.434091,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/01/27/15:16:23,23.434259,0.672625,0.868317,0.681312,0.871707,26,25,10,14,1,0,0,0,4,0,2,0
2026/01/27/15:16:24,24.434325,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,4,0,2,0
2026/01/27/15:16:25,25.434417,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,7,0,3,2
2026/01/27/15:16:26,26.434502,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,7,0,3,2
2026/01/27/15:16:27,27.434608,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,7,3,3,2
2026/01/27/15:16:28,28.434765,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,7,3,3,2
2026/01/27/15:16:29,29.434862,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,7,3,3,2
2026/01/27/15:16:30,30.435017,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/01/27/15:16:31,31.435106,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/01/27/15:16:32,32.435189,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/01/27/15:16:33,33.435365,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/01/27/15:16:34,34.435453,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/01/27/15:16:35,35.435548,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:16:36,36.435625,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:16:37,37.435730,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:16:38,38.435800,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:16:39,39.435938,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:40,40.436035,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:41,41.436152,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:42,42.436256,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:43,43.436335,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:44,44.436471,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:45,45.436564,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:46,46.436659,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:47,47.436761,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:48,48.436840,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:49,49.436955,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:50,50.437037,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/01/27/15:16:51,51.437158,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/01/27/15:16:52,52.437257,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/01/27/15:16:53,53.437341,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/01/27/15:16:54,54.437436,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,12,3,3,5
2026/01/27/15:16:55,55.437556,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,12,3,3,5
2026/01/27/15:16:56,56.437646,0.701500,0.877586,0.704875,0.883251,29,25,9,15,0,0,0,1,13,3,3,5
2026/01/27/15:16:57,57.437745,0.712500,0.890455,0.712500,0.890455,29,25,9,18,0,0,0,0,13,3,3,5
2026/01/27/15:16:58,58.437838,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,13,3,5,5
2026/01/27/15:16:59,59.437931,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,13,3,5,5
2026/01/27/15:17:00,60.438013,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,14,3,5,5
2026/01/27/15:17:01,61.438094,0.656937,0.838972,0.656937,0.838972,29,25,7,15,0,0,0,0,14,3,5,8
2026/01/27/15:17:02,62.438287,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,15,4,5,8
2026/01/27/15:17:03,63.438430,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,5,8
2026/01/27/15:17:04,64.438558,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,5,8
2026/01/27/15:17:05,65.438655,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,18,6,5,8
2026/01/27/15:17:06,66.438751,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,19,6,5,8
2026/01/27/15:17:07,67.438846,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:08,68.438967,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:09,69.439045,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:10,70.439154,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:11,71.439226,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:12,72.439278,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:13,73.439369,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:17:14,74.439474,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/01/27/15:17:15,75.439575,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/01/27/15:17:16,76.439664,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/01/27/15:17:17,77.439735,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/01/27/15:17:18,78.439847,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/01/27/15:17:19,79.439937,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/01/27/15:17:20,80.440031,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/01/27/15:17:21,81.440108,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/01/27/15:17:22,82.440203,0.618812,0.833731,0.646437,0.883428,19,23,10,19,2,0,0,0,25,6,5,11
2026/01/27/15:17:23,83.440305,0.635687,0.840182,0.663312,0.889878,19,23,12,19,2,0,0,0,25,6,5,11
2026/01/27/15:17:24,84.484548,0.628687,0.831636,0.656312,0.881332,19,23,12,17,2,0,0,0,25,6,5,13
2026/01/27/15:17:25,85.485063,0.638625,0.850248,0.652438,0.875096,19,23,12,17,1,0,0,0,26,6,5,13
2026/01/27/15:17:26,86.485154,0.638625,0.850248,0.652438,0.875096,19,23,12,17,1,0,0,0,26,6,5,13
2026/01/27/15:17:27,87.485297,0.638625,0.850248,0.652438,0.875096,19,23,12,17,1,0,0,0,26,6,5,13
2026/01/27/15:17:28,88.485394,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/01/27/15:17:29,89.485550,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/01/27/15:17:30,90.485658,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,26,7,5,15
2026/01/27/15:17:31,91.485848,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/01/27/15:17:32,92.485995,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/01/27/15:17:33,93.486102,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:34,94.486205,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:35,95.486375,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:36,96.486452,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:37,97.486603,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:38,98.486684,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:39,99.486761,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:40,100.486865,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:41,101.486960,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:42,102.487062,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:43,103.487174,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:44,104.487291,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/01/27/15:17:45,105.487393,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/01/27/15:17:46,106.487494,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/01/27/15:17:47,107.487566,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/27/15:17:48,108.487690,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/27/15:17:49,109.487798,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/27/15:17:50,110.487899,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:51,111.487998,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:52,112.488153,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:53,113.488242,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:54,114.488298,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:55,115.488402,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:56,116.488519,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:57,117.488589,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/27/15:17:58,118.488697,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:17:59,119.488797,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:18:00,120.488858,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:18:01,121.488963,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:18:02,122.489049,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:18:03,123.489146,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/27/15:18:04,124.489253,0.756062,0.875087,0.765625,0.943072,27,27,10,16,3,0,0,0,32,9,10,18
2026/01/27/15:18:05,125.489321,0.785500,0.923638,0.795063,0.991623,25,31,15,16,3,0,0,0,36,9,10,18
2026/01/27/15:18:06,126.489443,0.765250,0.917603,0.774813,0.985589,22,30,18,17,3,0,0,0,39,12,12,18
2026/01/27/15:18:07,127.489522,0.754375,0.915035,0.776687,0.959044,24,29,15,16,2,0,0,0,39,15,15,19
2026/01/27/15:18:08,128.489615,0.743750,0.898163,0.766062,0.942171,25,29,14,13,2,0,0,0,39,15,16,22
2026/01/27/15:18:09,129.489781,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,39,15,19,22
2026/01/27/15:18:10,130.489923,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,39,15,19,23
2026/01/27/15:18:11,131.490026,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,40,16,19,23
2026/01/27/15:18:12,132.490113,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,16,19,23
2026/01/27/15:18:13,133.490269,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,16,19,23
2026/01/27/15:18:14,134.490303,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,16,19,23
2026/01/27/15:18:15,135.490393,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,16,20,23
2026/01/27/15:18:16,136.490507,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:17,137.490598,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:18,138.490706,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:19,139.490786,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:20,140.490939,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:21,141.491029,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:22,142.491103,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,43,16,23,23
2026/01/27/15:18:23,143.491252,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,43,17,23,23
2026/01/27/15:18:24,144.491359,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,43,17,23,23
2026/01/27/15:18:25,145.491456,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,43,17,23,23
2026/01/27/15:18:26,146.491565,0.740187,0.816524,0.755563,0.894247,26,31,7,12,0,3,0,0,43,18,23,23
2026/01/27/15:18:27,147.491635,0.775937,0.916429,0.775937,0.916429,29,35,7,12,0,0,0,0,45,18,23,23
2026/01/27/15:18:28,148.491788,0.766062,0.904596,0.766062,0.904596,27,35,7,12,0,0,0,0,47,18,23,23
2026/01/27/15:18:29,149.491879,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,47,21,23,23
2026/01/27/15:18:30,150.492020,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,47,21,23,23
2026/01/27/15:18:31,151.492140,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,47,21,23,23
2026/01/27/15:18:32,152.492204,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,48,21,23,23
2026/01/27/15:18:33,153.492349,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,48,21,23,23
2026/01/27/15:18:34,154.492465,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,50,22,23,23
2026/01/27/15:18:35,155.492556,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,50,23,23,23
2026/01/27/15:18:36,156.492659,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,50,23,23,23
2026/01/27/15:18:37,157.493680,0.780375,0.843578,0.809312,0.861416,27,33,8,13,2,0,0,0,50,23,23,23
2026/01/27/15:18:38,158.493814,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,50,26,23,23
2026/01/27/15:18:39,159.493895,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,50,26,23,23
2026/01/27/15:18:40,160.494003,0.810750,0.915358,0.830187,0.970091,31,34,10,13,3,0,0,0,54,26,23,23
2026/01/27/15:18:41,161.494071,0.867188,0.946639,0.925500,1.017028,34,34,13,13,5,0,0,0,54,26,23,23
2026/01/27/15:18:42,162.494165,0.868812,0.909944,0.946500,1.024076,35,32,15,12,6,0,0,0,56,28,23,24
2026/01/27/15:18:43,163.494293,0.814125,0.876832,0.883563,0.985010,33,32,12,12,5,0,0,0,58,28,26,24
2026/01/27/15:18:44,164.494412,0.796125,0.917505,0.844688,0.976158,36,32,9,12,3,0,0,0,58,28,29,24
2026/01/27/15:18:45,165.494581,0.870437,0.950963,0.923375,1.020026,37,33,11,15,4,0,0,0,58,30,29,24
2026/01/27/15:18:46,166.494651,0.875625,0.952906,0.928562,1.021969,37,34,11,15,4,0,0,0,58,31,29,24
2026/01/27/15:18:47,167.494744,0.837500,0.896990,0.851313,0.921838,35,34,8,15,1,0,0,0,61,31,32,24
2026/01/27/15:18:48,168.494846,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,61,31,32,27
2026/01/27/15:18:49,169.494956,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,61,31,32,27
2026/01/27/15:18:50,170.496078,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,61,31,32,27
2026/01/27/15:18:51,171.496184,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,62,31,32,27
2026/01/27/15:18:52,172.496283,0.828750,0.924057,0.828750,0.924057,35,33,8,15,0,0,0,0,65,35,32,27
2026/01/27/15:18:53,173.496368,0.823313,0.920280,0.823313,0.920280,34,33,8,15,0,0,0,0,66,35,32,27
2026/01/27/15:18:54,174.496450,0.811312,0.908300,0.811312,0.908300,34,33,8,12,0,0,0,0,66,35,32,30
2026/01/27/15:18:55,175.496547,0.802562,0.887478,0.802562,0.887478,32,33,8,12,0,0,0,0,68,35,32,30
2026/01/27/15:18:56,176.496629,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,68,38,32,30
2026/01/27/15:18:57,177.496740,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,68,38,32,30
2026/01/27/15:18:58,178.496842,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,68,38,32,30
2026/01/27/15:18:59,179.496923,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,68,38,32,30
2026/01/27/15:19:00,180.496950,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,71,38,32,30
2026/01/27/15:19:01,181.497056,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,71,38,32,30
2026/01/27/15:19:02,182.497136,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:03,183.497263,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:04,184.497368,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:05,185.497455,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:06,186.497531,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:07,187.497643,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:08,188.497730,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:09,189.497890,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,72,38,32,30
2026/01/27/15:19:10,190.497980,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,72,40,32,30
2026/01/27/15:19:11,191.498077,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,72,40,32,30
2026/01/27/15:19:12,192.498139,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,72,40,32,30
2026/01/27/15:19:13,193.498269,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,72,40,32,30
2026/01/27/15:19:14,194.498348,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,72,40,32,30
2026/01/27/15:19:15,195.498439,0.770125,0.884009,0.795937,0.899655,29,30,11,12,1,0,0,3,72,40,32,30
2026/01/27/15:19:16,196.498510,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,72,40,32,30
2026/01/27/15:19:17,197.498625,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,72,40,32,32
2026/01/27/15:19:18,198.498767,0.803312,0.921909,0.820312,0.960230,30,32,14,15,2,0,0,0,76,40,32,32
2026/01/27/15:19:19,199.498862,0.824063,0.940230,0.832562,0.959390,35,33,11,16,1,0,0,0,77,40,35,32
2026/01/27/15:19:20,200.498959,0.767875,0.915057,0.776375,0.934217,35,30,11,13,1,0,0,0,77,43,35,35
2026/01/27/15:19:21,201.499061,0.762875,0.900809,0.762875,0.900809,33,30,11,13,0,0,0,0,80,43,35,35
2026/01/27/15:19:22,202.499161,0.838187,0.923987,0.846688,0.943148,32,30,18,13,1,0,0,0,81,43,35,35
2026/01/27/15:19:23,203.499244,0.838187,0.923987,0.846688,0.943148,32,30,18,13,1,0,0,0,81,43,35,35
2026/01/27/15:19:24,204.499279,0.830562,0.917484,0.839063,0.936644,32,30,18,11,1,0,0,0,81,43,35,37
2026/01/27/15:19:25,205.499371,0.808063,0.889894,0.808063,0.889894,30,30,16,11,0,0,0,0,84,43,37,37
2026/01/27/15:19:26,206.499445,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,84,43,38,38
2026/01/27/15:19:27,207.499567,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,84,43,38,38
2026/01/27/15:19:28,208.499670,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,84,43,38,38
2026/01/27/15:19:29,209.499772,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,84,43,41,38
2026/01/27/15:19:30,210.499853,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,84,43,41,38
2026/01/27/15:19:31,211.499998,0.850313,0.875463,0.850313,0.875463,30,30,15,10,0,0,0,0,86,43,41,38
2026/01/27/15:19:32,212.500160,0.850313,0.875463,0.850313,0.875463,30,30,15,10,0,0,0,0,86,43,41,38
2026/01/27/15:19:33,213.500236,0.860563,0.886749,0.869062,0.905909,29,30,17,10,1,0,0,0,88,43,41,38
2026/01/27/15:19:34,214.500379,0.860563,0.886749,0.869062,0.905909,29,30,17,10,1,0,0,0,88,43,41,38
2026/01/27/15:19:35,215.500521,0.848187,0.874994,0.856688,0.894154,26,30,17,10,1,0,0,0,91,43,41,38
2026/01/27/15:19:36,216.500616,0.856688,0.894154,0.856688,0.894154,27,30,17,10,0,0,0,0,92,43,41,38
2026/01/27/15:19:37,217.500767,0.850938,0.890311,0.850938,0.890311,26,30,17,10,0,0,0,0,93,43,41,38
2026/01/27/15:19:38,218.500920,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,93,43,44,38
2026/01/27/15:19:39,219.501014,0.735437,0.877378,0.743938,0.896539,25,32,12,10,1,0,0,0,94,43,47,38
2026/01/27/15:19:40,220.501158,0.732187,0.871452,0.740688,0.890612,24,32,12,10,1,0,0,0,95,43,47,38
2026/01/27/15:19:41,221.501353,0.732187,0.871452,0.740688,0.890612,24,32,12,10,1,0,0,0,95,43,47,38
