timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:32:42,56.980727,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:32:43,57.981362,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:32:44,59.013291,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/02/04/17:32:45,60.014225,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/02/04/17:32:46,61.559256,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/02/04/17:32:48,63.158079,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/17:32:50,64.942420,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/17:32:51,66.356991,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/17:32:53,67.686144,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:32:54,68.968314,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:32:55,70.164460,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:32:56,71.170992,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:32:58,72.972531,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:33:00,74.794131,0.944750,0.733711,1.015125,0.763433,105,5,25
2026/02/04/17:33:01,75.794422,0.940937,0.722818,1.001437,0.745065,103,4,28
2026/02/04/17:33:02,76.795253,0.940937,0.722818,1.001437,0.745065,103,4,28
2026/02/04/17:33:03,77.796231,0.975375,0.803581,1.062125,0.836977,111,7,28
2026/02/04/17:33:04,78.820027,0.977187,0.821470,1.076500,0.881170,113,10,30
2026/02/04/17:33:05,79.820793,0.977187,0.821470,1.076500,0.881170,113,10,30
2026/02/04/17:33:06,80.821359,0.977500,0.819771,1.149875,0.927895,113,16,31
2026/02/04/17:33:07,81.822005,0.969125,0.823445,1.126437,0.910902,112,13,34
2026/02/04/17:33:08,82.822759,0.964063,0.839402,1.094563,0.896154,112,9,36
2026/02/04/17:33:09,83.823418,0.964063,0.839402,1.094563,0.896154,112,9,36
2026/02/04/17:33:10,84.824056,0.962313,0.798489,1.087312,0.844334,111,8,38
2026/02/04/17:33:11,85.824939,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:12,86.825625,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:13,87.826331,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:14,88.827029,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:15,89.827794,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:16,90.837781,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:17,91.839652,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:18,92.852024,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:19,94.354038,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:22,96.764397,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:23,98.366114,0.959438,0.807072,1.071937,0.836517,111,6,40
2026/02/04/17:33:25,99.874861,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/04/17:33:26,101.141865,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/04/17:33:28,102.672373,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/04/17:33:29,103.739722,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/04/17:33:30,104.739826,0.891625,0.784914,0.984375,0.799411,108,4,43
2026/02/04/17:33:31,105.740549,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:32,106.741332,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:33,107.742097,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:34,108.742788,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:35,109.743945,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:36,110.825400,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:37,111.825968,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:38,112.839656,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:39,114.058284,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:41,115.848779,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:42,117.553976,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:44,119.141590,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:46,121.075610,0.922063,0.782101,1.032000,0.803982,107,4,46
2026/02/04/17:33:47,122.076273,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:48,123.076983,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:49,124.078060,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:50,125.078832,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:51,126.079447,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:52,127.155937,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:53,128.245145,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:54,129.245951,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:55,130.246509,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:56,131.246969,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:57,132.253677,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:58,133.254521,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:33:59,134.255383,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:00,135.256000,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:01,136.288652,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:02,137.289509,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:03,138.290117,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:04,139.290609,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:05,140.294938,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:06,141.295527,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:07,142.296739,0.974063,0.789299,1.032000,0.803982,109,2,49
2026/02/04/17:34:08,143.297260,0.957562,0.756580,1.015500,0.771263,106,2,52
2026/02/04/17:34:09,144.297654,0.957562,0.756580,1.015500,0.771263,106,2,52
2026/02/04/17:34:10,145.298306,0.968688,0.762841,1.026625,0.777524,108,2,52
2026/02/04/17:34:11,146.299106,0.968688,0.762841,1.026625,0.777524,108,2,52
2026/02/04/17:34:12,147.299561,0.968688,0.762841,1.026625,0.777524,108,2,52
2026/02/04/17:34:13,148.299952,0.962437,0.754642,1.020375,0.769325,107,2,53
2026/02/04/17:34:15,149.863876,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:16,151.268462,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:18,152.673652,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:19,154.173791,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:20,155.457929,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:22,157.643107,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:24,158.965120,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:25,159.965934,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:26,160.966720,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:27,161.967555,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:28,163.051356,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:29,164.052097,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:32,166.846407,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:33,167.864656,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:34,169.347271,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:36,170.741327,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:37,172.268205,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:38,173.642291,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:40,175.354420,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:42,177.258296,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:44,179.063204,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:45,180.063695,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:46,181.064476,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:47,182.065301,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:48,183.135424,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:49,184.239714,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:51,186.259907,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:53,188.062505,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:54,189.543985,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:56,190.856446,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:57,192.362006,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:34:59,193.847455,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:00,195.091827,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:01,196.092440,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:02,197.093031,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:03,198.093708,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:04,199.153430,0.956187,0.746442,1.014125,0.761125,106,2,54
2026/02/04/17:35:05,200.168226,0.975063,0.774251,1.146937,0.830432,110,10,54
2026/02/04/17:35:07,201.761684,0.975063,0.774251,1.146937,0.830432,110,10,54
2026/02/04/17:35:08,203.560596,0.971000,0.776095,1.046938,0.799441,110,4,56
2026/02/04/17:35:10,205.253308,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:12,206.674304,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:13,207.764776,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:14,208.980738,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:15,210.463171,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:17,212.064984,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:19,213.661878,0.972375,0.772086,1.039313,0.791100,109,3,58
2026/02/04/17:35:20,215.577447,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:21,216.578363,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:22,217.579011,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:23,218.580020,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:24,219.580644,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:25,220.590230,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:27,222.344843,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:30,224.657175,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:32,227.340930,0.954375,0.763423,1.012312,0.778106,107,2,60
2026/02/04/17:35:33,228.341128,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:34,229.341953,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:35,230.342970,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:36,231.343811,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:37,232.344605,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:38,233.345482,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:39,234.346512,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:40,235.360768,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:41,236.423094,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:42,237.424039,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:43,238.424825,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:44,239.442552,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:45,240.550677,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:46,241.551166,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:47,242.551821,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:48,243.552552,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:49,244.553061,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:50,245.553920,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:51,246.554857,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:52,247.555531,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:56,251.443254,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:35:59,254.241648,0.983062,0.772042,1.035562,0.798396,108,5,63
2026/02/04/17:36:01,255.760370,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:36:03,258.041114,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:36:04,259.182770,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:36:05,260.183548,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:06,261.184201,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:07,262.184952,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:08,263.216096,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:09,264.228493,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:10,265.273744,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:11,266.274629,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:12,267.278335,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:13,268.279105,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:14,269.280033,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:15,270.280768,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:16,271.348822,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:17,272.355205,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:20,274.858245,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:22,277.442601,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:23,278.442752,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:24,279.443280,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:25,280.443464,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:28,283.341987,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:29,284.342512,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:36:30,285.343192,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:36:31,286.343862,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:36:32,287.344642,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:36:33,288.345315,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:36:34,289.346028,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:35,290.346814,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:36,291.347531,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:37,292.348205,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:38,293.349040,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:39,294.349821,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:40,295.429476,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:41,296.429680,0.982500,0.758959,1.020000,0.771186,108,2,66
2026/02/04/17:36:44,299.358166,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:47,301.856733,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:49,303.961838,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:51,306.644889,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:52,307.645107,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:53,308.645973,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:54,309.646737,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:55,310.647645,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:56,311.648401,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:57,312.649124,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:36:59,313.649828,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:00,314.650592,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:01,315.651065,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:02,316.651567,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:03,317.652347,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:04,318.653261,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:05,319.654005,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:06,320.654628,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:07,321.655302,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:08,322.655926,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:09,323.657144,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:10,324.657477,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:11,325.658025,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:12,326.658681,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:13,327.659409,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:14,328.660155,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:15,329.660960,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:16,330.661829,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:17,331.662316,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:18,332.662737,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:19,333.663376,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:20,334.664237,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:21,335.664933,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:22,336.665545,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:23,337.666198,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:24,338.666780,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:25,339.667139,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:26,340.667687,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:27,341.668620,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:28,342.669347,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:29,343.669990,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:30,344.670578,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:31,345.671596,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:32,346.672259,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:33,347.672775,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:34,348.673106,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:35,349.673704,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:36,350.674461,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:37,351.675040,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:38,353.252930,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:40,355.418624,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:41,356.419206,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:42,357.420067,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:43,358.420836,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:37:44,359.433518,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:45,360.449338,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:46,361.450173,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:47,362.450979,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:48,363.451625,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:49,364.452498,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:50,365.453361,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:51,366.454159,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:52,367.539587,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:53,368.539755,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:56,371.463892,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:58,372.750833,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:37:59,374.147036,0.974250,0.752796,1.015375,0.772551,107,2,67
