timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:06:20,1134.957217,0.914844,0.907281,0.977500,0.973141,91,63,45,42,1,8,0,0,365,275,197,140
2026/02/05/02:06:21,1135.957646,0.914844,0.907281,0.977500,0.973141,91,63,45,42,1,8,0,0,365,275,197,140
2026/02/05/02:06:22,1136.958211,0.914844,0.907281,0.977500,0.973141,91,63,45,42,1,8,0,0,365,275,197,140
2026/02/05/02:06:23,1137.958899,0.914844,0.907281,0.977500,0.973141,91,63,45,42,1,8,0,0,365,275,197,140
2026/02/05/02:06:24,1138.959363,0.914844,0.907281,0.977500,0.973141,91,63,45,42,1,8,0,0,365,275,197,140
2026/02/05/02:06:25,1139.959981,0.909844,0.905602,0.972500,0.971462,91,63,44,42,1,8,0,0,365,275,198,140
2026/02/05/02:06:26,1140.960638,0.909844,0.905602,0.972500,0.971462,91,63,44,42,1,8,0,0,365,275,198,140
2026/02/05/02:06:27,1141.961258,0.909844,0.905602,0.967500,0.945872,91,63,44,42,1,6,0,0,365,275,198,140
2026/02/05/02:06:28,1142.961753,0.909844,0.905602,0.946875,0.939004,91,63,44,42,1,3,0,0,365,275,198,140
2026/02/05/02:06:29,1143.962481,0.898031,0.891959,0.931281,0.911882,89,63,44,40,1,2,0,0,367,275,198,142
2026/02/05/02:06:30,1144.963037,0.886719,0.876652,0.919969,0.896575,84,63,44,40,1,2,0,0,372,275,198,142
2026/02/05/02:06:31,1145.963653,0.894687,0.883997,0.927937,0.903920,84,64,44,43,1,2,0,0,372,275,198,142
2026/02/05/02:06:32,1146.964217,0.894687,0.883997,0.927937,0.903920,84,64,44,43,1,2,0,0,372,275,198,142
2026/02/05/02:06:33,1147.964787,0.890437,0.880789,0.923687,0.900712,84,64,44,41,1,2,0,0,372,275,198,144
2026/02/05/02:06:34,1148.965292,0.890437,0.880789,0.923687,0.900712,84,64,44,41,1,2,0,0,372,275,198,144
2026/02/05/02:06:35,1149.966059,0.888312,0.878900,0.921562,0.898824,84,64,44,40,1,2,0,0,372,275,198,145
2026/02/05/02:06:36,1151.001176,0.888312,0.878900,0.921562,0.898824,84,64,44,40,1,2,0,0,372,275,198,145
2026/02/05/02:06:37,1152.001892,0.888312,0.878900,0.921562,0.898824,84,64,44,40,1,2,0,0,372,275,198,145
2026/02/05/02:06:38,1153.002349,0.886719,0.876652,0.919969,0.896575,84,63,44,40,1,2,0,0,372,276,198,145
2026/02/05/02:06:39,1154.068293,0.886719,0.876652,0.919969,0.896575,84,63,44,40,1,2,0,0,372,276,198,145
2026/02/05/02:06:42,1156.900809,0.917937,0.910077,0.965875,0.954567,84,65,49,41,3,3,0,0,372,276,198,145
2026/02/05/02:06:43,1157.901265,0.921063,0.912567,0.995969,1.010720,84,66,49,41,4,2,2,2,372,276,198,145
2026/02/05/02:06:44,1158.901984,0.915469,0.909802,0.967906,0.962717,85,66,47,41,3,2,0,1,372,276,200,146
2026/02/05/02:06:45,1159.902542,0.905625,0.904103,0.946500,0.934943,84,66,47,41,1,2,0,1,373,276,200,146
2026/02/05/02:06:46,1160.903070,0.899375,0.899122,0.940250,0.929961,84,64,47,41,1,2,0,1,373,278,200,146
2026/02/05/02:06:47,1161.903596,0.899375,0.899122,0.940250,0.929961,84,64,47,41,1,2,0,1,373,278,200,146
2026/02/05/02:06:48,1162.904186,0.895469,0.895960,0.936344,0.926800,83,64,47,41,1,2,0,1,374,278,200,146
2026/02/05/02:06:49,1163.904693,0.895469,0.895960,0.936344,0.926800,83,64,47,41,1,2,0,1,374,278,200,146
2026/02/05/02:06:50,1164.905157,0.895469,0.895960,0.936344,0.926800,83,64,47,41,1,2,0,1,374,278,200,146
2026/02/05/02:06:51,1165.969266,0.888594,0.898158,0.927344,0.915186,84,64,44,41,0,2,0,1,374,278,203,146
2026/02/05/02:06:52,1166.969969,0.888594,0.898158,0.927344,0.915186,84,64,44,41,0,2,0,1,374,278,203,146
2026/02/05/02:06:53,1167.970539,0.888594,0.898158,0.927344,0.915186,84,64,44,41,0,2,0,1,374,278,203,146
2026/02/05/02:06:54,1168.971189,0.888594,0.898158,0.927344,0.915186,84,64,44,41,0,2,0,1,374,278,203,146
2026/02/05/02:06:55,1169.971831,0.880969,0.887241,0.912094,0.893353,84,64,44,40,0,2,0,0,374,278,203,147
2026/02/05/02:06:56,1170.972434,0.880969,0.887241,0.912094,0.893353,84,64,44,40,0,2,0,0,374,278,203,147
2026/02/05/02:06:57,1171.973073,0.880969,0.887241,0.912094,0.893353,84,64,44,40,0,2,0,0,374,278,203,147
2026/02/05/02:06:58,1172.973596,0.880969,0.887241,0.912094,0.893353,84,64,44,40,0,2,0,0,374,278,203,147
2026/02/05/02:06:59,1173.974205,0.880969,0.887241,0.912094,0.893353,84,64,44,40,0,2,0,0,374,278,203,147
2026/02/05/02:07:00,1174.974687,0.880969,0.887241,0.880969,0.887241,84,64,44,40,0,0,0,0,374,278,203,147
2026/02/05/02:07:01,1175.975339,0.880969,0.887241,0.880969,0.887241,84,64,44,40,0,0,0,0,374,278,203,147
2026/02/05/02:07:02,1176.975888,0.910406,0.912556,0.922969,0.941366,84,65,52,40,0,4,0,0,374,278,203,147
2026/02/05/02:07:03,1177.976256,0.922625,0.917781,0.965594,0.953239,85,67,52,40,1,7,0,0,374,278,203,147
2026/02/05/02:07:04,1178.976967,0.925656,0.919399,0.987250,0.961917,85,68,52,40,3,7,1,0,374,278,203,147
2026/02/05/02:07:05,1179.977443,0.929063,0.922956,0.976375,0.941769,85,70,52,40,4,2,1,0,374,279,203,147
2026/02/05/02:07:06,1180.978025,0.928781,0.922432,0.988125,0.939852,86,70,50,40,3,2,0,2,374,279,206,147
2026/02/05/02:07:07,1181.978476,0.921719,0.919178,0.971063,0.934571,86,69,49,41,3,2,0,1,374,280,207,147
2026/02/05/02:07:08,1182.979002,0.915000,0.913427,0.960719,0.922052,86,68,48,41,2,2,0,1,374,281,208,147
2026/02/05/02:07:09,1183.979649,0.915000,0.913427,0.960719,0.922052,86,68,48,41,2,2,0,1,374,281,208,147
2026/02/05/02:07:10,1184.980310,0.915000,0.913427,0.977688,0.929465,86,68,48,41,2,5,0,1,374,281,208,147
2026/02/05/02:07:11,1185.980966,0.907312,0.909538,0.970000,0.925576,84,68,48,41,2,5,0,1,376,281,208,147
2026/02/05/02:07:12,1186.981539,0.907312,0.909538,0.984125,0.945437,84,68,48,41,2,10,0,1,376,281,208,147
2026/02/05/02:07:13,1187.982116,0.915625,0.923600,0.978313,0.939638,85,73,46,41,2,5,0,1,376,281,211,147
2026/02/05/02:07:14,1188.982804,0.921719,0.932700,1.003406,0.990032,86,73,47,41,5,5,3,1,376,281,211,147
2026/02/05/02:07:15,1189.983313,0.921438,0.936635,0.980062,0.977455,87,70,48,41,4,2,2,1,376,284,211,147
2026/02/05/02:07:16,1190.983977,0.922469,0.925730,0.976688,0.964118,85,70,49,41,4,2,1,1,378,284,211,147
2026/02/05/02:07:17,1191.984540,0.922469,0.925730,0.976688,0.964118,85,70,49,41,4,2,1,1,378,284,211,147
2026/02/05/02:07:18,1192.985154,0.922438,0.914241,0.945250,0.945065,85,71,45,41,2,1,0,1,378,284,216,147
2026/02/05/02:07:19,1193.985826,0.922438,0.914241,0.945250,0.945065,85,71,45,41,2,1,0,1,378,284,216,147
2026/02/05/02:07:20,1194.986425,0.922438,0.914241,0.941500,0.917977,85,71,45,41,0,1,0,1,378,284,216,147
2026/02/05/02:07:21,1195.989822,0.917687,0.911566,0.936750,0.915302,85,71,44,41,0,1,0,1,378,284,217,147
2026/02/05/02:07:22,1196.990536,0.917344,0.894527,0.927344,0.896555,85,70,43,41,0,0,0,1,378,286,218,147
2026/02/05/02:07:23,1197.991004,0.917344,0.894527,0.927344,0.896555,85,70,43,41,0,0,0,1,378,286,218,147
2026/02/05/02:07:24,1198.991576,0.917344,0.894527,0.927344,0.896555,85,70,43,41,0,0,0,1,378,286,218,147
2026/02/05/02:07:25,1199.992198,0.929500,0.916100,0.979156,0.932687,85,74,44,42,3,0,3,1,378,286,218,147
2026/02/05/02:07:26,1200.992635,0.939844,0.929748,1.007062,0.958637,85,76,44,45,3,3,4,2,378,286,218,147
2026/02/05/02:07:27,1201.993118,0.939844,0.929748,1.025000,0.963734,85,76,44,45,3,5,5,2,378,286,218,147
2026/02/05/02:07:28,1202.993583,0.934688,0.916841,0.984344,0.933428,85,73,43,46,3,0,3,1,378,291,219,147
2026/02/05/02:07:29,1203.994059,0.932438,0.915153,0.974000,0.926320,85,72,43,46,3,0,2,1,378,292,219,147
2026/02/05/02:07:30,1204.994618,0.923906,0.911687,0.947937,0.919029,85,70,44,45,3,0,1,0,378,294,219,148
2026/02/05/02:07:31,1205.995079,0.917438,0.903219,0.941469,0.910562,85,70,44,42,3,0,1,0,378,294,219,151
2026/02/05/02:07:32,1206.995592,0.917438,0.903219,0.941469,0.910562,85,70,44,42,3,0,1,0,378,294,219,151
2026/02/05/02:07:33,1207.995944,0.910031,0.894224,0.934063,0.901567,85,67,44,42,3,0,1,0,378,297,219,151
2026/02/05/02:07:34,1208.996426,0.910031,0.894224,0.934063,0.901567,85,67,44,42,3,0,1,0,378,297,219,151
2026/02/05/02:07:35,1209.996944,0.915937,0.895011,0.915937,0.895011,88,64,44,42,0,0,0,0,378,300,220,151
2026/02/05/02:07:36,1210.997480,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,378,301,220,151
2026/02/05/02:07:37,1211.998066,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,378,301,220,151
2026/02/05/02:07:38,1212.998654,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,378,301,220,151
2026/02/05/02:07:39,1213.999259,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:40,1214.999799,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:41,1216.000341,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:42,1217.001204,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:43,1218.001893,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:44,1219.002259,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:45,1220.002790,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:46,1221.003301,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:47,1222.003803,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,378,301,220,153
2026/02/05/02:07:48,1223.004369,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:49,1224.004923,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:50,1225.005496,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:51,1226.006145,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:52,1227.006898,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:53,1228.007369,0.920063,0.905457,0.925219,0.907838,92,65,44,40,0,1,0,0,378,301,220,153
2026/02/05/02:07:54,1229.007897,0.908719,0.902293,0.908719,0.902293,89,66,44,40,0,0,0,0,381,301,220,153
2026/02/05/02:07:55,1230.008562,0.912156,0.906271,0.912156,0.906271,91,66,44,40,0,0,0,0,381,301,220,153
2026/02/05/02:07:56,1231.009672,0.917000,0.919375,0.956969,0.956110,91,68,45,40,3,4,0,0,381,301,220,153
2026/02/05/02:07:57,1232.010264,0.926000,0.927421,0.995094,1.002842,92,69,45,40,6,6,0,2,383,301,220,153
2026/02/05/02:07:58,1233.010774,0.927312,0.925194,0.985219,1.004773,92,68,45,41,7,5,0,1,383,302,220,153
2026/02/05/02:07:59,1234.011379,0.931094,0.930374,0.974875,0.996959,90,70,46,41,6,3,1,1,388,302,220,153
2026/02/05/02:08:00,1235.011798,0.931688,0.935654,0.949500,0.954056,91,68,47,41,3,1,0,1,388,304,220,153
2026/02/05/02:08:01,1236.012351,0.931688,0.935654,0.946313,0.950215,91,68,47,41,3,0,0,1,388,304,220,153
2026/02/05/02:08:02,1237.012843,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:03,1238.013228,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:04,1239.013795,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:05,1240.014265,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:06,1241.082945,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:07,1242.083572,0.931781,0.932131,0.941063,0.938836,93,67,45,41,1,0,0,1,388,305,222,153
2026/02/05/02:08:08,1243.127153,0.929906,0.930568,0.939187,0.937272,92,67,45,41,1,0,0,1,389,305,222,153
2026/02/05/02:08:09,1244.127484,0.925125,0.919435,0.932281,0.921501,91,67,44,41,0,0,0,1,391,305,223,153
2026/02/05/02:08:10,1245.127981,0.925125,0.919435,0.932281,0.921501,91,67,44,41,0,0,0,1,391,305,223,153
2026/02/05/02:08:11,1246.128426,0.921875,0.915340,0.929031,0.917406,91,65,44,41,0,0,0,1,391,307,223,153
2026/02/05/02:08:12,1247.128910,0.910906,0.908068,0.918063,0.910133,91,65,41,41,0,0,0,1,391,307,226,153
2026/02/05/02:08:13,1248.129471,0.910906,0.908068,0.918063,0.910133,91,65,41,41,0,0,0,1,391,307,226,153
2026/02/05/02:08:14,1249.129967,0.910906,0.908068,0.918063,0.910133,91,65,41,41,0,0,0,1,391,307,226,153
2026/02/05/02:08:15,1250.130552,0.911687,0.896217,0.911687,0.896217,88,65,41,42,0,0,0,0,394,307,226,153
2026/02/05/02:08:16,1251.130924,0.901094,0.878294,0.901094,0.878294,88,65,41,39,0,0,0,0,394,307,226,156
2026/02/05/02:08:17,1252.131652,0.901094,0.878294,0.901094,0.878294,88,65,41,39,0,0,0,0,394,307,226,156
2026/02/05/02:08:18,1253.132352,0.921281,0.892094,0.921281,0.892094,94,65,41,39,0,0,0,0,394,307,226,156
2026/02/05/02:08:19,1254.132907,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:20,1255.133524,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:21,1256.133970,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:22,1257.134606,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:23,1258.135218,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:24,1259.135810,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,394,307,226,159
2026/02/05/02:08:25,1260.136338,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,394,307,226,161
2026/02/05/02:08:26,1261.136858,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,394,307,226,161
2026/02/05/02:08:27,1262.137392,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,394,307,226,161
2026/02/05/02:08:28,1263.138018,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:29,1264.138560,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:30,1265.139123,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:31,1266.139859,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:32,1267.140712,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:33,1268.141205,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:34,1269.141768,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:35,1270.142687,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:36,1271.143312,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:37,1272.143794,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:38,1273.144321,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:39,1274.144799,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:40,1275.145347,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:41,1276.145919,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,397,307,226,161
2026/02/05/02:08:42,1277.146411,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,397,307,226,161
2026/02/05/02:08:43,1278.147010,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,397,307,226,161
2026/02/05/02:08:44,1279.147457,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,397,307,226,161
2026/02/05/02:08:45,1280.147943,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:46,1281.222701,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:47,1282.223194,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:48,1283.223580,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:49,1284.239873,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:50,1285.254915,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,397,307,226,163
2026/02/05/02:08:52,1286.383019,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,400,307,226,163
2026/02/05/02:08:53,1287.383639,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,400,307,226,163
2026/02/05/02:08:54,1288.384258,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,401,307,226,163
2026/02/05/02:08:55,1289.384802,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,401,307,226,163
2026/02/05/02:08:56,1290.385257,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,401,307,226,163
2026/02/05/02:08:57,1291.385880,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,401,307,226,164
2026/02/05/02:08:58,1292.386557,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,401,307,226,164
2026/02/05/02:08:59,1293.387186,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,401,307,226,164
2026/02/05/02:09:00,1294.387646,0.932781,0.918295,0.941969,0.967155,93,70,44,38,0,1,0,3,401,307,226,164
2026/02/05/02:09:01,1295.388010,0.939719,0.918855,0.962313,0.990930,92,71,46,38,4,1,1,3,404,307,226,164
2026/02/05/02:09:02,1296.390168,0.943219,0.923544,1.017937,0.999804,94,71,46,38,6,4,5,0,404,307,226,164
2026/02/05/02:09:03,1297.390683,0.944063,0.924249,1.055031,1.007059,94,72,45,38,11,3,4,0,404,307,227,164
2026/02/05/02:09:04,1298.391098,0.941750,0.921455,1.025250,0.983322,93,72,45,38,6,3,3,0,405,307,228,164
2026/02/05/02:09:05,1299.391582,0.941469,0.927348,1.031844,1.005574,94,73,45,38,9,2,2,0,405,307,230,164
2026/02/05/02:09:06,1300.391991,0.941063,0.926919,1.042031,1.023421,93,73,46,38,9,2,2,3,406,307,230,164
2026/02/05/02:09:07,1301.393501,0.941063,0.926919,1.042031,1.023421,93,73,46,38,9,2,2,3,406,307,230,164
2026/02/05/02:09:08,1302.394116,0.941063,0.926919,1.026250,0.999695,93,73,46,38,5,2,2,3,406,307,230,164
2026/02/05/02:09:09,1303.394662,0.935562,0.921530,1.020750,0.994305,93,71,46,38,5,2,2,3,406,309,230,164
2026/02/05/02:09:10,1304.395349,0.934000,0.916433,1.019187,0.989209,93,71,46,37,5,2,2,3,406,309,230,165
2026/02/05/02:09:11,1305.395903,0.934000,0.916433,1.019187,0.989209,93,71,46,37,5,2,2,3,406,309,230,165
2026/02/05/02:09:12,1306.396423,0.932375,0.913809,0.953500,0.944823,93,71,45,37,2,2,0,0,406,309,231,165
2026/02/05/02:09:13,1307.396944,0.935656,0.916880,0.958500,0.951192,93,72,45,37,2,2,0,1,406,309,231,165
2026/02/05/02:09:14,1308.397589,0.937375,0.920178,0.958500,0.951192,93,72,45,38,2,2,0,0,406,309,231,165
2026/02/05/02:09:15,1309.398253,0.932969,0.917630,0.954094,0.948644,93,71,45,38,2,2,0,0,406,310,231,165
2026/02/05/02:09:16,1310.398695,0.942094,0.925835,1.002656,1.009142,93,75,45,38,6,3,3,0,406,311,231,165
2026/02/05/02:09:17,1311.399145,0.943937,0.927747,1.033875,1.051154,93,75,46,38,8,4,6,2,406,311,231,165
2026/02/05/02:09:18,1312.399565,0.942094,0.925835,1.022500,1.045137,93,75,45,38,5,5,7,2,406,311,232,165
2026/02/05/02:09:19,1313.399963,0.942094,0.925835,1.022500,1.045137,93,75,45,38,5,5,7,2,406,311,232,165
2026/02/05/02:09:20,1314.400475,0.942094,0.925835,1.010000,1.023535,93,75,45,38,5,4,6,0,406,311,232,165
2026/02/05/02:09:21,1315.400878,0.940813,0.924415,0.975875,0.988460,93,73,46,38,2,3,2,0,406,313,232,165
2026/02/05/02:09:22,1316.401572,0.935656,0.919087,0.970719,0.983132,93,70,46,38,2,3,2,0,406,316,232,165
2026/02/05/02:09:23,1317.402078,0.932688,0.917270,0.967750,0.981315,93,70,45,38,2,3,2,0,406,316,233,165
2026/02/05/02:09:24,1318.402642,0.932688,0.917270,0.953812,0.948284,93,70,45,38,2,2,0,0,406,316,233,165
2026/02/05/02:09:25,1319.403151,0.932688,0.917270,0.953812,0.948284,93,70,45,38,2,2,0,0,406,316,233,165
2026/02/05/02:09:26,1320.403708,0.934312,0.919659,0.969812,0.955554,93,71,45,38,2,4,0,0,406,316,233,165
2026/02/05/02:09:27,1321.404266,0.934312,0.919659,0.969812,0.955554,93,71,45,38,2,4,0,0,406,316,233,165
2026/02/05/02:09:28,1322.404769,0.926906,0.912868,0.948031,0.943882,93,72,45,36,2,2,0,0,406,317,233,167
2026/02/05/02:09:29,1323.405302,0.921156,0.907825,0.942281,0.938839,93,70,45,36,2,2,0,0,406,319,233,167
2026/02/05/02:09:30,1324.405642,0.921906,0.909191,0.943031,0.940205,93,70,45,36,2,2,0,0,406,319,233,168
2026/02/05/02:09:31,1325.406086,0.907531,0.904310,0.928656,0.935324,93,68,45,36,2,2,0,0,406,321,233,168
2026/02/05/02:09:32,1326.406555,0.907531,0.904310,0.919250,0.927860,93,68,45,36,2,1,0,0,406,321,233,168
2026/02/05/02:09:33,1327.407024,0.909687,0.910326,0.940281,0.969555,93,68,46,36,2,3,0,2,406,321,233,168
2026/02/05/02:09:34,1328.407428,0.934969,0.928576,1.004656,1.010781,94,72,47,36,5,4,3,2,406,321,233,168
2026/02/05/02:09:35,1329.407994,0.934969,0.928576,1.020469,1.024941,94,72,47,36,8,4,3,2,406,321,233,168
2026/02/05/02:09:36,1330.408439,0.922875,0.925413,1.019344,1.014745,91,75,47,36,6,7,0,2,410,321,233,168
2026/02/05/02:09:37,1331.408978,0.930094,0.930141,1.066500,1.095689,92,75,47,37,6,13,1,4,410,321,233,168
2026/02/05/02:09:38,1332.409313,0.934438,0.924861,1.076625,1.099660,93,72,48,38,6,13,5,3,410,324,233,168
2026/02/05/02:09:39,1333.409699,0.931875,0.929786,1.058969,1.114328,94,72,48,37,9,12,5,2,410,324,234,169
2026/02/05/02:09:40,1334.410125,0.936187,0.933761,1.052625,1.135833,96,72,48,37,13,9,5,4,410,324,234,169
2026/02/05/02:09:41,1335.410578,0.936187,0.933761,1.048719,1.120597,96,72,48,37,13,8,8,2,410,324,234,169
2026/02/05/02:09:42,1336.411047,0.935969,0.935700,1.026125,1.056141,94,72,50,37,8,6,4,2,412,324,235,169
2026/02/05/02:09:43,1337.411554,0.934781,0.937084,1.023313,1.053991,93,72,51,37,8,6,3,2,413,324,235,169
2026/02/05/02:09:44,1338.412107,0.937531,0.935952,1.050687,1.063377,94,72,51,37,10,6,3,1,414,324,235,171
2026/02/05/02:09:45,1339.412647,0.936969,0.935389,1.038188,1.051541,95,69,53,37,8,6,1,1,415,327,235,171
2026/02/05/02:09:46,1340.413522,0.934500,0.930725,1.016125,1.031643,95,69,53,36,5,6,1,1,415,327,235,172
2026/02/05/02:09:47,1341.413965,0.923219,0.921551,1.004844,1.022470,92,69,53,35,5,6,1,1,418,327,235,173
2026/02/05/02:09:48,1342.414591,0.923219,0.921551,1.004844,1.022470,92,69,53,35,5,6,1,1,418,327,235,173
2026/02/05/02:09:49,1343.415007,0.919594,0.932147,1.022500,1.058957,95,68,53,35,9,6,4,1,418,328,235,173
2026/02/05/02:09:50,1344.415491,0.917937,0.930468,1.010469,0.999179,94,68,53,35,7,3,4,1,419,328,235,173
2026/02/05/02:09:51,1345.415990,0.921469,0.929585,0.992250,0.966769,93,68,52,35,4,2,3,0,421,329,237,173
2026/02/05/02:09:52,1346.416679,0.921469,0.929585,0.992250,0.966769,93,68,52,35,4,2,3,0,421,329,237,173
2026/02/05/02:09:53,1347.417157,0.918656,0.925323,0.986781,0.955308,93,67,52,35,4,2,2,0,421,330,237,173
2026/02/05/02:09:54,1348.417830,0.918656,0.925323,0.986781,0.955308,93,67,52,35,4,2,2,0,421,330,237,173
2026/02/05/02:09:55,1349.418679,0.918656,0.925323,0.986781,0.955308,93,67,52,35,4,2,2,0,421,330,237,173
2026/02/05/02:09:56,1350.419242,0.918656,0.925323,0.986781,0.955308,93,67,52,35,4,2,2,0,421,330,237,173
2026/02/05/02:09:57,1351.489917,0.918656,0.925323,0.986781,0.955308,93,67,52,35,4,2,2,0,421,330,237,173
2026/02/05/02:09:58,1352.490347,0.918656,0.925323,0.983688,0.968544,93,67,52,35,7,0,2,0,421,330,237,173
2026/02/05/02:09:59,1353.490920,0.922281,0.926158,0.981844,0.963675,93,67,52,35,6,0,2,0,422,330,237,173
2026/02/05/02:10:00,1354.491521,0.922531,0.923307,0.965437,0.946558,92,67,53,35,4,0,1,0,423,330,237,173
2026/02/05/02:10:01,1355.492030,0.917656,0.912704,0.960562,0.935955,92,67,50,35,4,0,1,0,423,330,240,173
2026/02/05/02:10:02,1356.492596,0.921375,0.919385,1.011875,0.965905,95,65,50,35,7,0,1,4,423,332,240,173
