timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:33:35,23.682760,0.815187,0.869732,0.853844,0.908366,70,68,50,47,0,4,0,1,0,3,0,0
2026/02/03/10:33:36,24.682848,0.820562,0.872178,0.859219,0.910812,70,68,51,47,0,4,0,1,0,3,0,0
2026/02/03/10:33:37,25.682884,0.798937,0.871446,0.824094,0.908491,70,68,52,45,0,4,0,0,0,3,0,2
2026/02/03/10:33:38,26.682984,0.795469,0.866565,0.820625,0.903609,70,68,51,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:39,27.683067,0.795469,0.866565,0.820625,0.903609,70,68,51,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:40,28.683160,0.805281,0.868337,0.830438,0.905381,70,68,52,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:41,29.683260,0.824906,0.871880,0.850063,0.908925,70,68,54,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:42,30.683344,0.824906,0.871880,0.850063,0.908925,70,68,54,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:43,31.683453,0.824906,0.871880,0.850063,0.908925,70,68,54,45,0,4,0,0,0,3,1,2
2026/02/03/10:33:44,32.683544,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:45,33.683686,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:46,34.683777,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:47,35.683843,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:48,36.683943,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:49,37.684033,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:50,38.684137,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:51,39.684280,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:52,40.684407,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:53,41.684520,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:54,42.684597,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:55,43.684724,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:56,44.684804,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:57,45.684950,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:58,46.685047,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:33:59,47.685263,0.829156,0.882252,0.856000,0.925864,70,69,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:34:00,48.685320,0.829156,0.882252,0.856000,0.925864,70,69,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:34:01,49.685409,0.829156,0.882252,0.856000,0.925864,70,69,55,45,0,4,1,0,0,3,1,2
2026/02/03/10:34:02,50.685503,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,4,1,2
2026/02/03/10:34:03,51.685683,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,4,1,2
2026/02/03/10:34:05,53.728464,0.826594,0.878448,0.853437,0.922060,70,68,55,45,0,4,1,0,0,4,1,2
2026/02/03/10:34:10,58.523905,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:11,59.524017,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:12,60.524118,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:13,61.524210,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:14,62.524297,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:15,63.524379,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:16,64.524487,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:17,65.524575,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:18,66.524683,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:19,67.524761,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:20,68.524852,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:21,69.524963,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:22,70.525049,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:23,72.223654,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:28,76.633500,0.826594,0.878448,0.859344,0.934653,70,68,55,45,0,5,1,0,0,4,1,2
2026/02/03/10:34:32,80.613657,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:33,81.613761,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:34,82.613842,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:35,83.613942,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:36,84.614056,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:37,85.614149,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:38,86.614264,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:39,87.614376,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:40,88.614479,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:41,89.614572,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:42,90.614724,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:43,91.614774,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:44,92.614870,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:45,93.615486,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:51,99.612334,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:57,106.209602,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:58,107.209791,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:34:59,108.209869,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:00,109.211817,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:01,110.211897,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:05,114.312029,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:09,117.919530,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:14,122.518723,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:15,123.958171,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:16,124.958255,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:17,125.958348,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:18,126.958434,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:19,128.321222,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:22,130.816705,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:25,133.740088,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:28,137.039657,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:32,140.711780,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:33,141.711891,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:34,142.711971,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:35,143.712100,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:36,144.712191,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:40,148.416099,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:43,152.015499,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:47,155.340850,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:49,157.929536,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:50,158.929627,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:51,159.929708,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:52,160.929798,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:53,162.084669,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:54,163.084779,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:35:57,166.140038,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:00,168.827635,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:03,171.629395,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:06,174.644372,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:07,175.780246,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:08,176.780339,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:09,177.780423,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:10,178.780528,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:11,179.780614,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:14,182.915186,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:17,186.026962,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:21,189.828673,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:24,192.429911,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:25,193.430011,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:26,194.430115,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:27,195.430204,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:28,196.430283,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:29,197.430377,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:32,201.134899,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/10:36:36,204.633463,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:41,209.423687,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:42,210.423737,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:43,211.423836,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:44,212.423921,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:45,213.424014,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:46,214.425736,0.808125,0.864633,0.839187,0.914271,67,68,56,42,0,5,0,0,3,4,1,5
2026/02/03/10:36:49,218.232157,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:36:53,221.539248,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:36:57,225.818779,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:36:59,227.445736,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:37:00,228.445822,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:37:01,229.445990,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:37:02,230.446143,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:37:03,231.511881,0.800719,0.854422,0.831781,0.904060,67,68,56,39,0,5,0,0,3,4,1,8
2026/02/03/10:37:04,232.952825,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:05,233.952924,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:06,234.953022,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:07,235.953116,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:08,236.953205,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:09,237.953294,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:10,238.953385,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:11,239.953539,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:12,240.953559,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:13,241.953648,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:14,242.953757,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:15,243.953849,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:16,244.953940,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:17,245.954030,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:18,246.954123,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:19,247.954256,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:20,248.954304,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:21,249.954424,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:22,250.954524,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:23,251.954608,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:24,252.954715,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:25,253.954882,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:26,254.954952,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:27,255.955078,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,8,4,1,8
2026/02/03/10:37:28,256.955111,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:29,257.955185,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:30,258.955268,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:31,259.955359,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:32,260.955442,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:33,261.955534,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:34,262.955617,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:35,263.955721,0.856875,0.912070,0.865125,0.914717,71,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:36,264.955804,0.856875,0.912070,0.865125,0.914717,71,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:37,265.955884,0.856875,0.912070,0.865125,0.914717,71,73,56,41,1,0,0,0,8,5,1,8
2026/02/03/10:37:38,266.955973,0.865000,0.910645,0.873250,0.913292,71,73,56,41,1,0,0,0,10,5,1,8
2026/02/03/10:37:39,267.956054,0.865000,0.910645,0.873250,0.913292,71,73,56,41,1,0,0,0,10,5,1,8
2026/02/03/10:37:40,268.956129,0.877313,0.918316,0.885563,0.920964,71,73,58,43,1,0,0,0,10,5,1,8
2026/02/03/10:37:41,269.956337,0.877313,0.918316,0.885563,0.920964,71,73,58,43,1,0,0,0,10,5,1,8
2026/02/03/10:37:42,270.956344,0.877313,0.918316,0.885563,0.920964,71,73,58,43,1,0,0,0,10,5,1,8
2026/02/03/10:37:43,271.956424,0.862750,0.914084,0.871000,0.916731,69,73,58,43,1,0,0,0,12,5,1,8
2026/02/03/10:37:44,272.956508,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:45,273.956694,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:46,274.956816,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:47,275.956910,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:48,276.956980,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:49,277.957094,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:50,278.957173,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,13,5,3,8
2026/02/03/10:37:51,279.957330,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:52,280.957477,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:53,281.957573,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:54,282.957715,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:55,283.957797,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:56,284.957913,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,16,5,3,8
2026/02/03/10:37:57,285.957961,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:37:58,286.958093,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:37:59,287.958223,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:00,288.958354,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:01,289.958431,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:02,290.958512,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:03,291.958602,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:04,292.958745,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:05,293.958849,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:06,294.958918,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:07,295.958994,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:08,296.959146,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:09,297.959212,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:10,298.959311,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:11,299.959393,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:12,300.959510,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:13,301.959591,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:14,302.959714,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:15,303.959729,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,16,5,3,10
2026/02/03/10:38:16,304.959831,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:17,305.959903,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:18,306.960089,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:19,307.960116,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:20,308.960197,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:21,309.960286,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,16,5,3,12
2026/02/03/10:38:22,310.960366,0.831344,0.900619,0.831344,0.900619,68,73,56,39,0,0,0,0,16,5,3,12
