timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:45:36,142.586726,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:37,143.586890,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:38,144.587048,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:39,145.587171,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:40,146.587307,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:41,147.587413,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:42,148.587503,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:43,149.587611,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:44,150.587719,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:45,151.587827,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:46,152.587940,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:47,153.588007,0.823250,0.810133,0.823250,0.810133,95,0,12
2026/02/03/21:45:48,154.588134,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/21:45:49,155.588257,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/21:45:50,156.588374,0.844938,0.824289,0.857000,0.851138,98,1,12
2026/02/03/21:45:51,157.588470,0.866437,0.834074,0.878500,0.860922,100,1,12
2026/02/03/21:45:52,158.588629,0.904750,0.877592,0.978125,0.986545,106,9,12
2026/02/03/21:45:53,159.588713,0.904750,0.877592,0.978125,0.986545,106,9,12
2026/02/03/21:45:54,160.588797,0.904750,0.877592,0.978125,0.986545,106,9,12
2026/02/03/21:45:55,161.588906,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/21:45:56,162.589005,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/21:45:57,163.589099,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/21:45:58,164.589181,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/21:45:59,165.589274,0.901563,0.868009,0.968562,0.957797,105,7,13
2026/02/03/21:46:00,166.589352,0.898250,0.864545,0.965250,0.954333,104,7,14
2026/02/03/21:46:01,167.589453,0.894062,0.867967,0.950000,0.947539,103,6,16
2026/02/03/21:46:02,168.589548,0.894062,0.867967,0.972562,1.005694,103,9,16
2026/02/03/21:46:03,169.589701,0.894062,0.867967,0.972562,1.005694,103,9,16
2026/02/03/21:46:04,170.589834,0.894062,0.867967,0.972562,1.005694,103,9,16
2026/02/03/21:46:05,171.589924,0.894062,0.867967,0.972562,1.005694,103,9,16
2026/02/03/21:46:06,172.590020,0.894062,0.867967,0.972562,1.005694,103,9,16
2026/02/03/21:46:07,173.590114,0.901062,0.880992,0.979563,1.018719,105,9,16
2026/02/03/21:46:08,174.590217,0.914062,0.889149,1.019062,1.080996,107,13,16
2026/02/03/21:46:09,175.590281,0.914062,0.889149,1.019062,1.080996,107,13,16
2026/02/03/21:46:10,176.590382,0.916438,0.888413,1.032812,1.055176,107,13,18
2026/02/03/21:46:11,177.590452,0.916438,0.888413,1.091687,1.110160,107,18,18
2026/02/03/21:46:12,178.590595,0.929250,0.900811,1.117312,1.123053,110,19,20
2026/02/03/21:46:13,179.590666,0.929250,0.900811,1.128688,1.136268,110,21,20
2026/02/03/21:46:14,180.590774,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:15,181.590864,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:16,182.590952,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:17,183.591088,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:18,184.591202,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:19,185.591374,0.929250,0.900811,1.099562,1.127803,110,19,20
2026/02/03/21:46:20,186.591461,0.929250,0.900811,1.133875,1.185363,110,24,20
2026/02/03/21:46:21,187.591540,0.929250,0.900811,1.133875,1.185363,110,24,20
2026/02/03/21:46:22,188.591625,0.929250,0.900811,1.133875,1.185363,110,24,20
2026/02/03/21:46:23,189.591725,0.929250,0.900811,1.133875,1.185363,110,24,20
2026/02/03/21:46:24,190.591833,0.929250,0.900811,1.133875,1.185363,110,24,20
2026/02/03/21:46:25,191.591918,0.929250,0.900811,1.113063,1.137944,110,21,20
2026/02/03/21:46:26,192.592031,0.928250,0.897569,1.107375,1.131243,110,20,21
2026/02/03/21:46:27,193.592121,0.928250,0.897569,1.107375,1.131243,110,20,21
2026/02/03/21:46:28,194.592288,0.917188,0.887353,1.074188,1.100595,109,18,22
2026/02/03/21:46:29,195.592388,0.926625,0.899924,1.074188,1.100595,111,16,22
2026/02/03/21:46:30,196.592471,0.926625,0.899924,1.074188,1.100595,111,16,22
2026/02/03/21:46:31,197.592589,0.926625,0.899924,1.074188,1.100595,111,16,22
2026/02/03/21:46:32,198.592640,0.926625,0.899924,1.074188,1.100595,111,16,22
2026/02/03/21:46:33,199.592728,0.920937,0.893317,1.062812,1.087379,110,15,23
2026/02/03/21:46:34,200.592838,0.924687,0.899280,1.062812,1.087379,111,14,23
2026/02/03/21:46:35,201.592977,0.924687,0.899280,1.062812,1.087379,111,14,23
2026/02/03/21:46:36,202.593066,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:37,203.593172,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:38,204.593259,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:39,205.593321,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:40,206.593415,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:41,207.593496,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:42,208.593663,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:43,209.593756,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:44,210.593864,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:45,211.593959,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:46,212.594059,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:47,213.594214,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:48,214.594394,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:49,215.594462,0.924687,0.899280,1.012188,1.042474,111,11,23
2026/02/03/21:46:50,216.594646,0.924687,0.899280,1.000375,1.017288,111,10,23
2026/02/03/21:46:51,217.594721,0.924687,0.899280,1.000375,1.017288,111,10,23
2026/02/03/21:46:52,218.594811,0.921000,0.893692,0.996687,1.011700,110,10,24
2026/02/03/21:46:53,219.594957,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:54,220.595026,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:55,221.595129,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:56,222.595206,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:57,223.595306,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:58,224.595397,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:46:59,225.595491,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:00,226.595622,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:01,227.595685,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:02,228.595785,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:03,229.595881,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:04,230.596001,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:05,231.596109,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:06,232.596188,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:07,233.596295,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:08,234.596392,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:09,235.629835,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:12,238.732709,0.929188,0.897250,0.996687,1.011700,111,9,24
2026/02/03/21:47:15,241.451053,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:18,244.739854,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:20,246.680847,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:22,248.950102,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:24,250.649592,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:25,251.649690,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:26,252.649779,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:27,253.649859,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:28,254.649954,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:29,255.650020,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:30,256.650099,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:31,257.650191,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:47:32,258.650263,0.909062,0.884171,0.968375,0.995063,108,8,27
2026/02/03/21:47:33,259.650390,0.912563,0.888971,0.964625,0.989099,108,7,28
2026/02/03/21:47:34,260.650446,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:35,261.650593,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:36,262.650674,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:37,263.650831,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:38,264.650985,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:39,265.651065,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:40,266.651177,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:41,267.651253,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:42,268.651349,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:43,269.651445,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:44,270.651546,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:45,271.651651,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:46,272.651747,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:47,273.651897,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:48,274.652013,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:49,275.729894,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:53,279.743385,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:56,282.350619,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:47:58,284.642725,0.904312,0.878891,0.956375,0.979019,106,7,30
2026/02/03/21:48:00,286.667697,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:01,287.935011,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:04,290.842248,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:05,291.842415,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:06,292.842525,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:07,293.842633,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:08,294.842743,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:09,295.842826,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:10,296.842919,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:11,297.842998,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:12,298.843104,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:13,299.843192,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:14,300.843353,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:15,301.843433,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:16,302.843556,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:17,303.843649,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:18,304.843744,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:19,305.843823,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:20,306.843927,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:21,307.844021,0.904312,0.878891,0.929562,0.933387,106,4,30
2026/02/03/21:48:24,311.140176,0.897437,0.863122,0.922687,0.917619,104,4,32
2026/02/03/21:48:27,313.845308,0.897437,0.863122,0.922687,0.917619,104,4,32
2026/02/03/21:48:29,315.850619,0.897437,0.863122,0.922687,0.917619,104,4,32
2026/02/03/21:48:30,317.257117,0.897437,0.863122,0.922687,0.917619,104,4,32
2026/02/03/21:48:32,318.382102,0.897437,0.863122,0.922687,0.917619,104,4,32
2026/02/03/21:48:33,319.382204,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:34,320.382291,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:35,321.382448,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:36,322.382579,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:37,323.382635,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:38,324.382723,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:39,325.382811,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:40,326.382893,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:41,327.383000,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:42,328.383102,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:43,329.383205,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:44,330.383286,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:45,331.383385,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:46,332.383486,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:47,333.383609,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:48,334.383618,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:49,335.383713,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:50,336.383790,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:51,337.383910,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:52,338.384007,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:53,339.384105,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:54,340.384189,0.908625,0.907243,0.908625,0.907243,105,0,38
