timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:14:03,43.624400,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:04,44.624543,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:05,45.624644,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:06,46.624792,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:07,47.624889,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:08,48.625037,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:09,49.625196,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:10,50.625304,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:11,51.625468,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:12,52.625681,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:13,53.625737,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:14,54.625824,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:15,55.625919,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:16,56.626010,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:17,57.626096,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:18,58.626271,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:19,59.626370,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:20,60.626478,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:21,61.626645,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:22,62.626752,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:23,63.626857,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:24,64.626985,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:25,65.627086,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:26,66.627260,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:27,67.627406,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:31,71.620997,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:37,77.421242,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:42,82.171098,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:43,83.171233,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/01/26/20:14:44,84.171255,0.807312,0.809051,0.857187,0.879653,212,7,3
2026/01/26/20:14:45,85.171341,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/01/26/20:14:46,86.171435,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/01/26/20:14:47,87.171535,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/01/26/20:14:48,88.171634,0.823156,0.831797,0.864313,0.917554,218,8,3
2026/01/26/20:14:49,89.171736,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/01/26/20:14:50,90.171830,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/01/26/20:14:51,91.171927,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/01/26/20:14:52,92.172016,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/01/26/20:14:53,93.172107,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/01/26/20:14:54,94.172276,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:14:55,95.172399,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:14:56,96.172462,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:14:57,97.172594,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:14:58,98.172684,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:14:59,99.172780,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/01/26/20:15:00,100.172855,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:01,101.172964,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:02,102.173061,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:03,103.173222,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:04,104.173479,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:05,105.173514,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:06,106.173611,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:07,107.173672,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:08,108.173773,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:09,109.173877,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:10,110.173958,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:11,111.174058,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:12,112.174140,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:13,113.174256,0.798375,0.807749,0.837875,0.887164,210,7,14
2026/01/26/20:15:14,114.174368,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:15,115.174516,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:16,116.174609,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:17,117.174692,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:18,118.174876,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:19,119.174977,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:20,120.175133,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:21,121.175235,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:22,122.175276,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:23,123.175373,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:24,124.175459,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:25,125.175534,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:26,126.175643,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:27,127.175730,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:28,128.175825,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:29,129.175980,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:30,130.176081,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:31,131.176189,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:32,132.176291,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:33,133.176432,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:34,134.176577,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:35,135.176682,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:36,136.176776,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:37,137.176856,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:38,138.176956,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:39,139.177068,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:40,140.177152,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:41,141.177227,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:42,142.177279,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:43,143.177372,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:44,144.177471,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:45,145.177633,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:46,146.177683,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:47,147.177794,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:48,148.177882,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:49,149.178030,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:50,150.178159,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:51,151.178229,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:52,152.178284,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:53,153.178387,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:54,154.178491,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:55,155.178589,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:56,156.178678,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:57,157.178826,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:58,158.178981,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:15:59,159.179125,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:00,160.179228,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:01,161.206356,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:02,162.206439,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:03,163.206554,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:04,164.206661,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:10,170.213171,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:16:11,171.213248,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:12,172.213418,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:13,173.213515,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:14,174.213619,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:15,175.213708,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:16,176.213802,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:16:17,177.213891,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:18,178.213984,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:19,179.214128,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:20,180.214250,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:21,181.214258,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:22,182.214416,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:23,183.214527,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:24,184.214634,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:25,185.214730,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:26,186.214848,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:27,187.214927,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:28,188.215074,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:29,189.215180,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:30,190.215328,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:31,191.215431,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:32,192.215575,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:33,193.215791,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:34,194.215824,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:35,195.215922,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:36,196.216026,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:37,197.216141,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:38,198.216249,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:39,199.216382,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:40,200.216457,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:41,201.216552,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:42,202.216659,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:43,203.216750,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:44,204.216845,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:45,205.216938,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:46,206.217022,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:47,207.217113,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:48,208.217271,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:49,209.217363,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:50,210.217455,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:51,211.217561,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:16:52,212.217660,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:53,213.217760,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:54,214.217845,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:55,215.217997,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:56,216.218100,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:57,217.218227,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:58,218.218284,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:16:59,219.218355,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:00,220.218472,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:01,221.218576,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:02,222.218666,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:03,223.218759,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:04,224.218856,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:05,225.218950,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:06,226.219038,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:07,227.219222,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:08,228.219280,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:09,229.219378,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:10,230.219483,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:11,231.219573,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:12,232.219665,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:13,233.219801,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:14,234.220030,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:15,235.220117,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:16,236.220192,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:17,237.220272,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:18,238.220375,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:19,239.220472,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:20,240.220628,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:21,241.220735,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:22,242.220873,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:23,243.221034,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:24,244.221184,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:25,245.221342,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:26,246.221432,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:27,247.221548,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:28,248.221661,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:29,249.221725,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:30,250.221798,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:31,251.221891,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:32,252.222049,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:33,253.222155,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:34,254.222260,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:35,255.222409,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:36,256.222564,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:37,257.222707,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:38,258.222806,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:39,259.222895,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:40,260.223047,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:17:41,261.223225,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:42,262.223290,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:43,263.223363,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:44,264.223471,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:45,265.223569,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:46,266.223743,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:47,267.223880,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:48,268.223981,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:49,269.224133,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:50,270.224248,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:51,271.224387,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:52,272.224480,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:53,273.224575,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:54,274.224728,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:55,275.224795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:56,276.224924,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:57,277.224986,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:58,278.225085,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:17:59,279.225173,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:00,280.225263,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:01,281.225379,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:02,282.225522,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:03,283.225610,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:04,284.225699,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:05,285.225795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:06,286.225889,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:07,287.225981,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:08,288.226077,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:09,289.226181,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:10,290.226298,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:11,291.226445,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:12,292.226522,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:13,293.226604,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:14,294.226715,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:15,295.226793,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:16,296.226890,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:17,297.226992,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:18,298.227094,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:19,299.227260,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:20,300.227328,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:21,301.227426,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:22,302.227583,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:23,303.227653,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:24,304.227772,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:25,305.227851,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:26,306.227944,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:27,307.228108,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:28,308.228272,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:29,309.228354,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:30,310.228450,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:31,311.228540,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:32,312.228697,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:33,313.228790,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:34,314.228892,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:35,315.229010,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:36,316.229239,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:37,317.229234,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:38,318.229337,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:39,319.229436,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:40,320.229530,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:41,321.229635,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:42,322.229718,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:43,323.229882,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:44,324.230000,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:45,325.230145,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:46,326.230292,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:47,327.230388,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:48,328.230496,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:49,329.230650,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:50,330.230766,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:51,331.230830,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:52,332.230942,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:53,333.231045,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:54,334.231143,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:18:55,335.231249,0.805000,0.868057,0.805000,0.868057,212,0,26
