timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:47:21,running-time,rs-000102-9khp2,05d19f56-8c85-4b60-931b-52a79ee44521,1,25.072630
2026/02/04/19:47:21,apply-time,rs-000103-4zmlx,7c8d0405-e236-4684-8bc8-d4cf6e5e4843,4,25.072630
2026/02/04/19:47:21,running-time,rs-000103-4zmlx,7c8d0405-e236-4684-8bc8-d4cf6e5e4843,4,25.072630
2026/02/04/19:47:21,apply-time,rs-000103-6b5gj,28a89630-f6f7-4345-b982-2a678a67ed75,4,25.072630
2026/02/04/19:47:21,running-time,rs-000103-6b5gj,28a89630-f6f7-4345-b982-2a678a67ed75,4,25.072630
2026/02/04/19:47:21,apply-time,rs-000103-wn28m,8a176994-875a-4b20-90f7-8149d0de66e7,4,25.072630
2026/02/04/19:47:21,running-time,rs-000103-wn28m,8a176994-875a-4b20-90f7-8149d0de66e7,4,25.072630
2026/02/04/19:47:51,apply-time,rs-000104-bghpv,9a2e745a-0dd9-4878-91ff-6d03673f9732,4,55.072630
2026/02/04/19:47:51,running-time,rs-000104-bghpv,9a2e745a-0dd9-4878-91ff-6d03673f9732,4,55.072630
2026/02/04/19:47:51,apply-time,rs-000105-zfxmb,d1b3f238-4545-4123-b24c-83084bbcfcd7,1,55.072630
2026/02/04/19:47:51,running-time,rs-000105-zfxmb,d1b3f238-4545-4123-b24c-83084bbcfcd7,1,55.072630
2026/02/04/19:47:51,apply-time,rs-000106-7vf5f,81d190a0-034b-4360-8a08-c2e3ec803072,2,55.072630
2026/02/04/19:47:51,running-time,rs-000106-7vf5f,81d190a0-034b-4360-8a08-c2e3ec803072,2,55.072630
2026/02/04/19:47:51,apply-time,rs-000106-cbvr6,827ab825-a117-4a27-98a8-cb0fddbc6d71,2,55.072630
2026/02/04/19:47:51,running-time,rs-000106-cbvr6,827ab825-a117-4a27-98a8-cb0fddbc6d71,2,55.072630
2026/02/04/19:47:53,apply-time,rs-000107-vm75s,2b0d54ca-867a-4740-af41-f086fe69dfba,1,57.072630
2026/02/04/19:47:53,running-time,rs-000107-vm75s,2b0d54ca-867a-4740-af41-f086fe69dfba,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000108-flpfj,4e0364e7-a08f-4166-b4c1-f635c027c873,1,57.072630
2026/02/04/19:47:53,running-time,rs-000108-flpfj,4e0364e7-a08f-4166-b4c1-f635c027c873,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000108-qtb8w,0becd08b-fbaf-4bed-b160-7b75d8d8cf4a,1,57.072630
2026/02/04/19:47:53,running-time,rs-000108-qtb8w,0becd08b-fbaf-4bed-b160-7b75d8d8cf4a,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000108-tvxkv,f5ef8e73-70af-4358-a76a-235ff5ae6f13,1,57.072630
2026/02/04/19:47:53,running-time,rs-000108-tvxkv,f5ef8e73-70af-4358-a76a-235ff5ae6f13,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000109-wkns7,f7f742d0-2aba-4d54-8abc-9847ee53b853,1,57.072630
2026/02/04/19:47:53,running-time,rs-000109-wkns7,f7f742d0-2aba-4d54-8abc-9847ee53b853,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000110-kkcpd,671bdb36-93d8-436e-b02f-88d307464557,2,57.072630
2026/02/04/19:47:53,running-time,rs-000110-kkcpd,671bdb36-93d8-436e-b02f-88d307464557,2,57.072630
2026/02/04/19:47:53,apply-time,rs-000111-4g4bn,0db8be84-491e-4586-b0af-688ce25fa724,1,57.072630
2026/02/04/19:47:53,running-time,rs-000111-4g4bn,0db8be84-491e-4586-b0af-688ce25fa724,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000111-c4vwt,2080a604-ef82-4fee-9929-f98a172bb619,1,57.072630
2026/02/04/19:47:53,running-time,rs-000111-c4vwt,2080a604-ef82-4fee-9929-f98a172bb619,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000111-s8h8w,b5e67354-6d85-4807-8704-c82ee08cc06d,1,57.072630
2026/02/04/19:47:53,running-time,rs-000111-s8h8w,b5e67354-6d85-4807-8704-c82ee08cc06d,1,57.072630
2026/02/04/19:47:53,apply-time,rs-000112-k4brf,3f37048e-a3ff-4dc7-b4dd-dace7c1d447d,4,58.072630
2026/02/04/19:47:53,running-time,rs-000112-k4brf,3f37048e-a3ff-4dc7-b4dd-dace7c1d447d,4,58.072630
2026/02/04/19:47:53,apply-time,rs-000113-tmgvm,8c487bde-2e70-406b-8058-f08f22c64791,1,58.072630
2026/02/04/19:47:53,running-time,rs-000113-tmgvm,8c487bde-2e70-406b-8058-f08f22c64791,1,58.072630
2026/02/04/19:47:53,apply-time,rs-000114-rvczc,e82bf535-3eab-4a2f-8fc9-4f770912fc61,4,58.072630
2026/02/04/19:47:53,running-time,rs-000114-rvczc,e82bf535-3eab-4a2f-8fc9-4f770912fc61,4,58.072630
2026/02/04/19:47:54,apply-time,rs-000112-n8x8w,c6c0fbd4-5044-463d-a241-7a71a268a1b1,4,58.072630
2026/02/04/19:47:54,running-time,rs-000112-n8x8w,c6c0fbd4-5044-463d-a241-7a71a268a1b1,4,58.072630
2026/02/04/19:47:54,apply-time,rs-000114-jtdqm,ed35d23d-4f0f-450f-95c7-889d3df927f9,4,58.072630
2026/02/04/19:47:54,running-time,rs-000114-jtdqm,ed35d23d-4f0f-450f-95c7-889d3df927f9,4,58.072630
2026/02/04/19:47:54,apply-time,rs-000114-ql6m2,fa7079ef-41f7-4852-bb5f-12968f39d625,4,58.072630
2026/02/04/19:47:54,running-time,rs-000114-ql6m2,fa7079ef-41f7-4852-bb5f-12968f39d625,4,58.072630
2026/02/04/19:47:56,apply-time,rs-000115-bm8z8,709aecac-51ce-4de7-bed7-8c8bae08539f,1,61.072630
2026/02/04/19:47:56,running-time,rs-000115-bm8z8,709aecac-51ce-4de7-bed7-8c8bae08539f,1,61.072630
2026/02/04/19:48:08,apply-time,rs-000116-799f5,dac09603-505a-418a-ac8f-b0294594103c,3,72.072630
2026/02/04/19:48:08,running-time,rs-000116-799f5,dac09603-505a-418a-ac8f-b0294594103c,3,72.072630
2026/02/04/19:48:08,apply-time,rs-000116-gkzrn,b793cc60-a527-44f7-a6a4-5ded0cf53e47,3,72.072630
2026/02/04/19:48:08,running-time,rs-000116-gkzrn,b793cc60-a527-44f7-a6a4-5ded0cf53e47,3,72.072630
2026/02/04/19:48:08,apply-time,rs-000116-wf9zl,335fa3f8-eab4-4aeb-a77e-aaa7cfd7d6c1,3,72.072630
2026/02/04/19:48:08,running-time,rs-000116-wf9zl,335fa3f8-eab4-4aeb-a77e-aaa7cfd7d6c1,3,72.072630
2026/02/04/19:48:15,apply-time,rs-000117-26dkx,9ebd5cb5-e025-46da-b2ca-0a410933f5b7,4,80.072630
2026/02/04/19:48:15,running-time,rs-000117-26dkx,9ebd5cb5-e025-46da-b2ca-0a410933f5b7,4,80.072630
2026/02/04/19:48:15,apply-time,rs-000117-8rmh5,78b39822-f8d0-4065-9423-b01326b27752,4,80.072630
2026/02/04/19:48:15,running-time,rs-000117-8rmh5,78b39822-f8d0-4065-9423-b01326b27752,4,80.072630
2026/02/04/19:48:15,apply-time,rs-000117-btrfc,81d60dfc-e4c7-4414-bba4-6554fed1cb72,4,80.072630
2026/02/04/19:48:15,running-time,rs-000117-btrfc,81d60dfc-e4c7-4414-bba4-6554fed1cb72,4,80.072630
2026/02/04/19:48:15,apply-time,rs-000118-g8854,83826cfc-72dc-48ed-a770-20a3f11d89e5,1,80.072630
2026/02/04/19:48:15,running-time,rs-000118-g8854,83826cfc-72dc-48ed-a770-20a3f11d89e5,1,80.072630
2026/02/04/19:48:19,apply-time,rs-000119-jb759,02ddce4f-4a77-4a2a-b68a-2a1e89937531,4,83.072630
2026/02/04/19:48:19,apply-time,rs-000119-pq2gh,34bb3974-953f-47ce-87d5-334492a7d5fe,4,83.072630
2026/02/04/19:48:19,apply-time,rs-000120-xkfnd,eaa76a56-33f1-4c46-a1ef-dc0689764168,2,83.072630
2026/02/04/19:48:19,running-time,rs-000120-xkfnd,eaa76a56-33f1-4c46-a1ef-dc0689764168,2,83.072630
2026/02/04/19:48:19,apply-time,rs-000121-bv9sz,5310740d-4b9f-400b-b3dd-0e9ed097e3f9,4,83.072630
2026/02/04/19:48:19,running-time,rs-000121-bv9sz,5310740d-4b9f-400b-b3dd-0e9ed097e3f9,4,83.072630
2026/02/04/19:48:19,apply-time,rs-000121-mrl4l,7b1c2829-0860-4196-ac08-e7ac9bfffaaf,4,83.072630
2026/02/04/19:48:19,running-time,rs-000121-mrl4l,7b1c2829-0860-4196-ac08-e7ac9bfffaaf,4,83.072630
2026/02/04/19:48:20,apply-time,rs-000122-g7fxx,f647079c-3f51-4ea0-9c6e-70d1b18cb325,3,85.072630
2026/02/04/19:48:20,running-time,rs-000122-g7fxx,f647079c-3f51-4ea0-9c6e-70d1b18cb325,3,85.072630
2026/02/04/19:48:20,apply-time,rs-000122-xsg5j,404dd85d-8cd1-41c5-86cc-fc4ad70c49e6,3,85.072630
2026/02/04/19:48:20,running-time,rs-000122-xsg5j,404dd85d-8cd1-41c5-86cc-fc4ad70c49e6,3,85.072630
2026/02/04/19:48:39,apply-time,rs-000123-275fv,42645853-82fb-448f-a94b-7213bc4f3bb7,3,104.072630
2026/02/04/19:48:39,running-time,rs-000123-275fv,42645853-82fb-448f-a94b-7213bc4f3bb7,3,104.072630
2026/02/04/19:48:39,apply-time,rs-000123-hjncl,6687b2a4-a369-426d-b0d2-dfbc9b9c60d4,3,104.072630
2026/02/04/19:48:39,running-time,rs-000123-hjncl,6687b2a4-a369-426d-b0d2-dfbc9b9c60d4,3,104.072630
2026/02/04/19:48:39,apply-time,rs-000123-s2xw7,6de498eb-1d52-4eab-b477-25e2c8117f26,3,104.072630
2026/02/04/19:48:39,running-time,rs-000123-s2xw7,6de498eb-1d52-4eab-b477-25e2c8117f26,3,104.072630
2026/02/04/19:48:39,apply-time,rs-000124-fhvl6,5da79835-a394-4c47-b699-598f66ada01d,1,104.072630
2026/02/04/19:48:39,running-time,rs-000124-fhvl6,5da79835-a394-4c47-b699-598f66ada01d,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000124-znqz7,073e2cf4-b30f-4da0-ab28-e89ea28037c0,1,104.072630
2026/02/04/19:48:39,running-time,rs-000124-znqz7,073e2cf4-b30f-4da0-ab28-e89ea28037c0,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000125-gg5f2,b2dbd577-d61e-4d9f-b800-5ffd97f42556,2,104.072630
2026/02/04/19:48:39,running-time,rs-000125-gg5f2,b2dbd577-d61e-4d9f-b800-5ffd97f42556,2,104.072630
2026/02/04/19:48:39,apply-time,rs-000126-7wknd,2b27e12a-68a3-4d53-9020-e77db7d068d1,1,104.072630
2026/02/04/19:48:39,running-time,rs-000126-7wknd,2b27e12a-68a3-4d53-9020-e77db7d068d1,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000126-ch226,eb77bf41-245b-4fbd-945c-eaf5d7a63bef,1,104.072630
2026/02/04/19:48:39,running-time,rs-000126-ch226,eb77bf41-245b-4fbd-945c-eaf5d7a63bef,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000127-ddwrr,23540c7d-b374-4a2e-a5d7-1b2b2ff3cb8b,1,104.072630
2026/02/04/19:48:39,running-time,rs-000127-ddwrr,23540c7d-b374-4a2e-a5d7-1b2b2ff3cb8b,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000127-w86hn,a2f6cc94-2698-4c9c-a804-9481c93644bf,1,104.072630
2026/02/04/19:48:39,running-time,rs-000127-w86hn,a2f6cc94-2698-4c9c-a804-9481c93644bf,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000127-xtqfp,a1a4f4a9-b398-4c75-86bf-fe93f5a0ad24,1,104.072630
2026/02/04/19:48:39,running-time,rs-000127-xtqfp,a1a4f4a9-b398-4c75-86bf-fe93f5a0ad24,1,104.072630
2026/02/04/19:48:39,apply-time,rs-000129-khljz,3dcaf655-f0a5-4735-9bbc-2adb8707e337,2,104.072630
2026/02/04/19:48:39,running-time,rs-000129-khljz,3dcaf655-f0a5-4735-9bbc-2adb8707e337,2,104.072630
2026/02/04/19:48:40,apply-time,rs-000128-2fjnn,ea5cddf7-c414-4343-ae4a-4df08776cc43,1,104.072630
2026/02/04/19:48:40,running-time,rs-000128-2fjnn,ea5cddf7-c414-4343-ae4a-4df08776cc43,1,104.072630
2026/02/04/19:48:40,apply-time,rs-000129-pwkgk,c825edd9-29d0-4c43-b5a6-71ce73592e29,2,104.072630
2026/02/04/19:48:40,running-time,rs-000129-pwkgk,c825edd9-29d0-4c43-b5a6-71ce73592e29,2,104.072630
2026/02/04/19:49:00,apply-time,rs-000130-7nccn,c7e4b557-1fe1-4a97-b58a-b71e2d9681bd,4,125.072630
2026/02/04/19:49:00,running-time,rs-000130-7nccn,c7e4b557-1fe1-4a97-b58a-b71e2d9681bd,4,125.072630
2026/02/04/19:49:00,apply-time,rs-000130-d9bff,7ee76636-81b2-46ba-9e91-a7c1ace74e9d,4,125.072630
2026/02/04/19:49:00,running-time,rs-000130-d9bff,7ee76636-81b2-46ba-9e91-a7c1ace74e9d,4,125.072630
2026/02/04/19:49:00,apply-time,rs-000130-ghpfn,ba64f028-a507-4277-94e6-2e426e9b7f59,4,125.072630
2026/02/04/19:49:00,running-time,rs-000130-ghpfn,ba64f028-a507-4277-94e6-2e426e9b7f59,4,125.072630
2026/02/04/19:49:00,apply-time,rs-000131-gzcnv,bff81bcc-0853-489d-9ae6-435ed2399acc,1,125.072630
2026/02/04/19:49:00,running-time,rs-000131-gzcnv,bff81bcc-0853-489d-9ae6-435ed2399acc,1,125.072630
2026/02/04/19:49:00,apply-time,rs-000132-5wrl4,4d849c1a-75d9-4fd0-a45c-ef75198e87b8,1,125.072630
2026/02/04/19:49:00,apply-time,rs-000133-hmdp4,7cdcd811-1dd8-4728-bec7-1bb161391657,4,125.072630
2026/02/04/19:49:00,running-time,rs-000133-hmdp4,7cdcd811-1dd8-4728-bec7-1bb161391657,4,125.072630
2026/02/04/19:49:00,apply-time,rs-000134-7nr9s,00ec9805-8b38-400b-9ed7-a2d76b6664b0,2,125.072630
2026/02/04/19:49:00,apply-time,rs-000135-mhcxn,693069c8-a68e-41f7-83bb-ec0ef9d9dda3,1,125.072630
2026/02/04/19:49:01,apply-time,rs-000132-l9f4w,b1ac5256-b21d-4b47-ae61-3dc87d729437,1,125.072630
2026/02/04/19:49:01,apply-time,rs-000132-tphzl,f7b12349-d261-4532-a267-c7f4e7e0484c,1,125.072630
2026/02/04/19:49:01,running-time,rs-000134-7nr9s,00ec9805-8b38-400b-9ed7-a2d76b6664b0,2,125.072630
2026/02/04/19:49:01,apply-time,rs-000134-bdkhc,5a5e1cf7-335e-4f42-b663-2cbfa261063f,2,125.072630
2026/02/04/19:49:01,apply-time,rs-000134-hj4n8,a5d46874-296f-4be8-b93d-f224f74935cc,2,125.072630
2026/02/04/19:49:01,apply-time,rs-000135-hskng,5b80dd5e-5e22-4756-afe3-6fddd8a0a22d,1,125.072630
2026/02/04/19:49:01,running-time,rs-000135-hskng,5b80dd5e-5e22-4756-afe3-6fddd8a0a22d,1,125.072630
2026/02/04/19:49:01,running-time,rs-000135-mhcxn,693069c8-a68e-41f7-83bb-ec0ef9d9dda3,1,125.072630
2026/02/04/19:49:01,apply-time,rs-000136-7zwjh,489bbcec-7d8b-490a-a6e0-851b1fb9fe4c,2,126.072630
2026/02/04/19:49:01,running-time,rs-000136-7zwjh,489bbcec-7d8b-490a-a6e0-851b1fb9fe4c,2,126.072630
2026/02/04/19:49:01,apply-time,rs-000136-wp8mv,4917966f-8c1a-4014-b900-56ef4cddd532,2,125.072630
2026/02/04/19:49:01,running-time,rs-000136-wp8mv,4917966f-8c1a-4014-b900-56ef4cddd532,2,125.072630
2026/02/04/19:49:01,apply-time,rs-000137-bxpjb,b4c220e9-9668-46ed-910b-1a8044616e6e,1,126.072630
2026/02/04/19:49:01,running-time,rs-000137-bxpjb,b4c220e9-9668-46ed-910b-1a8044616e6e,1,126.072630
2026/02/04/19:49:01,apply-time,rs-000137-fh6gt,e1ac198c-b684-437a-b52b-1fe11e1fd6b9,1,126.072630
2026/02/04/19:49:01,running-time,rs-000137-fh6gt,e1ac198c-b684-437a-b52b-1fe11e1fd6b9,1,126.072630
2026/02/04/19:49:01,apply-time,rs-000137-xwwdv,d69dd83b-66be-4c84-a7fa-94e1f11ea364,1,126.072630
2026/02/04/19:49:01,running-time,rs-000137-xwwdv,d69dd83b-66be-4c84-a7fa-94e1f11ea364,1,126.072630
2026/02/04/19:49:01,apply-time,rs-000138-ggmcr,3369e1b1-1bd8-4caf-b1d4-970f45b55ad9,3,126.072630
2026/02/04/19:49:01,apply-time,rs-000138-m9d28,f69a4e42-0763-490c-8847-d512fe23b2c0,3,126.072630
2026/02/04/19:49:01,apply-time,rs-000139-lls7r,c18e0b3a-1f5e-424a-a916-8e6e2dcc505f,3,126.072630
2026/02/04/19:49:01,running-time,rs-000139-lls7r,c18e0b3a-1f5e-424a-a916-8e6e2dcc505f,3,126.072630
2026/02/04/19:49:01,apply-time,rs-000139-xjzlk,85e179aa-d58f-4d0c-884f-bd5c7535f2fc,3,126.072630
2026/02/04/19:49:01,running-time,rs-000139-xjzlk,85e179aa-d58f-4d0c-884f-bd5c7535f2fc,3,126.072630
2026/02/04/19:49:01,apply-time,rs-000140-84px2,e59e9a69-d44a-4700-9fa7-91acd9cea1bc,2,126.072630
2026/02/04/19:49:01,running-time,rs-000140-84px2,e59e9a69-d44a-4700-9fa7-91acd9cea1bc,2,126.072630
2026/02/04/19:49:01,apply-time,rs-000140-gw9hz,b69a3497-b542-48a9-97cf-07a95f715727,2,126.072630
2026/02/04/19:49:01,running-time,rs-000140-gw9hz,b69a3497-b542-48a9-97cf-07a95f715727,2,126.072630
2026/02/04/19:49:01,apply-time,rs-000140-p29p5,ff06edbb-b3b5-442b-898d-356ba4e88fb3,2,126.072630
2026/02/04/19:49:01,running-time,rs-000140-p29p5,ff06edbb-b3b5-442b-898d-356ba4e88fb3,2,126.072630
2026/02/04/19:49:02,apply-time,rs-000138-lckp6,d7b1e137-f07e-4e7b-b490-028d30f6d3a7,3,126.072630
2026/02/04/19:49:02,apply-time,rs-000141-hlz44,556ff930-cb86-4843-84e9-296448089aa1,3,127.072630
2026/02/04/19:49:02,running-time,rs-000141-hlz44,556ff930-cb86-4843-84e9-296448089aa1,3,127.072630
2026/02/04/19:49:02,apply-time,rs-000142-kt76w,08dac3a3-712a-40bd-ac08-22a3a82b357e,2,127.072630
2026/02/04/19:49:02,running-time,rs-000142-kt76w,08dac3a3-712a-40bd-ac08-22a3a82b357e,2,127.072630
2026/02/04/19:49:02,apply-time,rs-000143-q8zhg,b3ef094d-5b12-40d9-ae1d-a442fa250828,3,127.072630
2026/02/04/19:49:02,running-time,rs-000143-q8zhg,b3ef094d-5b12-40d9-ae1d-a442fa250828,3,127.072630
2026/02/04/19:49:02,apply-time,rs-000144-cg7pp,0a449f1e-62e1-41ed-9081-378db4d92d52,4,127.072630
2026/02/04/19:49:02,running-time,rs-000144-cg7pp,0a449f1e-62e1-41ed-9081-378db4d92d52,4,127.072630
2026/02/04/19:49:02,apply-time,rs-000145-g6cm4,552534e4-1f01-453f-bc7c-6df42c26fa79,3,127.072630
2026/02/04/19:49:02,running-time,rs-000145-g6cm4,552534e4-1f01-453f-bc7c-6df42c26fa79,3,127.072630
2026/02/04/19:49:03,apply-time,rs-000147-cfjx2,f81b8e22-aed2-4443-892c-9a01fa134fac,2,128.072630
2026/02/04/19:49:03,running-time,rs-000147-cfjx2,f81b8e22-aed2-4443-892c-9a01fa134fac,2,128.072630
2026/02/04/19:49:03,apply-time,rs-000147-ddpgd,ba3646c2-5755-42fe-8768-9613bc7b03a5,2,128.072630
2026/02/04/19:49:03,running-time,rs-000147-ddpgd,ba3646c2-5755-42fe-8768-9613bc7b03a5,2,128.072630
2026/02/04/19:49:03,apply-time,rs-000147-wksrn,c9dcbaec-a1fc-4693-ac39-ec827897d81e,2,127.072630
2026/02/04/19:49:03,running-time,rs-000147-wksrn,c9dcbaec-a1fc-4693-ac39-ec827897d81e,2,127.072630
2026/02/04/19:49:16,apply-time,rs-000148-z69kd,4855c197-a7af-4dee-bb63-93e20ba58adb,2,141.072630
2026/02/04/19:49:16,running-time,rs-000148-z69kd,4855c197-a7af-4dee-bb63-93e20ba58adb,2,141.072630
2026/02/04/19:49:16,apply-time,rs-000149-qlngz,43b285a6-1f6d-4e10-9e08-c3feda5a04ba,2,141.072630
2026/02/04/19:49:16,running-time,rs-000149-qlngz,43b285a6-1f6d-4e10-9e08-c3feda5a04ba,2,141.072630
2026/02/04/19:49:16,apply-time,rs-000150-x68nf,de770342-e20c-4b20-ad42-9e43a55f730c,1,141.072630
2026/02/04/19:49:16,running-time,rs-000150-x68nf,de770342-e20c-4b20-ad42-9e43a55f730c,1,141.072630
2026/02/04/19:49:18,apply-time,rs-000151-hbztq,1f0e79ad-c9ea-4e0d-b8b5-70d63947bc0f,1,143.072630
2026/02/04/19:49:18,running-time,rs-000151-hbztq,1f0e79ad-c9ea-4e0d-b8b5-70d63947bc0f,1,143.072630
2026/02/04/19:49:18,apply-time,rs-000151-x8hw6,d9ae1597-36ad-460b-9fdd-e89447ed6842,1,143.072630
2026/02/04/19:49:18,running-time,rs-000151-x8hw6,d9ae1597-36ad-460b-9fdd-e89447ed6842,1,143.072630
2026/02/04/19:49:20,running-time,rs-000134-bdkhc,5a5e1cf7-335e-4f42-b663-2cbfa261063f,2,145.072630
2026/02/04/19:49:20,running-time,rs-000134-hj4n8,a5d46874-296f-4be8-b93d-f224f74935cc,2,145.072630
2026/02/04/19:49:20,apply-time,rs-000152-6nklg,cc71f1d8-fc49-42e3-86dc-85b18b851e4e,2,145.072630
2026/02/04/19:49:20,running-time,rs-000152-6nklg,cc71f1d8-fc49-42e3-86dc-85b18b851e4e,2,145.072630
2026/02/04/19:49:20,apply-time,rs-000152-qwxms,a08424ea-8a07-499d-8a2a-bd2b1a257720,2,145.072630
2026/02/04/19:49:20,running-time,rs-000152-qwxms,a08424ea-8a07-499d-8a2a-bd2b1a257720,2,145.072630
2026/02/04/19:49:20,apply-time,rs-000152-z5jbj,95cf09c5-4670-4336-8277-e5e96a65f06d,2,145.072630
2026/02/04/19:49:20,running-time,rs-000152-z5jbj,95cf09c5-4670-4336-8277-e5e96a65f06d,2,145.072630
2026/02/04/19:49:23,apply-time,rs-000153-2cchj,a12e3c08-a6e7-4444-8d36-2112b5c93f7c,2,148.072630
2026/02/04/19:49:23,apply-time,rs-000153-mlcz4,716568e1-7e79-46da-b875-b78e52dd6345,2,148.072630
2026/02/04/19:49:23,running-time,rs-000153-mlcz4,716568e1-7e79-46da-b875-b78e52dd6345,2,148.072630
2026/02/04/19:49:23,apply-time,rs-000153-nxthn,d4123f43-5de6-45b2-91b4-42549abb45c0,2,148.072630
2026/02/04/19:49:23,apply-time,rs-000154-ck65q,9f4460f6-934c-41e7-ac37-f169e9efcb0a,1,148.072630
2026/02/04/19:49:23,running-time,rs-000154-ck65q,9f4460f6-934c-41e7-ac37-f169e9efcb0a,1,148.072630
2026/02/04/19:49:23,apply-time,rs-000154-gc6bw,35e84c1f-e712-46f1-aa86-0a1300b220fa,1,148.072630
2026/02/04/19:49:23,running-time,rs-000154-gc6bw,35e84c1f-e712-46f1-aa86-0a1300b220fa,1,148.072630
2026/02/04/19:49:23,apply-time,rs-000154-wnvwr,0a96706a-7b52-4240-a804-42bbc05aed57,1,148.072630
2026/02/04/19:49:23,running-time,rs-000154-wnvwr,0a96706a-7b52-4240-a804-42bbc05aed57,1,148.072630
2026/02/04/19:49:23,apply-time,rs-000155-cx2p2,4f8b03bd-edb2-4544-9f4e-50985f657286,2,148.072630
2026/02/04/19:49:23,running-time,rs-000155-cx2p2,4f8b03bd-edb2-4544-9f4e-50985f657286,2,148.072630
2026/02/04/19:49:26,apply-time,rs-000156-4tx8k,8fff8c50-6135-4d26-bb50-58305cfc665e,2,151.072630
2026/02/04/19:49:26,running-time,rs-000156-4tx8k,8fff8c50-6135-4d26-bb50-58305cfc665e,2,151.072630
2026/02/04/19:49:26,apply-time,rs-000157-84x84,afacdcda-36f2-46e9-98dc-ced643489b3f,2,151.072630
2026/02/04/19:49:26,running-time,rs-000157-84x84,afacdcda-36f2-46e9-98dc-ced643489b3f,2,151.072630
