timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:08:08,1273.074674,0.806312,0.893711,0.806312,0.893711,68,64,45,23,0,0,0,0,416,246,204,181
2026/02/04/20:08:09,1274.075288,0.806312,0.893711,0.806312,0.893711,68,64,45,23,0,0,0,0,416,246,204,181
2026/02/04/20:08:10,1275.075892,0.806312,0.893711,0.806312,0.893711,68,64,45,23,0,0,0,0,416,246,204,181
2026/02/04/20:08:11,1276.076497,0.796188,0.885636,0.796188,0.885636,68,62,43,23,0,0,0,0,416,248,206,181
2026/02/04/20:08:12,1277.077110,0.796188,0.885636,0.796188,0.885636,68,62,43,23,0,0,0,0,416,248,206,181
2026/02/04/20:08:13,1278.077694,0.785875,0.880103,0.785875,0.880103,65,62,43,23,0,0,0,0,419,248,206,181
2026/02/04/20:08:14,1279.078380,0.785875,0.880103,0.785875,0.880103,65,62,43,23,0,0,0,0,419,248,206,181
2026/02/04/20:08:15,1280.079076,0.785875,0.880103,0.785875,0.880103,65,62,43,23,0,0,0,0,419,248,206,181
2026/02/04/20:08:16,1281.079718,0.800250,0.910373,0.808156,0.939837,65,63,49,23,0,0,2,1,419,248,206,181
2026/02/04/20:08:17,1282.080257,0.800250,0.910373,0.808156,0.939837,65,63,49,23,0,0,2,1,419,248,206,181
2026/02/04/20:08:18,1283.080951,0.805969,0.915988,0.813875,0.945452,66,63,49,23,0,0,2,1,419,248,206,181
2026/02/04/20:08:19,1284.081720,0.805969,0.915988,0.813875,0.945452,66,63,49,23,0,0,2,1,419,248,206,181
2026/02/04/20:08:20,1285.082166,0.805969,0.915988,0.811531,0.937123,66,63,49,23,0,0,2,0,419,248,206,181
2026/02/04/20:08:21,1286.082820,0.805969,0.915988,0.811531,0.937123,66,63,49,23,0,0,2,0,419,248,206,181
2026/02/04/20:08:22,1287.083430,0.805969,0.915988,0.811531,0.937123,66,63,49,23,0,0,2,0,419,248,206,181
2026/02/04/20:08:23,1288.084077,0.805969,0.915988,0.811531,0.937123,66,63,49,23,0,0,2,0,419,248,206,181
2026/02/04/20:08:24,1289.084636,0.800344,0.904157,0.805906,0.925292,66,63,46,23,0,0,2,0,419,248,209,181
2026/02/04/20:08:25,1290.085003,0.800344,0.904157,0.805906,0.925292,66,63,46,23,0,0,2,0,419,248,209,181
2026/02/04/20:08:26,1291.085707,0.800344,0.904157,0.805906,0.925292,66,63,46,23,0,0,2,0,419,248,209,181
2026/02/04/20:08:27,1292.086213,0.800344,0.904157,0.814031,0.943179,66,63,46,23,2,2,2,0,419,248,209,181
2026/02/04/20:08:28,1293.086767,0.853469,0.953684,0.879250,0.980547,68,69,48,26,0,1,3,0,419,248,209,181
2026/02/04/20:08:29,1294.087448,0.861688,0.937464,0.867250,0.958599,67,70,46,26,0,0,2,0,420,248,212,181
2026/02/04/20:08:30,1295.088126,0.859625,0.933550,0.865187,0.954686,67,69,46,26,0,0,2,0,420,249,212,181
2026/02/04/20:08:31,1296.088602,0.852719,0.931868,0.855500,0.942436,67,65,47,26,0,0,1,0,420,253,212,181
2026/02/04/20:08:32,1297.089145,0.850250,0.929762,0.853031,0.940330,67,64,47,26,0,0,1,0,420,254,212,181
2026/02/04/20:08:33,1298.089803,0.850250,0.929762,0.853031,0.940330,67,64,47,26,0,0,1,0,420,254,212,181
2026/02/04/20:08:34,1299.090523,0.835313,0.925396,0.838094,0.935964,65,64,47,26,0,0,1,0,422,254,212,181
2026/02/04/20:08:35,1300.091152,0.835313,0.925396,0.838094,0.935964,65,64,47,26,0,0,1,0,422,254,212,181
2026/02/04/20:08:36,1301.091410,0.835313,0.925396,0.838094,0.935964,65,64,47,26,0,0,1,0,422,254,212,181
2026/02/04/20:08:37,1302.091925,0.835313,0.925396,0.838094,0.935964,65,64,47,26,0,0,1,0,422,254,212,181
2026/02/04/20:08:38,1303.092382,0.835313,0.925396,0.838094,0.935964,65,64,47,26,0,0,1,0,422,254,212,181
2026/02/04/20:08:39,1304.092657,0.821344,0.929450,0.821344,0.929450,65,62,48,26,0,0,0,0,423,256,212,181
2026/02/04/20:08:40,1305.093411,0.821344,0.929450,0.821344,0.929450,65,62,48,26,0,0,0,0,423,256,212,181
2026/02/04/20:08:41,1306.094168,0.821344,0.929450,0.821344,0.929450,65,62,48,26,0,0,0,0,423,256,212,181
2026/02/04/20:08:42,1307.094891,0.821344,0.929450,0.821344,0.929450,65,62,48,26,0,0,0,0,423,256,212,181
2026/02/04/20:08:43,1308.095527,0.821344,0.929450,0.821344,0.929450,65,62,48,26,0,0,0,0,423,256,212,181
2026/02/04/20:08:44,1309.096208,0.815719,0.916671,0.815719,0.916671,65,62,48,23,0,0,0,0,423,256,212,184
2026/02/04/20:08:45,1310.096790,0.815719,0.916671,0.815719,0.916671,65,62,48,23,0,0,0,0,423,256,212,184
2026/02/04/20:08:46,1311.097349,0.815719,0.916671,0.815719,0.916671,65,62,48,23,0,0,0,0,423,256,212,184
2026/02/04/20:08:47,1312.097990,0.815719,0.916671,0.815719,0.916671,65,62,48,23,0,0,0,0,423,256,212,184
2026/02/04/20:08:48,1313.098546,0.815719,0.916671,0.815719,0.916671,65,62,48,23,0,0,0,0,423,256,212,184
2026/02/04/20:08:49,1314.099156,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:50,1315.099732,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:51,1316.100935,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:52,1317.101526,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:53,1318.102228,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:54,1319.102848,0.804000,0.909715,0.804000,0.909715,62,62,48,23,0,0,0,0,426,256,212,184
2026/02/04/20:08:55,1320.103532,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,427,256,212,184
2026/02/04/20:08:56,1321.104163,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,427,256,212,184
2026/02/04/20:08:57,1322.104772,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,427,256,212,184
2026/02/04/20:08:58,1323.105470,0.804219,0.911353,0.804219,0.911353,62,62,48,23,0,0,0,0,427,256,212,184
2026/02/04/20:08:59,1324.106065,0.804219,0.911353,0.804219,0.911353,62,62,48,23,0,0,0,0,427,256,212,184
2026/02/04/20:09:00,1325.106681,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,428,256,212,184
2026/02/04/20:09:01,1326.107262,0.806344,0.909790,0.806344,0.909790,62,63,48,23,0,0,0,0,428,256,212,184
2026/02/04/20:09:02,1327.107763,0.806344,0.909790,0.806344,0.909790,62,63,48,23,0,0,0,0,428,256,212,184
2026/02/04/20:09:03,1328.108516,0.806344,0.909790,0.806344,0.909790,62,63,48,23,0,0,0,0,428,256,212,184
2026/02/04/20:09:04,1329.109093,0.804375,0.908187,0.804375,0.908187,61,63,48,23,0,0,0,0,429,256,212,184
2026/02/04/20:09:05,1330.109718,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:06,1331.110169,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:07,1332.110841,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:08,1333.111501,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:09,1334.112128,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:10,1335.112681,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:11,1336.113317,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,429,257,212,184
2026/02/04/20:09:12,1337.113987,0.792531,0.897201,0.792531,0.897201,58,62,48,23,0,0,0,0,432,257,212,184
2026/02/04/20:09:13,1338.114715,0.783250,0.891279,0.783250,0.891279,58,62,48,20,0,0,0,0,432,257,212,187
2026/02/04/20:09:14,1339.115581,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,432,257,215,187
2026/02/04/20:09:15,1340.116292,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,432,257,215,187
2026/02/04/20:09:16,1341.117237,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,432,257,215,187
2026/02/04/20:09:17,1342.117922,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,432,257,215,187
2026/02/04/20:09:18,1343.118670,0.802906,0.930098,0.804719,0.937932,58,68,51,20,0,1,0,0,432,257,215,187
2026/02/04/20:09:19,1344.119261,0.802906,0.930098,0.804719,0.937932,58,68,51,20,0,1,0,0,432,257,215,187
2026/02/04/20:09:20,1345.119848,0.802906,0.930098,0.804719,0.937932,58,68,51,20,0,1,0,0,432,257,215,187
2026/02/04/20:09:21,1346.120483,0.798844,0.923936,0.800656,0.931769,58,66,51,20,0,1,0,0,432,259,215,187
2026/02/04/20:09:22,1347.178986,0.798844,0.923936,0.800656,0.931769,58,66,51,20,0,1,0,0,432,259,215,187
2026/02/04/20:09:23,1348.179601,0.798844,0.923936,0.800656,0.931769,58,66,51,20,0,1,0,0,432,259,215,187
2026/02/04/20:09:24,1349.180257,0.792656,0.918618,0.794469,0.926452,58,66,48,20,0,1,0,0,432,259,218,187
2026/02/04/20:09:25,1350.180816,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:26,1351.181346,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:27,1352.182024,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:28,1353.182812,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:29,1354.183368,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:30,1355.184195,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:31,1356.184915,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:32,1357.185718,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:33,1358.186335,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:34,1359.186974,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:35,1360.187623,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:36,1361.188208,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:37,1362.189012,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:38,1363.189674,0.806937,0.932493,0.806937,0.932493,58,70,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:39,1364.190558,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:40,1365.191185,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:41,1366.191920,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,433,259,218,187
2026/02/04/20:09:42,1367.192517,0.798031,0.930430,0.798031,0.930430,60,67,48,20,0,0,0,0,433,262,218,187
2026/02/04/20:09:43,1368.193172,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,435,262,218,187
2026/02/04/20:09:44,1369.193879,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,435,262,218,187
2026/02/04/20:09:45,1370.194535,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,435,262,218,187
2026/02/04/20:09:46,1371.195483,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:47,1372.196068,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:48,1373.196640,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:49,1374.197222,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:50,1375.197960,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:51,1376.198593,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:52,1377.199285,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:53,1378.199906,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:54,1379.200572,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:55,1380.201288,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:56,1381.201903,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:57,1382.202447,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:58,1383.203008,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:09:59,1384.203667,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:10:00,1385.204325,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:10:01,1386.205112,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,436,262,218,187
2026/02/04/20:10:02,1387.205635,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,436,262,221,187
2026/02/04/20:10:03,1388.206345,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,436,262,221,187
2026/02/04/20:10:04,1389.206837,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,436,262,221,187
2026/02/04/20:10:05,1390.207447,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,436,262,221,187
2026/02/04/20:10:06,1391.207991,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,436,262,221,187
2026/02/04/20:10:07,1392.208598,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,436,264,221,187
2026/02/04/20:10:08,1393.209186,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,436,264,221,187
2026/02/04/20:10:09,1394.209811,0.768750,0.930828,0.768750,0.930828,59,70,45,20,0,0,0,0,436,265,221,187
2026/02/04/20:10:10,1395.210338,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,438,265,221,187
2026/02/04/20:10:11,1396.210934,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,438,265,221,187
2026/02/04/20:10:12,1397.211515,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,438,266,221,187
2026/02/04/20:10:13,1398.212091,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,438,266,221,187
2026/02/04/20:10:14,1399.212754,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,438,266,221,187
2026/02/04/20:10:15,1400.213428,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,438,266,221,187
2026/02/04/20:10:16,1401.213931,0.848281,0.949487,0.851469,0.961819,60,76,45,20,0,2,0,0,438,266,221,187
2026/02/04/20:10:17,1402.214521,0.859656,0.951087,0.881531,0.983158,60,77,45,20,3,3,0,0,438,266,221,187
2026/02/04/20:10:18,1403.215177,0.859656,0.951087,0.881531,0.983158,60,77,45,20,3,3,0,0,438,266,221,187
2026/02/04/20:10:19,1404.215799,0.859656,0.951087,0.881531,0.983158,60,77,45,20,3,3,0,0,438,266,221,187
2026/02/04/20:10:20,1405.216768,0.859656,0.951087,0.881531,0.983158,60,77,45,20,3,3,0,0,438,266,221,187
2026/02/04/20:10:21,1406.217435,0.853500,0.952024,0.873781,0.977930,60,76,45,20,3,2,0,0,438,268,221,187
2026/02/04/20:10:22,1407.218042,0.828937,0.951237,0.835406,0.969497,60,74,45,20,2,1,0,0,439,270,221,187
2026/02/04/20:10:23,1408.218756,0.828937,0.951237,0.835406,0.969497,60,74,45,20,2,1,0,0,439,270,221,187
2026/02/04/20:10:24,1409.219692,0.828937,0.951237,0.835406,0.969497,60,74,45,20,2,1,0,0,439,270,221,187
2026/02/04/20:10:25,1410.220221,0.819281,0.943368,0.819281,0.943368,59,72,45,20,0,0,0,0,440,273,221,187
2026/02/04/20:10:26,1411.220905,0.819281,0.943368,0.819281,0.943368,59,72,45,20,0,0,0,0,440,273,221,187
2026/02/04/20:10:27,1412.221724,0.822531,0.951845,0.831281,0.985606,59,74,45,20,0,4,0,0,440,273,221,187
2026/02/04/20:10:28,1413.222260,0.822531,0.951845,0.831281,0.985606,59,74,45,20,0,4,0,0,440,273,221,187
2026/02/04/20:10:29,1414.222961,0.822531,0.951845,0.831281,0.985606,59,74,45,20,0,4,0,0,440,273,221,187
2026/02/04/20:10:30,1415.223412,0.845844,0.971762,0.875281,1.044219,65,74,48,20,3,6,1,1,440,273,221,187
2026/02/04/20:10:31,1416.223882,0.856781,0.973738,0.921312,1.055598,65,74,49,20,6,6,3,2,440,273,221,187
2026/02/04/20:10:32,1417.224519,0.862688,0.977133,0.978219,1.106209,66,74,49,21,9,6,6,4,440,273,221,187
2026/02/04/20:10:33,1418.225204,0.859094,0.975094,0.955844,1.070422,65,74,49,21,6,6,4,4,443,273,221,187
2026/02/04/20:10:34,1419.225794,0.857031,0.973455,0.946094,1.064997,64,74,49,21,4,6,4,4,444,273,221,187
2026/02/04/20:10:35,1420.226397,0.863906,0.971509,0.924031,1.048470,64,74,48,21,2,6,1,4,444,273,223,187
2026/02/04/20:10:36,1421.256689,0.843094,0.968964,0.892969,1.027196,64,74,45,22,2,5,0,3,444,274,226,187
2026/02/04/20:10:37,1422.257443,0.843094,0.968964,0.882656,1.019864,64,74,45,22,2,5,0,2,444,274,226,187
2026/02/04/20:10:38,1423.258082,0.841344,0.966552,0.878031,1.013972,64,72,45,23,2,5,0,1,444,276,226,187
2026/02/04/20:10:39,1424.258801,0.841344,0.966552,0.878031,1.013972,64,72,45,23,2,5,0,1,444,276,226,187
2026/02/04/20:10:40,1425.259368,0.841344,0.966552,0.865688,1.011142,64,72,45,23,1,5,0,1,444,276,226,187
2026/02/04/20:10:41,1426.259914,0.841344,0.966552,0.850000,0.974014,64,72,45,23,1,0,0,1,444,276,226,187
2026/02/04/20:10:42,1427.260486,0.841344,0.966552,0.850000,0.974014,64,72,45,23,1,0,0,1,444,276,226,187
2026/02/04/20:10:43,1428.261102,0.841344,0.966552,0.850000,0.974014,64,72,45,23,1,0,0,1,444,276,226,187
2026/02/04/20:10:44,1429.261703,0.841344,0.966552,0.850000,0.974014,64,72,45,23,1,0,0,1,444,276,226,187
2026/02/04/20:10:45,1430.263309,0.841344,0.966552,0.877719,0.986498,64,72,45,23,1,0,3,1,444,276,226,187
2026/02/04/20:10:46,1431.263801,0.841344,0.966552,0.877719,0.986498,64,72,45,23,1,0,3,1,444,276,226,187
2026/02/04/20:10:47,1432.264353,0.841344,0.966552,0.877719,0.986498,64,72,45,23,1,0,3,1,444,276,226,187
2026/02/04/20:10:48,1433.264937,0.841344,0.966552,0.877719,0.986498,64,72,45,23,1,0,3,1,444,276,226,187
2026/02/04/20:10:49,1434.265937,0.841344,0.966552,0.855469,0.976757,64,72,45,23,1,0,1,1,444,276,226,187
2026/02/04/20:10:50,1435.266541,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:51,1436.267122,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:52,1437.267931,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:53,1438.268509,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:54,1439.269082,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:55,1440.269713,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:56,1441.270315,0.845906,0.959095,0.850594,0.964041,64,69,46,24,1,0,0,0,444,279,226,187
2026/02/04/20:10:57,1442.270925,0.836437,0.952046,0.841125,0.956992,61,69,46,24,1,0,0,0,447,279,226,187
2026/02/04/20:10:58,1443.271414,0.836437,0.952046,0.841125,0.956992,61,69,46,24,1,0,0,0,447,279,226,187
2026/02/04/20:10:59,1444.272042,0.836437,0.952046,0.852062,0.962008,61,69,46,24,1,1,0,0,447,279,226,187
2026/02/04/20:11:00,1445.272721,0.836437,0.952046,0.852062,0.962008,61,69,46,24,1,1,0,0,447,279,226,187
2026/02/04/20:11:01,1446.273375,0.836437,0.952046,0.852062,0.962008,61,69,46,24,1,1,0,0,447,279,226,187
2026/02/04/20:11:02,1447.274001,0.836437,0.952046,0.852062,0.962008,61,69,46,24,1,1,0,0,447,279,226,187
2026/02/04/20:11:03,1448.287937,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:04,1449.288585,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:05,1450.289298,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:06,1451.289838,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:07,1452.290372,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:08,1453.306036,0.836437,0.952046,0.847375,0.957062,61,69,46,24,0,1,0,0,447,279,226,187
2026/02/04/20:11:09,1454.306467,0.845094,0.961849,0.866875,0.997113,64,70,46,24,0,1,5,0,447,279,226,187
2026/02/04/20:11:10,1455.307107,0.850281,0.965025,0.888062,1.016684,64,70,47,25,0,2,8,0,447,279,226,187
2026/02/04/20:11:11,1456.307728,0.842156,0.968563,0.861250,1.004985,59,70,52,25,0,2,3,0,452,279,226,187
2026/02/04/20:11:12,1457.308375,0.842156,0.968563,0.861250,1.004985,59,70,52,25,0,2,3,0,452,279,226,187
2026/02/04/20:11:13,1458.309084,0.833719,0.959305,0.852812,0.995727,59,70,49,25,0,2,3,0,452,279,229,187
2026/02/04/20:11:14,1459.309688,0.822063,0.956459,0.837344,0.975023,59,70,47,25,0,2,1,0,452,279,232,187
2026/02/04/20:11:15,1460.310591,0.822063,0.956459,0.834844,0.966183,59,70,47,25,0,1,1,0,452,279,232,187
2026/02/04/20:11:16,1461.311108,0.822063,0.956459,0.834844,0.966183,59,70,47,25,0,1,1,0,452,279,232,187
2026/02/04/20:11:17,1462.311811,0.822063,0.956459,0.834844,0.966183,59,70,47,25,0,1,1,0,452,279,232,187
2026/02/04/20:11:18,1463.312370,0.830063,0.947685,0.830063,0.947685,59,68,48,25,0,0,0,0,452,282,232,187
2026/02/04/20:11:19,1464.312920,0.828125,0.946084,0.828125,0.946084,59,68,48,24,0,0,0,0,452,282,232,188
2026/02/04/20:11:20,1465.313529,0.853594,0.959630,0.888250,0.991476,59,71,52,24,5,0,1,0,452,282,232,188
2026/02/04/20:11:21,1466.314138,0.865000,0.965989,0.910719,1.025382,59,73,52,24,5,4,1,0,452,283,234,188
2026/02/04/20:11:22,1467.314788,0.870906,0.967670,0.918250,1.030954,59,74,52,24,5,5,1,0,452,283,234,188
2026/02/04/20:11:23,1468.315586,0.848656,0.963913,0.892094,1.022782,59,70,52,24,5,4,1,0,452,288,234,188
2026/02/04/20:11:24,1469.316098,0.848656,0.963913,0.890469,1.007956,59,70,52,24,5,3,1,0,452,288,234,188
2026/02/04/20:11:25,1470.317057,0.848656,0.963913,0.890469,1.007956,59,70,52,24,5,3,1,0,452,288,234,188
2026/02/04/20:11:26,1471.317640,0.851031,0.961231,0.882531,0.987000,59,70,53,23,5,0,0,0,452,291,234,189
2026/02/04/20:11:27,1472.318282,0.842250,0.953248,0.873750,0.979017,59,69,52,23,5,0,0,0,452,292,235,189
2026/02/04/20:11:28,1473.318917,0.847156,0.954148,0.871625,0.975778,60,68,52,23,4,0,0,0,452,293,235,189
2026/02/04/20:11:29,1474.319615,0.847156,0.954148,0.871625,0.975778,60,68,52,23,4,0,0,0,452,293,235,189
2026/02/04/20:11:30,1475.320272,0.860250,0.948813,0.866062,0.954643,63,68,50,23,1,0,0,0,452,293,237,189
2026/02/04/20:11:31,1476.320831,0.860250,0.948813,0.866062,0.954643,63,68,50,23,1,0,0,0,452,293,237,189
2026/02/04/20:11:32,1477.321512,0.860250,0.948813,0.866062,0.954643,63,68,50,23,1,0,0,0,452,293,237,189
2026/02/04/20:11:33,1478.322102,0.833719,0.920818,0.833719,0.920818,61,66,49,22,0,0,0,0,454,295,238,190
2026/02/04/20:11:34,1479.322769,0.830469,0.913036,0.830469,0.913036,61,64,49,22,0,0,0,0,454,297,238,190
2026/02/04/20:11:35,1480.323323,0.850281,0.924961,0.850281,0.924961,61,67,49,25,0,0,0,0,454,297,238,190
2026/02/04/20:11:36,1481.323872,0.845313,0.914254,0.845313,0.914254,61,67,46,25,0,0,0,0,454,297,241,190
2026/02/04/20:11:37,1482.324469,0.845313,0.914254,0.845313,0.914254,61,67,46,25,0,0,0,0,454,297,241,190
2026/02/04/20:11:38,1483.325124,0.829344,0.906494,0.829344,0.906494,61,65,46,25,0,0,0,0,454,299,241,190
2026/02/04/20:11:39,1484.325913,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,456,299,243,190
2026/02/04/20:11:40,1485.326528,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,456,299,243,190
2026/02/04/20:11:41,1486.327186,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,456,299,243,190
2026/02/04/20:11:42,1487.327974,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,456,299,243,190
2026/02/04/20:11:43,1488.328567,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,456,299,243,190
2026/02/04/20:11:44,1489.329177,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,458,299,243,190
2026/02/04/20:11:45,1490.329791,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,458,299,243,190
2026/02/04/20:11:46,1491.330414,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,458,301,243,190
2026/02/04/20:11:47,1492.331082,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,458,301,243,190
