timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:27:30,31.391791,0.950250,0.806393,1.051562,0.844701,41,28,19,16,2,0,4,0,1,1,0,0
2026/01/28/22:27:31,32.391875,0.950250,0.806393,1.051562,0.844701,41,28,19,16,2,0,4,0,1,1,0,0
2026/01/28/22:27:32,33.391950,0.950250,0.806393,1.010875,0.833899,41,28,19,16,2,0,1,0,1,1,0,0
2026/01/28/22:27:33,34.392048,0.928500,0.786545,0.989125,0.814051,39,26,19,16,2,0,1,0,3,3,0,0
2026/01/28/22:27:34,35.392143,0.932187,0.797005,0.992812,0.824511,39,27,19,16,2,0,1,0,3,3,0,0
2026/01/28/22:27:35,36.392274,0.922625,0.784608,0.983250,0.812114,39,24,19,16,2,0,1,0,3,6,0,0
2026/01/28/22:27:36,37.392364,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:37,38.392443,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:38,39.392602,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:39,40.392747,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:40,41.392850,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:41,42.392990,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:42,43.393123,0.922625,0.784608,0.976437,0.815635,39,24,19,16,2,0,3,0,3,6,0,0
2026/01/28/22:27:43,44.393222,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:44,45.393361,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:45,46.393494,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:27:46,47.393577,0.943688,0.811961,0.984938,0.819094,39,24,22,17,2,0,0,0,3,6,0,0
2026/01/28/22:27:47,48.393664,0.931125,0.788067,0.972375,0.795200,39,24,19,17,2,0,0,0,3,6,3,0
2026/01/28/22:27:48,49.393759,0.939375,0.810786,0.987875,0.869738,41,24,19,17,4,0,0,0,3,6,3,0
2026/01/28/22:27:49,50.393902,0.930875,0.807326,0.979375,0.866278,41,24,19,16,4,0,0,0,3,6,3,1
2026/01/28/22:27:50,51.393988,0.924750,0.812727,1.038312,0.882407,41,21,21,16,7,0,0,0,3,9,3,1
2026/01/28/22:27:51,52.394091,0.924750,0.812727,1.038312,0.882407,41,21,21,16,7,0,0,0,3,9,3,1
2026/01/28/22:27:52,53.394153,0.924750,0.812727,1.038312,0.882407,41,21,21,16,7,0,0,0,3,9,3,1
2026/01/28/22:27:53,54.394229,0.924750,0.812727,0.973250,0.871680,41,21,21,16,4,0,0,0,3,9,3,1
2026/01/28/22:27:54,55.394316,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,3,9,3,1
2026/01/28/22:27:55,56.394402,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,3,9,3,1
2026/01/28/22:27:56,57.394486,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,3,9,3,1
2026/01/28/22:27:57,58.394567,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/28/22:27:58,59.394658,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/28/22:27:59,60.394747,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/28/22:28:00,61.394831,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/28/22:28:01,62.394913,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,5,9,3,1
2026/01/28/22:28:02,63.394996,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,5,9,3,1
2026/01/28/22:28:03,64.395090,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,5,9,3,1
2026/01/28/22:28:04,65.395176,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,5,9,3,1
2026/01/28/22:28:05,66.395301,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,5,9,3,1
2026/01/28/22:28:06,67.395364,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:07,68.395468,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:08,69.395593,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:09,70.395831,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:10,71.395935,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:11,72.396030,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:12,73.396186,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:13,74.396279,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:14,75.396327,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:15,76.396482,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:16,77.396551,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:17,78.396717,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:18,79.396791,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:19,80.396896,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:20,81.396998,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:21,82.397088,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:22,83.397240,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:23,84.397329,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:24,85.397436,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:25,86.397543,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:26,87.397699,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:27,88.397813,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:28,89.397896,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:29,90.398017,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:30,91.398161,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:31,92.398245,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:32,93.398360,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:33,94.398423,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:34,95.398511,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:35,96.398593,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:36,97.398679,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,5,9,4,1
2026/01/28/22:28:37,98.398771,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:38,99.398915,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:39,100.398958,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:40,101.399105,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:41,102.399200,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:42,103.399283,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:43,104.399400,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:44,105.399468,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:45,106.399554,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:46,107.399639,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:47,108.399765,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:48,109.399894,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:49,110.400032,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:50,111.400130,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:51,112.400229,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:52,113.400331,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:53,114.400453,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:54,115.400549,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:55,116.400639,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:56,117.400730,0.918750,0.792438,0.918750,0.792438,41,22,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:57,118.400877,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,7,9,4,1
2026/01/28/22:28:58,119.401017,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,7,9,4,1
2026/01/28/22:28:59,120.401124,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,7,9,4,1
2026/01/28/22:29:00,121.401226,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,7,9,4,1
2026/01/28/22:29:01,122.401301,0.920125,0.791397,1.014312,0.809972,41,22,20,16,0,3,0,2,9,12,4,1
2026/01/28/22:29:02,123.401380,0.920125,0.791397,1.014312,0.809972,41,22,20,16,0,3,0,2,9,12,4,1
2026/01/28/22:29:03,124.401519,0.920125,0.791397,1.014312,0.809972,41,22,20,16,0,3,0,2,9,12,4,1
2026/01/28/22:29:04,125.401673,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:05,126.401750,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:06,127.401835,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:07,128.401920,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:08,129.402017,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:09,130.402113,0.911750,0.784409,1.005937,0.802984,39,22,20,16,0,3,0,2,11,12,4,1
2026/01/28/22:29:10,131.402193,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:11,132.402277,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:12,133.402359,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:13,134.402444,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:14,135.402543,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:15,136.402669,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:16,137.402765,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:17,138.402858,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:18,139.402959,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:19,140.403108,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:20,141.403205,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:21,142.403355,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:22,143.403455,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:23,144.403714,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:24,145.403754,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:25,146.403878,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:26,147.403991,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:27,148.404072,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:28,149.404154,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:29,150.404323,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:30,151.404451,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:31,152.404536,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:33,154.581120,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:35,156.175941,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:37,157.866053,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,11,13,4,1
2026/01/28/22:29:38,158.866210,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:39,159.866297,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:40,160.866427,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:41,161.866513,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:42,162.866627,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:43,163.866678,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:44,164.866789,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:45,165.866906,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:46,166.867017,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:47,167.867155,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:48,168.867280,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:49,169.867404,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:50,170.867497,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:51,171.867621,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:52,172.867727,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:53,173.867839,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:54,174.867979,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:55,175.868065,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:56,176.868231,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:57,177.868330,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:58,178.868483,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,18,13,4,1
2026/01/28/22:29:59,179.868583,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:00,180.868751,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:01,181.868847,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:02,182.868956,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:03,183.869070,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:04,184.869162,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:05,185.869277,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:06,186.869435,0.961500,0.782345,0.964625,0.789603,40,21,20,18,1,0,0,0,19,13,4,1
2026/01/28/22:30:07,187.869587,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:08,188.869684,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:09,189.869843,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:10,190.869947,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:11,191.870054,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:12,192.870220,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:13,193.870330,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:14,194.870434,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:15,195.870573,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:16,196.870712,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:17,197.870811,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:18,198.870952,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:19,199.871088,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:20,200.871186,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:21,201.871309,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:22,202.871425,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:23,203.871529,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:24,204.871685,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:25,205.871798,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:26,206.871925,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:27,207.872047,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:28,208.872141,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:29,209.872297,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:30,210.872407,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:31,211.872502,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:32,212.872615,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:33,213.872692,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:34,214.872827,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:35,215.873087,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:36,216.873143,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:37,217.873270,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:38,218.873398,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:39,219.873525,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:40,220.873638,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:41,221.873712,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:42,222.873829,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:43,223.873936,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
2026/01/28/22:30:44,224.874044,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,13,4,1
