timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:27:11,running-time,rs-000060-wrgpr,c9ea90b1-bea0-4451-b3ab-e37f5281de1d,2,11.662824
2026/01/28/22:27:11,apply-time,rs-000061-bwzsz,0c34a850-4837-437e-b270-c21f52dba8fb,1,11.662824
2026/01/28/22:27:11,running-time,rs-000061-bwzsz,0c34a850-4837-437e-b270-c21f52dba8fb,1,11.662824
2026/01/28/22:27:27,apply-time,rs-000062-p5dkj,d186edfd-ee69-47cb-8430-4fcf73cb5b64,3,27.662824
2026/01/28/22:27:30,apply-time,rs-000063-5gmn8,501f4b8c-b0fc-4e32-b46b-237dbbed8057,3,30.662824
2026/01/28/22:27:30,apply-time,rs-000063-b9b7k,793f4359-cd2e-4d29-8f89-f6d9dd3d9968,3,30.662824
2026/01/28/22:27:30,apply-time,rs-000063-f68xm,884e0373-48ef-40ac-8302-19796984ab81,3,30.662824
2026/01/28/22:27:30,apply-time,rs-000064-7fzfv,2958863b-303c-481c-861f-57c410718a91,1,30.662824
2026/01/28/22:27:30,running-time,rs-000064-7fzfv,2958863b-303c-481c-861f-57c410718a91,1,30.662824
2026/01/28/22:27:30,apply-time,rs-000064-n42nw,6e563617-09cc-4544-ac6e-f9efcb6529ba,1,30.662824
2026/01/28/22:27:30,running-time,rs-000064-n42nw,6e563617-09cc-4544-ac6e-f9efcb6529ba,1,30.662824
2026/01/28/22:27:34,apply-time,rs-000065-nkx2w,ab199249-a7e9-4c8a-8ac8-4660f97a56c8,2,34.662824
2026/01/28/22:27:34,running-time,rs-000065-nkx2w,ab199249-a7e9-4c8a-8ac8-4660f97a56c8,2,34.662824
2026/01/28/22:27:42,apply-time,rs-000066-49ljk,45352d08-04b4-4fd8-b855-90e2abf7e4ab,3,42.662824
2026/01/28/22:27:42,apply-time,rs-000066-qvhlq,f9ea3405-9bb5-41b9-9ca4-452a3b681ca4,3,42.662824
2026/01/28/22:27:42,apply-time,rs-000066-zcw48,55e8b977-27cc-4a92-84a7-877fc282f001,3,42.662824
2026/01/28/22:27:43,running-time,rs-000066-49ljk,45352d08-04b4-4fd8-b855-90e2abf7e4ab,3,42.662824
2026/01/28/22:27:43,running-time,rs-000066-qvhlq,f9ea3405-9bb5-41b9-9ca4-452a3b681ca4,3,42.662824
2026/01/28/22:27:43,running-time,rs-000066-zcw48,55e8b977-27cc-4a92-84a7-877fc282f001,3,42.662824
2026/01/28/22:27:46,apply-time,rs-000067-7qqqw,c0997ba1-5715-459c-93c1-12eea9d4d3cd,4,45.662824
2026/01/28/22:27:46,running-time,rs-000067-7qqqw,c0997ba1-5715-459c-93c1-12eea9d4d3cd,4,45.662824
2026/01/28/22:27:48,apply-time,rs-000068-798gt,3b567c8b-41e5-4ccd-844f-1541935ff15b,1,48.662824
2026/01/28/22:27:48,apply-time,rs-000068-cfd72,7d26109c-a589-4bdf-92cc-f21568efa8fc,1,48.662824
2026/01/28/22:27:48,apply-time,rs-000069-m9428,78baf688-9260-4aab-a1bc-a882f7ce997c,1,48.662824
2026/01/28/22:27:48,running-time,rs-000069-m9428,78baf688-9260-4aab-a1bc-a882f7ce997c,1,48.662824
2026/01/28/22:27:48,apply-time,rs-000069-vj7td,4b4b5b71-5491-4b69-b0b4-e1436161ad6f,1,48.662824
2026/01/28/22:27:48,running-time,rs-000069-vj7td,4b4b5b71-5491-4b69-b0b4-e1436161ad6f,1,48.662824
2026/01/28/22:27:50,apply-time,rs-000070-bmfgf,69228883-9a69-4568-9f98-ebef00aae76f,1,50.662824
2026/01/28/22:27:50,apply-time,rs-000070-s26st,b0585479-1991-4329-91a7-48d309ca26d9,1,50.662824
2026/01/28/22:27:50,apply-time,rs-000070-z8ffp,009a9c9a-65ea-491f-81c8-db4352571183,1,50.662824
2026/01/28/22:27:50,apply-time,rs-000071-czmqr,e639bd27-22f3-4a99-a08b-6ec0de8f0c8e,3,50.662824
2026/01/28/22:27:50,running-time,rs-000071-czmqr,e639bd27-22f3-4a99-a08b-6ec0de8f0c8e,3,50.662824
2026/01/28/22:27:50,apply-time,rs-000071-dv59d,0e54b2cc-52a6-4c5c-b3f9-e9e4b451ec6d,3,50.662824
2026/01/28/22:27:50,running-time,rs-000071-dv59d,0e54b2cc-52a6-4c5c-b3f9-e9e4b451ec6d,3,50.662824
2026/01/28/22:28:29,apply-time,rs-000072-p4p94,ca5e1b09-9633-4a7f-a9ac-4c14dd582a0d,1,89.662824
2026/01/28/22:28:29,running-time,rs-000072-p4p94,ca5e1b09-9633-4a7f-a9ac-4c14dd582a0d,1,89.662824
2026/01/28/22:28:29,apply-time,rs-000072-pggvx,340777f1-df12-4b42-8a1e-309f643854db,1,89.662824
2026/01/28/22:28:29,running-time,rs-000072-pggvx,340777f1-df12-4b42-8a1e-309f643854db,1,89.662824
2026/01/28/22:28:29,apply-time,rs-000073-lj9nj,1d196d98-11da-492f-8420-3d56d9c0e8ce,2,89.662824
2026/01/28/22:28:29,running-time,rs-000073-lj9nj,1d196d98-11da-492f-8420-3d56d9c0e8ce,2,89.662824
2026/01/28/22:28:56,apply-time,rs-000074-d6rtz,be1c3474-7fda-4ae8-b810-046b22502f32,1,116.662824
2026/01/28/22:28:56,running-time,rs-000074-d6rtz,be1c3474-7fda-4ae8-b810-046b22502f32,1,116.662824
2026/01/28/22:28:56,apply-time,rs-000074-hsf49,f24bf5b1-7c4e-492e-b7b8-f73ec8eecf6c,1,116.662824
2026/01/28/22:28:56,running-time,rs-000074-hsf49,f24bf5b1-7c4e-492e-b7b8-f73ec8eecf6c,1,116.662824
2026/01/28/22:28:57,apply-time,rs-000075-7stfm,0d40693e-4b80-4a22-b326-ae35ff50f556,2,116.662824
2026/01/28/22:28:57,running-time,rs-000075-7stfm,0d40693e-4b80-4a22-b326-ae35ff50f556,2,116.662824
2026/01/28/22:28:57,apply-time,rs-000075-c4t2n,3a1f81d6-fa60-4562-8114-24b7f916cba4,2,116.662824
2026/01/28/22:28:57,running-time,rs-000075-c4t2n,3a1f81d6-fa60-4562-8114-24b7f916cba4,2,116.662824
2026/01/28/22:28:57,apply-time,rs-000075-zwtpg,a508f9d4-6dcf-43a8-afc0-c8d71556eebb,2,116.662824
2026/01/28/22:28:57,running-time,rs-000075-zwtpg,a508f9d4-6dcf-43a8-afc0-c8d71556eebb,2,116.662824
2026/01/28/22:28:58,apply-time,rs-000076-chfpb,e47c98b0-ee86-463f-8b27-3cfa60b40bae,1,118.662824
2026/01/28/22:28:58,running-time,rs-000076-chfpb,e47c98b0-ee86-463f-8b27-3cfa60b40bae,1,118.662824
2026/01/28/22:28:58,apply-time,rs-000076-gq54c,b549ff78-5695-40f6-acab-e183237626f0,1,118.662824
2026/01/28/22:28:58,running-time,rs-000076-gq54c,b549ff78-5695-40f6-acab-e183237626f0,1,118.662824
2026/01/28/22:28:58,apply-time,rs-000077-4zvhd,98e5ab25-e118-4f6a-a23e-002c5a2bb0e7,2,118.662824
2026/01/28/22:28:58,apply-time,rs-000077-5qnjg,616ffde8-15a5-40a8-a267-2fef4ede0ffb,2,118.662824
2026/01/28/22:28:58,apply-time,rs-000077-pcc9q,e25137a0-279d-4e64-b0b9-fee2f0e0fc86,2,118.662824
2026/01/28/22:28:58,apply-time,rs-000078-266n8,d1df3845-7614-4610-9bc5-928ec2995f05,4,118.662824
2026/01/28/22:28:58,apply-time,rs-000078-jdw2p,2722b020-fab5-4466-b896-227424f59c87,4,118.662824
2026/01/28/22:29:38,running-time,rs-000078-266n8,d1df3845-7614-4610-9bc5-928ec2995f05,4,158.662824
2026/01/28/22:29:38,running-time,rs-000078-jdw2p,2722b020-fab5-4466-b896-227424f59c87,4,158.662824
2026/01/28/22:29:59,apply-time,rs-000079-cm5cp,9f3cc359-7450-43cf-b3cc-3c77ed9d2991,1,179.662824
2026/01/28/22:29:59,running-time,rs-000079-cm5cp,9f3cc359-7450-43cf-b3cc-3c77ed9d2991,1,179.662824
2026/01/28/22:29:59,apply-time,rs-000079-dh4d5,1ff3d51c-0895-4096-88db-9bd5c0f8e43f,1,179.662824
2026/01/28/22:29:59,running-time,rs-000079-dh4d5,1ff3d51c-0895-4096-88db-9bd5c0f8e43f,1,179.662824
2026/01/28/22:29:59,apply-time,rs-000079-qgjl2,eb967ee7-fb7c-4f18-ab9c-a02bbc25a8a9,1,179.662824
2026/01/28/22:30:49,apply-time,rs-000080-hrvxg,90b2b7d3-6873-469f-be41-54e3ef1f2103,4,229.662824
2026/01/28/22:30:54,apply-time,rs-000081-c99l4,fc55563c-033a-4c7b-929d-ce48e538ce57,1,233.662824
2026/01/28/22:30:54,running-time,rs-000081-c99l4,fc55563c-033a-4c7b-929d-ce48e538ce57,1,234.662824
2026/01/28/22:30:55,apply-time,rs-000082-ffh9b,a6ce3245-a9a4-4234-a33c-21c32dafca1f,4,235.662824
2026/01/28/22:30:55,apply-time,rs-000083-d578s,998e92de-5423-45af-a657-f36a37f0b434,1,235.662824
2026/01/28/22:30:55,running-time,rs-000083-d578s,998e92de-5423-45af-a657-f36a37f0b434,1,235.662824
2026/01/28/22:30:58,running-time,rs-000082-ffh9b,a6ce3245-a9a4-4234-a33c-21c32dafca1f,4,237.662824
2026/01/28/22:31:14,apply-time,rs-000084-j2gqf,996889f0-4640-4c30-a8a7-985ef789348f,4,253.662824
2026/01/28/22:31:14,apply-time,rs-000084-qzkts,c4184085-6e0d-4223-813f-d30916084e90,4,253.662824
2026/01/28/22:31:14,apply-time,rs-000084-rbpxb,993a2658-bbc5-4ad8-8ffc-8f48c320c8c6,4,253.662824
2026/01/28/22:31:14,running-time,rs-000084-rbpxb,993a2658-bbc5-4ad8-8ffc-8f48c320c8c6,4,253.662824
2026/01/28/22:31:14,apply-time,rs-000085-gwp94,11cb0d59-98c2-4f8d-b8b4-b3d14276a3d8,3,253.662824
2026/01/28/22:31:14,apply-time,rs-000086-ctvtd,b49ee0df-d1e6-4665-bc2d-3d8e445f28de,2,253.662824
2026/01/28/22:31:14,apply-time,rs-000086-x78s7,9a52155a-6ff6-4afd-b023-7bb08f4bdbc7,2,253.662824
2026/01/28/22:31:16,apply-time,rs-000087-22qfn,33629816-ab6a-45ae-ba58-14c6eb84bbe9,1,255.662824
2026/01/28/22:31:16,apply-time,rs-000087-42crs,aeab2365-6400-42bb-89de-12888de0acfd,1,255.662824
2026/01/28/22:31:16,apply-time,rs-000087-jr8ks,b65e51dc-5c8e-4755-ab7b-429979c3d8e1,1,255.662824
2026/01/28/22:31:45,apply-time,rs-000088-cdttf,3a7c2b3c-7832-45a6-b9da-b4bbb03bc262,2,285.662824
2026/01/28/22:31:45,running-time,rs-000088-cdttf,3a7c2b3c-7832-45a6-b9da-b4bbb03bc262,2,285.662824
2026/01/28/22:31:50,running-time,rs-000087-22qfn,33629816-ab6a-45ae-ba58-14c6eb84bbe9,1,289.662824
2026/01/28/22:31:50,apply-time,rs-000089-9q48s,94135d8c-9b0c-49ed-a123-bd6aebe649d8,1,289.662824
2026/01/28/22:31:50,running-time,rs-000089-9q48s,94135d8c-9b0c-49ed-a123-bd6aebe649d8,1,289.662824
2026/01/28/22:32:05,apply-time,rs-000090-jndlw,5720bcef-a0c1-44ac-944b-b648826a6aa4,4,305.662824
2026/01/28/22:32:08,apply-time,rs-000091-f65hh,380d2e86-3efc-4e6a-9173-3b5fe6a7aa95,1,308.662824
2026/01/28/22:32:08,running-time,rs-000091-f65hh,380d2e86-3efc-4e6a-9173-3b5fe6a7aa95,1,308.662824
2026/01/28/22:32:08,apply-time,rs-000091-pgwhr,5ccf192b-5941-4916-88fe-f67f75005f94,1,308.662824
2026/01/28/22:32:08,running-time,rs-000091-pgwhr,5ccf192b-5941-4916-88fe-f67f75005f94,1,308.662824
2026/01/28/22:32:15,running-time,rs-000090-jndlw,5720bcef-a0c1-44ac-944b-b648826a6aa4,4,314.662824
2026/01/28/22:32:41,apply-time,rs-000092-lk7rr,405ba8b0-fb3d-467d-b5c8-a583170f6985,1,341.662824
2026/01/28/22:32:41,running-time,rs-000092-lk7rr,405ba8b0-fb3d-467d-b5c8-a583170f6985,1,341.662824
2026/01/28/22:32:41,apply-time,rs-000092-vskqx,3ae66d5c-aadf-4cc0-8ef7-13fc8d3c801c,1,341.662824
2026/01/28/22:32:41,running-time,rs-000092-vskqx,3ae66d5c-aadf-4cc0-8ef7-13fc8d3c801c,1,341.662824
2026/01/28/22:32:41,apply-time,rs-000093-772sc,83ccf0f9-6a21-4c83-90b9-714efa0e4962,3,341.662824
2026/01/28/22:32:41,running-time,rs-000093-772sc,83ccf0f9-6a21-4c83-90b9-714efa0e4962,3,341.662824
2026/01/28/22:32:41,apply-time,rs-000093-n56bb,95275c77-6b8c-4c84-b5fe-c1a1f06db8c4,3,341.662824
2026/01/28/22:32:41,running-time,rs-000093-n56bb,95275c77-6b8c-4c84-b5fe-c1a1f06db8c4,3,341.662824
2026/01/28/22:32:43,running-time,rs-000087-42crs,aeab2365-6400-42bb-89de-12888de0acfd,1,343.662824
2026/01/28/22:32:43,running-time,rs-000087-jr8ks,b65e51dc-5c8e-4755-ab7b-429979c3d8e1,1,343.662824
2026/01/28/22:32:44,apply-time,rs-000094-762td,09d1f15a-0de5-4be1-86b3-204319960183,4,344.662824
2026/01/28/22:32:44,running-time,rs-000094-762td,09d1f15a-0de5-4be1-86b3-204319960183,4,344.662824
2026/01/28/22:32:44,apply-time,rs-000094-mdh74,dca950d4-8d4c-4a21-a778-fca5574623f2,4,344.662824
2026/01/28/22:32:44,running-time,rs-000094-mdh74,dca950d4-8d4c-4a21-a778-fca5574623f2,4,344.662824
2026/01/28/22:32:44,apply-time,rs-000095-9khl2,95cd76ef-1e52-4697-adb6-640a01a911b8,1,344.662824
2026/01/28/22:32:44,apply-time,rs-000095-z5fq7,a73bda74-3322-40be-9efd-c02fe6cc8840,1,344.662824
2026/01/28/22:32:44,apply-time,rs-000096-psqfz,21a01033-2554-47ee-b5df-f35d54b73697,1,344.662824
2026/01/28/22:32:44,apply-time,rs-000097-4fr59,95ae730b-2e45-4357-be30-117ef164a5ff,1,344.662824
2026/01/28/22:32:44,apply-time,rs-000097-kgj2k,377a284c-c888-473c-aac4-90068656e77d,1,344.662824
2026/01/28/22:32:44,apply-time,rs-000097-tzl2x,162d5b3f-5df3-4ae1-8e23-69f8f6134e8f,1,344.662824
2026/01/28/22:32:46,apply-time,rs-000098-5hbsw,b9ff0aa7-01e6-4ba4-bd0a-ce0c3775fad5,1,346.662824
2026/01/28/22:32:46,running-time,rs-000098-5hbsw,b9ff0aa7-01e6-4ba4-bd0a-ce0c3775fad5,1,346.662824
2026/01/28/22:32:47,running-time,rs-000096-psqfz,21a01033-2554-47ee-b5df-f35d54b73697,1,347.662824
2026/01/28/22:32:49,running-time,rs-000095-9khl2,95cd76ef-1e52-4697-adb6-640a01a911b8,1,349.662824
2026/01/28/22:32:53,apply-time,rs-000099-4m4wd,4a0a9f61-57e5-45aa-9cf5-c280509bddb5,2,353.662824
2026/01/28/22:32:53,apply-time,rs-000099-wmx4j,509ca246-409e-4241-8ad3-33331f667c83,2,353.662824
2026/01/28/22:32:53,apply-time,rs-000100-czw44,c25ddf48-ef11-4802-ad85-6ef508d14151,2,353.662824
2026/01/28/22:32:53,apply-time,rs-000100-hgtms,4de401db-109f-411a-9c40-f4524e9cda78,2,353.662824
2026/01/28/22:33:05,apply-time,rs-000101-w5dkp,1aa64ff5-7dce-4343-bc9d-4ddc455c73c8,3,365.662824
2026/01/28/22:33:05,running-time,rs-000101-w5dkp,1aa64ff5-7dce-4343-bc9d-4ddc455c73c8,3,365.662824
2026/01/28/22:33:05,apply-time,rs-000102-p5f4t,0a2e3d26-7ec0-4582-8ec5-73e9b3a144f8,2,365.662824
2026/01/28/22:33:05,apply-time,rs-000102-qhcdq,ed0fe7a6-7b34-4573-9a33-b745fa247cc2,2,365.662824
2026/01/28/22:33:05,apply-time,rs-000103-bhjjl,4cbadb4d-13d4-4bce-b00c-0d8a86c69ae2,3,365.662824
2026/01/28/22:33:05,running-time,rs-000103-bhjjl,4cbadb4d-13d4-4bce-b00c-0d8a86c69ae2,3,365.662824
2026/01/28/22:33:05,apply-time,rs-000103-d68tw,645c9115-3ef0-4455-9300-18cb947c18fd,3,365.662824
2026/01/28/22:33:05,running-time,rs-000103-d68tw,645c9115-3ef0-4455-9300-18cb947c18fd,3,365.662824
2026/01/28/22:33:05,apply-time,rs-000103-mtvvj,64bbb759-b7ea-481f-874e-ed8e6eb9de47,3,365.662824
2026/01/28/22:33:05,running-time,rs-000103-mtvvj,64bbb759-b7ea-481f-874e-ed8e6eb9de47,3,365.662824
2026/01/28/22:33:05,apply-time,rs-000104-kb9fp,418f6560-cfd3-417d-b6c1-cfd2243f3fa2,4,365.662824
2026/01/28/22:33:05,apply-time,rs-000105-jvvf7,f2536f68-e72f-4229-8385-06979c3b1739,1,365.662824
2026/01/28/22:33:05,running-time,rs-000105-jvvf7,f2536f68-e72f-4229-8385-06979c3b1739,1,365.662824
2026/01/28/22:33:05,apply-time,rs-000106-mlml5,4b2e1dd6-5066-4296-b947-ceb7c33ba7a1,4,365.662824
2026/01/28/22:33:05,apply-time,rs-000107-89jjs,b45c3adf-b3ad-49cb-909b-2fc8ced81fd5,3,365.662824
2026/01/28/22:33:05,apply-time,rs-000108-nnqqk,e0cde7c7-1c6f-4df2-a0a4-42b4efbce6b6,3,365.662824
2026/01/28/22:33:06,apply-time,rs-000106-nxzdv,3d3910d0-9d28-4fd9-9e6a-a54481099353,4,366.662824
2026/01/28/22:33:06,apply-time,rs-000107-8hjqm,3e109ced-620a-4846-9255-d44071245221,3,365.662824
2026/01/28/22:33:06,apply-time,rs-000107-mw26f,4439b26a-e1ff-43b1-a5ac-daaae1c82243,3,365.662824
2026/01/28/22:33:06,apply-time,rs-000108-knclk,5d6606b5-0748-43bc-be96-2e5d7eebb948,3,366.662824
2026/01/28/22:33:06,running-time,rs-000108-knclk,5d6606b5-0748-43bc-be96-2e5d7eebb948,3,366.662824
2026/01/28/22:33:06,running-time,rs-000108-nnqqk,e0cde7c7-1c6f-4df2-a0a4-42b4efbce6b6,3,365.662824
2026/01/28/22:33:06,apply-time,rs-000109-npbjn,4c3147e4-6381-4c46-84e6-d18d29de2989,1,365.662824
2026/01/28/22:33:09,running-time,rs-000107-89jjs,b45c3adf-b3ad-49cb-909b-2fc8ced81fd5,3,369.662824
2026/01/28/22:33:09,running-time,rs-000107-8hjqm,3e109ced-620a-4846-9255-d44071245221,3,369.662824
2026/01/28/22:33:09,running-time,rs-000107-mw26f,4439b26a-e1ff-43b1-a5ac-daaae1c82243,3,369.662824
2026/01/28/22:33:36,running-time,rs-000100-czw44,c25ddf48-ef11-4802-ad85-6ef508d14151,2,395.662824
2026/01/28/22:33:36,running-time,rs-000100-hgtms,4de401db-109f-411a-9c40-f4524e9cda78,2,395.662824
2026/01/28/22:34:58,apply-time,rs-000110-4vqp2,84d23989-692e-4e18-90ec-8686e8385bf7,1,478.662824
2026/01/28/22:34:58,apply-time,rs-000110-mtrjf,a36ce4fa-44d7-4f4b-8f56-c674d6fec3dd,1,478.662824
2026/01/28/22:34:58,apply-time,rs-000110-wxgbh,39b6e620-8d2e-440a-95aa-dbae37cec6a1,1,478.662824
2026/01/28/22:34:58,running-time,rs-000110-wxgbh,39b6e620-8d2e-440a-95aa-dbae37cec6a1,1,478.662824
2026/01/28/22:34:59,apply-time,rs-000111-4klqb,393827f4-ddc6-4af3-906b-8cf803c842c4,1,478.662824
2026/01/28/22:34:59,running-time,rs-000111-4klqb,393827f4-ddc6-4af3-906b-8cf803c842c4,1,478.662824
2026/01/28/22:34:59,apply-time,rs-000111-w8dgb,d171bd07-fabc-421f-8dab-0add7b35511e,1,478.662824
2026/01/28/22:34:59,running-time,rs-000111-w8dgb,d171bd07-fabc-421f-8dab-0add7b35511e,1,478.662824
2026/01/28/22:34:59,apply-time,rs-000111-zv4wp,47011f90-e872-47d8-8888-1624362701bb,1,478.662824
2026/01/28/22:34:59,running-time,rs-000111-zv4wp,47011f90-e872-47d8-8888-1624362701bb,1,478.662824
2026/01/28/22:34:59,apply-time,rs-000112-5468f,a81a9069-2b1e-4f4c-ab5d-042a03ca03fe,4,478.662824
2026/01/28/22:34:59,apply-time,rs-000112-k2ttp,03950c56-b5dd-4e41-ae54-1c32257535af,4,478.662824
2026/01/28/22:35:07,apply-time,rs-000113-74w69,46345eac-1d32-4c38-a196-b54952291fc5,4,486.662824
2026/01/28/22:35:07,apply-time,rs-000113-z7w47,58ec61d5-eff4-41b3-b160-3d37e44d301b,4,486.662824
2026/01/28/22:35:07,apply-time,rs-000114-n5xdg,e3315cfb-b12f-449e-9ffd-8ad63341cbc3,4,486.662824
2026/01/28/22:35:07,apply-time,rs-000114-q2vx9,3a1c9023-5891-4b21-94e9-7f94e852386e,4,486.662824
2026/01/28/22:35:07,apply-time,rs-000114-rvx4m,b558c0e2-bff2-4ea4-9d43-7bea8abc7111,4,486.662824
2026/01/28/22:35:07,apply-time,rs-000115-rwdv7,a062bf4a-ef9c-42c0-8504-73497aeeb846,2,486.662824
2026/01/28/22:35:07,apply-time,rs-000115-w7lwv,00f4c07a-d24a-47d5-895f-997d5767822e,2,486.662824
2026/01/28/22:35:11,running-time,rs-000114-n5xdg,e3315cfb-b12f-449e-9ffd-8ad63341cbc3,4,490.662824
2026/01/28/22:35:11,running-time,rs-000114-rvx4m,b558c0e2-bff2-4ea4-9d43-7bea8abc7111,4,490.662824
2026/01/28/22:35:13,running-time,rs-000113-74w69,46345eac-1d32-4c38-a196-b54952291fc5,4,492.662824
2026/01/28/22:35:17,apply-time,rs-000116-jbf4d,bc4ce0a6-3447-4528-ab0b-680d44908225,2,496.662824
2026/01/28/22:35:19,running-time,rs-000113-z7w47,58ec61d5-eff4-41b3-b160-3d37e44d301b,4,499.662824
2026/01/28/22:35:19,running-time,rs-000114-q2vx9,3a1c9023-5891-4b21-94e9-7f94e852386e,4,499.662824
2026/01/28/22:35:19,running-time,rs-000116-jbf4d,bc4ce0a6-3447-4528-ab0b-680d44908225,2,499.662824
2026/01/28/22:35:21,apply-time,rs-000117-5vlwz,592494c0-f699-4d40-91c3-d365e627f35b,3,500.662824
2026/01/28/22:35:21,running-time,rs-000117-5vlwz,592494c0-f699-4d40-91c3-d365e627f35b,3,500.662824
2026/01/28/22:35:42,apply-time,rs-000118-g52jv,7e1d0664-403d-469b-90b1-7709370cc1fd,1,521.662824
2026/01/28/22:35:42,running-time,rs-000118-g52jv,7e1d0664-403d-469b-90b1-7709370cc1fd,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000118-kxhxt,0f8e7d8d-c2df-483c-ad2b-c462e3296ba7,1,521.662824
2026/01/28/22:35:42,running-time,rs-000118-kxhxt,0f8e7d8d-c2df-483c-ad2b-c462e3296ba7,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000118-wsrtn,7aaea4bc-51fe-43a0-b2be-ddc719111b3d,1,521.662824
2026/01/28/22:35:42,running-time,rs-000118-wsrtn,7aaea4bc-51fe-43a0-b2be-ddc719111b3d,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000119-rmskn,993c2e5c-415b-41ad-9d62-9aa3f978bd1c,1,521.662824
2026/01/28/22:35:42,running-time,rs-000119-rmskn,993c2e5c-415b-41ad-9d62-9aa3f978bd1c,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000120-gbrgv,cd897475-067f-4f2a-8d22-420054d43656,2,521.662824
2026/01/28/22:35:42,running-time,rs-000120-gbrgv,cd897475-067f-4f2a-8d22-420054d43656,2,521.662824
2026/01/28/22:35:42,apply-time,rs-000120-kn54x,1c342def-b8b8-40e4-94f7-4728b6d6d10c,2,521.662824
2026/01/28/22:35:42,running-time,rs-000120-kn54x,1c342def-b8b8-40e4-94f7-4728b6d6d10c,2,521.662824
2026/01/28/22:35:42,apply-time,rs-000120-m4wg7,19d916e8-39d3-4686-9178-fa8b58bef8ea,2,521.662824
2026/01/28/22:35:42,running-time,rs-000120-m4wg7,19d916e8-39d3-4686-9178-fa8b58bef8ea,2,521.662824
2026/01/28/22:35:42,apply-time,rs-000121-d9g48,d1fb8501-cb42-463a-9cb0-a5d34b008f49,1,521.662824
2026/01/28/22:35:42,running-time,rs-000121-d9g48,d1fb8501-cb42-463a-9cb0-a5d34b008f49,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000121-gtwnk,94381f6a-78f1-407e-b50c-6a3ffcba5e34,1,521.662824
2026/01/28/22:35:42,running-time,rs-000121-gtwnk,94381f6a-78f1-407e-b50c-6a3ffcba5e34,1,521.662824
2026/01/28/22:35:42,apply-time,rs-000121-r8fgg,1eadfc77-2e01-4fb1-a4d5-ec73553d62f7,1,521.662824
2026/01/28/22:35:42,running-time,rs-000121-r8fgg,1eadfc77-2e01-4fb1-a4d5-ec73553d62f7,1,521.662824
2026/01/28/22:35:49,apply-time,rs-000122-d9bws,30bb5949-2e2d-455d-959b-d484ea0bda54,1,528.662824
