timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:13,1539.090595,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:14,1540.090688,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:15,1541.090834,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:16,1542.090976,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:17,1543.091079,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:18,1544.091190,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:19,1545.091299,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:20,1546.091388,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:21,1547.091479,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:10:22,1548.091567,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:23,1549.091792,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:24,1550.091829,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:25,1551.091910,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:26,1552.092009,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:27,1553.092138,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:10:28,1554.092251,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:29,1555.092339,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:30,1556.092432,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:31,1557.092525,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:32,1558.092608,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:33,1559.092707,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:34,1560.092798,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:35,1561.092905,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:36,1562.092990,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:37,1563.093129,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:38,1564.093251,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:39,1565.093368,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:40,1566.093469,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:41,1567.093552,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:42,1568.093648,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:43,1569.093688,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:44,1570.093780,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:45,1571.093906,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:46,1572.094032,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:47,1573.094166,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:48,1574.094311,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:49,1575.094425,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:50,1576.094573,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:51,1577.094670,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:52,1578.094790,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:53,1579.094884,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:54,1580.094934,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:55,1581.095009,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:56,1582.095106,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:57,1583.095218,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:58,1584.095315,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:10:59,1585.095482,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:00,1586.095629,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:01,1587.095721,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:02,1588.095822,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:03,1589.095965,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:04,1590.096056,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:05,1591.096292,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:06,1592.096302,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:07,1593.096376,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:08,1594.096483,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:09,1595.096563,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:10,1596.096655,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:11,1597.096761,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:12,1598.096845,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:13,1599.096956,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:14,1600.097038,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:15,1601.097139,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:16,1602.097235,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:17,1603.097311,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:18,1604.097408,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:19,1605.097511,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:20,1606.097593,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:21,1607.097690,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:22,1608.097790,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:23,1609.097940,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:24,1610.098039,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:25,1611.098213,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:26,1612.098295,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:27,1613.098406,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:28,1614.098516,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:29,1615.098601,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:30,1616.098695,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:31,1617.098846,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:32,1618.098917,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:33,1619.099018,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:34,1620.099112,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:35,1621.099264,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:36,1622.099340,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:37,1623.099427,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:38,1624.099540,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:39,1625.099621,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:40,1626.099716,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:41,1627.099807,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:42,1628.099899,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:43,1629.099972,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:44,1630.100076,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:45,1631.100172,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:46,1632.100330,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:47,1633.100372,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:48,1634.100462,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:49,1635.100571,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:50,1636.100650,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:51,1637.100758,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:52,1638.100863,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:53,1639.100988,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:54,1640.101170,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:55,1641.101260,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:56,1642.101353,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:57,1643.101454,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:58,1644.101508,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:11:59,1645.101625,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:00,1646.101718,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:01,1647.101826,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:02,1648.101938,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:03,1649.101983,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:04,1650.102139,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:05,1651.102280,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:06,1652.102396,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:07,1653.102474,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:08,1654.102583,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:09,1655.102676,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:10,1656.102762,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:11,1657.102859,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:12,1658.102937,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:13,1659.103034,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:14,1660.103125,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:15,1661.103217,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:16,1662.103314,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:17,1663.103409,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:18,1664.103490,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:19,1665.103620,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:20,1666.103719,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:21,1667.103880,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:22,1668.103964,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:23,1669.104045,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:24,1670.104158,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:25,1671.104224,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:26,1672.104385,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:27,1673.104481,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:28,1674.104573,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:29,1675.104664,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:30,1676.104811,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:31,1677.104932,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:32,1678.105017,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:12:33,1679.105108,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:34,1680.105218,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:35,1681.105320,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:36,1682.105412,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:37,1683.105506,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:38,1684.105660,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:39,1685.105760,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:40,1686.105907,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:41,1687.105996,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:42,1688.106076,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:43,1689.106211,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:44,1690.106366,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:45,1691.106512,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:46,1692.106664,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:47,1693.106831,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:48,1694.106981,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:49,1695.107079,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:50,1696.107181,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:51,1697.107294,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:52,1698.107401,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:53,1699.107499,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:54,1700.107605,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:55,1701.107710,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:56,1702.107797,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:57,1703.107890,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:58,1704.107981,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:12:59,1705.108064,0.933969,0.786798,0.933969,0.786798,214,0,102
2026/02/03/14:13:00,1706.108166,0.941531,0.790043,0.941531,0.790043,216,0,102
2026/02/03/14:13:01,1707.108243,0.941531,0.790043,0.941531,0.790043,216,0,102
2026/02/03/14:13:02,1708.108320,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:03,1709.108443,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:04,1710.108528,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:05,1711.108674,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:06,1712.108822,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:07,1713.108972,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:08,1714.109162,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:09,1715.109249,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:10,1716.109410,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:11,1717.109557,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:12,1718.109651,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:13,1719.109762,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:14,1720.109854,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:15,1721.110017,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:16,1722.110110,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:17,1723.110230,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:18,1724.110307,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:19,1725.110410,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:20,1726.110507,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:21,1727.110575,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:22,1728.110679,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:23,1729.110788,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:24,1730.110865,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:25,1731.111012,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:26,1732.111116,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:27,1733.111233,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:28,1734.111331,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:29,1735.111409,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:30,1736.111491,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:31,1737.111576,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:32,1738.111731,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:33,1739.111879,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:34,1740.111976,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:35,1741.112044,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:36,1742.112154,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:37,1743.112241,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:38,1744.112320,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:39,1745.112417,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:40,1746.112495,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:41,1747.112588,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:42,1748.112749,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:43,1749.112836,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:44,1750.112923,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:45,1751.113081,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:46,1752.113193,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:47,1753.113218,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:48,1754.113344,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:49,1755.113449,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:50,1756.113567,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:51,1757.113742,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:52,1758.113752,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:53,1759.113861,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:54,1760.113950,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:55,1761.114100,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:56,1762.114205,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:57,1763.114300,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:58,1764.114460,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:13:59,1765.114551,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:00,1766.114644,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:01,1767.114739,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:02,1768.114887,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:03,1769.114977,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:04,1770.115127,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:05,1771.115237,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:06,1772.115344,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:07,1773.115435,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:08,1774.115602,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:09,1775.115685,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:10,1776.115814,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:11,1777.115913,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:12,1778.116065,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:13,1779.116167,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:14,1780.116246,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:15,1781.116334,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:16,1782.116481,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:17,1783.116575,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:18,1784.116725,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:19,1785.116825,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:20,1786.116961,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:21,1787.117098,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:22,1788.117180,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:23,1789.117279,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:14:24,1790.117429,0.954562,0.797685,0.954562,0.797685,219,0,105
2026/02/03/14:14:25,1791.117573,0.954562,0.797685,0.954562,0.797685,219,0,105
2026/02/03/14:14:26,1792.117679,0.954562,0.797685,0.954562,0.797685,219,0,105
2026/02/03/14:14:27,1793.117853,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:14:28,1794.117957,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:14:29,1795.118098,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:14:30,1796.118282,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:31,1797.118424,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:32,1798.118619,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:33,1799.118638,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:34,1800.118770,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:35,1801.118927,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:36,1802.119087,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:37,1803.119242,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:38,1804.119386,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:39,1805.119489,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:40,1806.119637,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:41,1807.119713,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:42,1808.119822,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:43,1809.119936,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:44,1810.120013,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:45,1811.120107,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:46,1812.120231,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:47,1813.120341,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:48,1814.120417,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:49,1815.120509,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:50,1816.120611,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:51,1817.120761,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:52,1818.120913,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:53,1819.121018,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:54,1820.121116,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:55,1821.121259,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:56,1822.121344,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:57,1823.121446,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:58,1824.121537,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:14:59,1825.121601,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:00,1826.121757,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:01,1827.121923,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:02,1828.122017,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:03,1829.122198,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:04,1830.122281,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:05,1831.122379,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:06,1832.122451,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:07,1833.122557,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:08,1834.122624,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:09,1835.122729,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:10,1836.122834,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:11,1837.122932,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:12,1838.123013,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:13,1839.123136,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:14,1840.123225,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:15,1841.123346,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:16,1842.123424,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:17,1843.123513,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:18,1844.123590,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:19,1845.123714,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:20,1846.123870,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:15:21,1847.123966,0.948750,0.788273,0.948750,0.788273,216,0,108
