timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:31:32,2186.710976,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,53,32,21,19
2026/02/03/10:31:33,2187.711050,0.886656,0.757346,0.942219,0.797057,74,51,66,32,2,2,5,2,53,32,21,19
2026/02/03/10:31:34,2188.711169,0.886656,0.757346,0.942219,0.797057,74,51,66,32,2,2,5,2,53,32,21,19
2026/02/03/10:31:35,2189.744214,0.886656,0.757346,0.942219,0.797057,74,51,66,32,2,2,5,2,53,32,21,19
2026/02/03/10:31:36,2190.744315,0.880375,0.747067,0.935937,0.786777,74,51,63,32,2,2,5,2,53,32,24,19
2026/02/03/10:31:37,2191.744397,0.880375,0.747067,0.935937,0.786777,74,51,63,32,2,2,5,2,53,32,24,19
2026/02/03/10:31:40,2194.557202,0.880375,0.747067,0.935937,0.786777,74,51,63,32,2,2,5,2,53,32,24,19
2026/02/03/10:31:41,2195.557384,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:42,2196.557487,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:43,2197.557558,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:44,2198.557650,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:45,2199.557770,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:46,2200.557849,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:47,2201.557980,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,59,32,24,19
2026/02/03/10:31:48,2202.558127,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:49,2203.558199,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:50,2204.558310,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:51,2205.558403,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:52,2206.558504,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:53,2207.558582,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:54,2208.558752,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:55,2209.558873,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:56,2210.558976,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:57,2211.559212,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:58,2212.559218,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:31:59,2213.559313,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:32:00,2214.559410,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,59,32,26,19
2026/02/03/10:32:01,2215.559508,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:02,2216.559613,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:03,2217.559715,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:04,2218.559817,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:05,2219.559916,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:06,2220.560013,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:07,2221.560102,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:08,2222.560237,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:09,2223.560354,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:10,2224.560447,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:11,2225.560606,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:12,2226.560707,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:13,2227.560871,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:14,2228.560961,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:15,2229.561027,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:16,2230.561125,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:17,2231.561273,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:18,2232.561361,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:19,2233.561476,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:20,2234.561568,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:21,2235.561656,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:22,2236.561777,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:23,2237.561859,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,59,32,28,19
2026/02/03/10:32:24,2238.561956,0.912469,0.773799,0.912469,0.773799,75,53,64,34,0,0,0,0,60,32,28,19
2026/02/03/10:32:25,2239.562058,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:26,2240.562161,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:27,2241.562246,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:28,2242.562349,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:29,2243.562447,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:30,2244.562535,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:31,2245.562642,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:32,2246.562725,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:33,2247.562798,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:34,2248.563092,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:35,2249.563143,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:36,2250.563242,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:37,2251.563333,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:38,2252.563419,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:39,2253.563512,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:40,2254.563626,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:41,2255.563719,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:42,2256.563865,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:43,2257.563965,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:44,2258.564030,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:45,2259.564124,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:46,2260.564242,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:47,2261.564322,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:48,2262.564410,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:49,2263.564492,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:50,2264.564595,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:51,2265.564743,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:52,2266.564796,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:53,2267.564891,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:54,2268.564985,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:55,2269.565080,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:56,2270.565119,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:57,2271.565225,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:58,2272.565370,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:32:59,2273.565464,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:00,2274.565559,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:01,2275.565653,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:02,2276.565805,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:03,2277.565901,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:04,2278.566094,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:05,2279.566141,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:06,2280.566231,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:07,2281.566300,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:08,2282.566458,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:09,2283.566537,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:10,2284.566641,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:11,2285.566803,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:12,2286.566906,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:13,2287.566974,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:14,2288.567173,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:15,2289.567251,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:16,2290.567365,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:17,2291.567446,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:18,2292.567541,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:19,2293.567644,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:20,2294.567747,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:21,2295.567810,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,60,32,30,19
2026/02/03/10:33:22,2296.567911,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:23,2297.568007,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:24,2298.568097,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:25,2299.568139,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:26,2300.568286,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:27,2301.568389,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:28,2302.568491,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:29,2303.568606,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:30,2304.568699,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:31,2305.568799,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:32,2306.568893,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:33,2307.568985,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:34,2308.569143,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:35,2309.569253,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:36,2310.569397,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:37,2311.569488,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:38,2312.569580,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:39,2313.569658,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:40,2314.569781,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:41,2315.569862,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:42,2316.570009,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:43,2317.570096,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,60,32,32,19
2026/02/03/10:33:44,2318.570154,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:45,2319.570245,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:46,2320.570348,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:47,2321.570435,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:48,2322.570521,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:49,2323.570619,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:50,2324.570719,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:51,2325.570821,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:52,2326.570933,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:53,2327.571042,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:54,2328.571258,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:55,2329.571285,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:56,2330.571402,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:57,2331.571489,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,60,32,35,19
2026/02/03/10:33:58,2332.571586,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,60,35,35,19
2026/02/03/10:33:59,2333.571695,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,60,35,35,19
2026/02/03/10:34:00,2334.571793,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:01,2335.571896,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:02,2336.571990,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:03,2337.572107,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:04,2338.572185,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:05,2339.572286,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:06,2340.572384,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:07,2341.572501,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:08,2342.572660,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:09,2343.572725,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:10,2344.572887,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:11,2345.573011,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:12,2346.573114,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:13,2347.573153,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:14,2348.573261,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:15,2349.573356,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:16,2350.573467,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:17,2351.573607,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:18,2352.573704,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:19,2353.573800,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:20,2354.573903,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:21,2355.574044,0.877281,0.764947,0.877281,0.764947,75,56,59,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:22,2356.574149,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:23,2357.574314,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:24,2358.574413,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:25,2359.574574,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:26,2360.574677,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:27,2361.574770,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:28,2362.574869,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:29,2363.574966,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:30,2364.575096,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:31,2365.575171,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:32,2366.575413,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:33,2367.575433,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:34,2368.575535,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,60,36,35,19
2026/02/03/10:34:35,2369.575628,0.918250,0.799167,0.923156,0.802090,81,56,65,35,0,0,1,0,60,36,35,19
2026/02/03/10:34:36,2370.575738,0.918250,0.799167,0.923156,0.802090,81,56,65,35,0,0,1,0,60,36,35,19
2026/02/03/10:34:37,2371.575850,0.918250,0.799167,0.923156,0.802090,81,56,65,35,0,0,1,0,60,36,35,19
2026/02/03/10:34:38,2372.575933,0.918250,0.799167,0.923156,0.802090,81,56,65,35,0,0,1,0,60,36,35,19
2026/02/03/10:34:39,2373.576024,0.918250,0.799167,0.923156,0.802090,81,56,65,35,0,0,1,0,60,36,35,19
2026/02/03/10:34:40,2374.576136,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,61,36,35,19
2026/02/03/10:34:41,2375.576237,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,61,36,35,19
2026/02/03/10:34:42,2376.576394,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,61,36,35,19
2026/02/03/10:34:43,2377.576491,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,61,36,35,19
2026/02/03/10:34:44,2378.576578,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,61,36,35,19
2026/02/03/10:34:45,2379.576676,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:46,2380.576770,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:47,2381.576856,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:48,2382.576956,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:49,2383.577056,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:50,2384.577141,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:51,2385.577217,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:52,2386.577337,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:53,2387.577445,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:54,2388.577532,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:55,2389.577633,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:56,2390.577723,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:57,2391.577791,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:58,2392.577924,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:34:59,2393.578092,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:00,2394.578187,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:01,2395.578277,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:02,2396.578381,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:03,2397.578479,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:04,2398.578568,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:05,2399.578732,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:06,2400.578830,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:07,2401.578928,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:08,2402.579104,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:09,2403.579303,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:10,2404.579304,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:11,2405.579399,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:12,2406.579497,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
2026/02/03/10:35:13,2407.579586,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,61,37,35,19
