timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:35:36,304.271872,0.840125,0.862563,0.908937,0.929923,213,6,220
2026/02/04/19:35:38,306.481705,0.840125,0.862563,0.908937,0.929923,213,6,220
2026/02/04/19:35:41,309.281784,0.827469,0.857248,0.896281,0.924608,210,6,223
2026/02/04/19:35:42,310.285208,0.827469,0.857248,0.896281,0.924608,210,6,223
2026/02/04/19:35:47,314.874291,0.827781,0.860677,0.891875,0.918961,209,5,225
2026/02/04/19:35:51,319.185414,0.839031,0.881439,0.903125,0.939723,215,5,225
2026/02/04/19:35:52,320.186114,0.839031,0.881439,0.903125,0.939723,215,5,225
2026/02/04/19:35:53,321.186778,0.839031,0.881439,0.903125,0.939723,215,5,225
2026/02/04/19:35:54,322.218853,0.837219,0.879736,0.901312,0.938020,214,5,226
2026/02/04/19:35:55,323.219419,0.837219,0.879736,0.901312,0.938020,214,5,226
2026/02/04/19:35:56,324.267953,0.837219,0.879736,0.901312,0.938020,214,5,226
2026/02/04/19:35:58,325.984141,0.857094,0.909980,0.927906,1.016109,222,9,226
2026/02/04/19:36:00,328.576258,0.842469,0.898566,0.909875,0.984563,217,7,232
2026/02/04/19:36:03,331.090327,0.836000,0.883151,0.900094,0.941435,214,5,235
2026/02/04/19:36:05,333.602398,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:07,334.861750,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:08,336.396933,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:11,339.268799,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:12,340.269537,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:13,341.270315,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:14,342.368077,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:15,343.368754,0.821844,0.855924,0.885938,0.914208,211,5,238
2026/02/04/19:36:16,344.369336,0.816594,0.837094,0.880687,0.895378,208,5,241
2026/02/04/19:36:17,345.369622,0.816594,0.837094,0.880687,0.895378,208,5,241
2026/02/04/19:36:20,348.504256,0.816594,0.837094,0.880687,0.895378,208,5,241
2026/02/04/19:36:23,351.289678,0.816594,0.837094,0.880687,0.895378,208,5,241
2026/02/04/19:36:26,353.882783,0.826094,0.842386,0.890188,0.900670,210,5,241
2026/02/04/19:36:29,357.403189,0.846063,0.867770,0.910156,0.926054,218,5,243
2026/02/04/19:36:31,359.386550,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:32,360.387151,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:33,361.387612,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:34,362.399797,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:35,363.400435,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:36,364.401020,0.836750,0.854662,0.900844,0.912946,214,5,247
2026/02/04/19:36:39,367.182445,0.854000,0.865516,0.925594,0.938108,217,9,249
2026/02/04/19:36:42,370.681058,0.870250,0.881340,0.934344,0.939624,223,5,250
2026/02/04/19:36:44,372.194334,0.870250,0.881340,0.934344,0.939624,223,5,250
2026/02/04/19:36:45,373.689654,0.861625,0.869607,0.910625,0.922667,220,4,253
2026/02/04/19:36:49,376.876094,0.849688,0.857789,0.898687,0.910849,215,4,258
2026/02/04/19:36:51,379.326249,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:52,380.326959,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:53,381.327523,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:54,382.328247,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:55,383.328907,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:56,384.329594,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:57,385.330324,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:58,386.392663,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:36:59,387.393264,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:37:00,388.393839,0.844906,0.852442,0.893906,0.905503,212,4,261
2026/02/04/19:37:01,389.668870,0.854531,0.856925,0.922312,0.920656,214,7,261
2026/02/04/19:37:04,392.293032,0.875000,0.874785,0.945906,0.958070,220,8,261
2026/02/04/19:37:06,393.850194,0.889844,0.895053,0.963906,0.984803,227,9,263
2026/02/04/19:37:08,396.183302,0.874906,0.888422,0.948969,0.978172,223,9,268
2026/02/04/19:37:11,399.087976,0.872219,0.881610,0.933000,0.940347,222,5,269
2026/02/04/19:37:14,402.289849,0.869625,0.880456,0.952000,0.957946,219,9,273
2026/02/04/19:37:15,403.635647,0.894062,0.891537,0.990094,0.979493,224,10,273
2026/02/04/19:37:16,404.636173,0.894062,0.891537,0.987250,0.966851,224,9,273
2026/02/04/19:37:17,405.636864,0.892281,0.887690,0.985469,0.963003,223,9,274
2026/02/04/19:37:18,406.637307,0.892281,0.887690,0.985469,0.963003,223,9,274
2026/02/04/19:37:19,407.637993,0.892281,0.887690,0.985469,0.963003,223,9,274
2026/02/04/19:37:20,408.638409,0.892281,0.887690,0.985469,0.963003,223,9,274
2026/02/04/19:37:21,409.638902,0.859969,0.867429,0.920750,0.926166,216,5,284
2026/02/04/19:37:22,410.639470,0.862375,0.869009,0.923156,0.927746,217,5,284
2026/02/04/19:37:23,411.640070,0.859313,0.867441,0.920094,0.926178,216,5,285
2026/02/04/19:37:24,412.640747,0.852969,0.861709,0.913750,0.920445,213,5,288
2026/02/04/19:37:25,413.641279,0.852969,0.861709,0.913750,0.920445,213,5,288
2026/02/04/19:37:26,414.709651,0.852969,0.861709,0.913750,0.920445,213,5,288
2026/02/04/19:37:27,415.710076,0.870500,0.871664,0.933500,0.945592,216,6,288
2026/02/04/19:37:28,416.728600,0.870500,0.871664,0.933500,0.945592,216,6,288
2026/02/04/19:37:30,418.575951,0.852969,0.861709,0.915969,0.935637,213,6,291
2026/02/04/19:37:34,421.777236,0.852969,0.861709,0.915969,0.935637,213,6,291
2026/02/04/19:37:35,423.763400,0.852969,0.861709,0.915969,0.935637,213,6,291
2026/02/04/19:37:37,424.888744,0.852969,0.861709,0.915969,0.935637,213,6,291
2026/02/04/19:37:40,427.779250,0.855656,0.854643,0.888687,0.897413,213,3,292
2026/02/04/19:37:43,431.088609,0.864500,0.864668,0.925562,0.927615,217,6,292
2026/02/04/19:37:44,432.089010,0.845375,0.861109,0.906438,0.924055,215,6,294
2026/02/04/19:37:45,433.089532,0.845375,0.861109,0.906438,0.924055,215,6,294
2026/02/04/19:37:46,434.090105,0.843313,0.861612,0.889000,0.912905,214,4,297
2026/02/04/19:37:47,435.090834,0.845531,0.863463,0.891219,0.914756,215,4,297
2026/02/04/19:37:48,436.091379,0.845531,0.863463,0.891219,0.914756,215,4,297
2026/02/04/19:37:49,437.092143,0.845531,0.863463,0.891219,0.914756,215,4,297
2026/02/04/19:37:50,438.092870,0.843313,0.861612,0.876344,0.904381,214,3,298
2026/02/04/19:37:51,439.093482,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:52,440.094081,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:53,441.094637,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:54,442.095351,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:55,443.095802,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:56,444.096416,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:57,445.096647,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:37:58,446.167961,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:00,448.572603,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:03,451.388562,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:07,454.900628,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:09,457.695300,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:11,459.575380,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:12,460.575836,0.839000,0.854521,0.872031,0.897290,212,3,300
2026/02/04/19:38:13,461.579892,0.854313,0.860068,0.887344,0.902837,215,3,300
