timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:14:32,106.369166,0.943375,0.884789,1.049000,0.976121,115,6,152
2026/02/03/22:14:33,107.369253,0.922687,0.872006,1.028312,0.963338,112,6,155
2026/02/03/22:14:34,108.369382,0.924250,0.858364,1.037062,0.955948,111,7,158
2026/02/03/22:14:35,109.369498,0.944688,0.872832,1.055750,1.019907,115,11,159
2026/02/03/22:14:36,110.369573,0.947625,0.868843,1.037688,0.980523,115,7,163
2026/02/03/22:14:37,111.369712,0.943562,0.864878,1.033625,0.976557,114,7,164
2026/02/03/22:14:38,112.369897,0.951125,0.890406,1.021562,0.977353,116,5,165
2026/02/03/22:14:39,113.370015,0.944500,0.893726,1.058563,1.052769,116,13,169
2026/02/03/22:14:40,114.370145,0.933562,0.856971,1.053000,1.045627,114,13,174
2026/02/03/22:14:41,115.370258,0.925687,0.861628,0.997313,0.986235,113,6,180
2026/02/03/22:14:42,116.370347,0.914000,0.861952,0.968562,0.938400,112,3,184
2026/02/03/22:14:43,117.370495,0.914000,0.861952,0.968562,0.938400,112,3,184
2026/02/03/22:14:44,118.370584,0.875563,0.842436,0.930125,0.918885,107,3,189
2026/02/03/22:14:45,119.370667,0.845000,0.819287,0.899563,0.895735,103,3,193
2026/02/03/22:14:46,120.370723,0.837812,0.804183,0.892375,0.880631,101,3,195
2026/02/03/22:14:47,121.370800,0.837812,0.804183,0.892375,0.880631,101,3,195
2026/02/03/22:14:48,122.370906,0.902312,0.860435,0.997250,0.970071,109,6,196
2026/02/03/22:14:49,123.371009,0.915937,0.870518,0.994938,0.969595,110,5,197
2026/02/03/22:14:50,124.371110,0.918375,0.847593,0.981437,0.936111,108,4,200
2026/02/03/22:14:51,125.371199,0.913312,0.849098,0.967875,0.925546,107,3,203
2026/02/03/22:14:52,126.371290,0.913312,0.849098,0.967875,0.925546,107,3,203
2026/02/03/22:14:53,127.371400,0.921562,0.855768,0.976125,0.932216,109,3,203
2026/02/03/22:14:54,128.371486,0.918375,0.851690,0.972938,0.928138,108,3,204
2026/02/03/22:14:55,129.371601,0.914750,0.848284,0.969313,0.924732,107,3,205
2026/02/03/22:14:56,130.371689,0.906500,0.841613,0.961063,0.918062,105,3,207
2026/02/03/22:14:57,131.372010,0.876313,0.800916,0.930875,0.877364,102,3,210
2026/02/03/22:14:58,132.372081,0.889062,0.821995,0.925438,0.872960,102,2,211
2026/02/03/22:14:59,133.372167,0.876875,0.801342,0.913250,0.852307,99,2,214
2026/02/03/22:15:00,134.372250,0.919188,0.848220,0.974750,0.903471,107,3,217
2026/02/03/22:15:01,135.372351,0.905250,0.833842,0.941625,0.884808,104,2,221
2026/02/03/22:15:02,136.372463,0.860563,0.778926,0.896938,0.829891,97,2,228
2026/02/03/22:15:03,137.372525,0.851437,0.773532,0.887813,0.824497,96,2,229
2026/02/03/22:15:04,138.372633,0.872625,0.784832,0.957000,0.850655,98,4,229
2026/02/03/22:15:05,139.372733,0.854000,0.781082,0.938375,0.846905,97,4,230
2026/02/03/22:15:06,140.372829,0.825375,0.762569,0.891938,0.823981,93,3,234
2026/02/03/22:15:07,141.372905,0.825375,0.762569,0.891938,0.823981,93,3,234
2026/02/03/22:15:08,142.373014,0.825375,0.762569,0.891938,0.823981,93,3,234
2026/02/03/22:15:09,143.373057,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:10,144.373167,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:11,145.373310,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:12,146.373413,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:13,147.373514,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:14,148.373595,0.821500,0.758463,0.888062,0.819875,92,3,235
2026/02/03/22:15:15,149.373726,0.794125,0.756051,0.830500,0.807016,90,2,238
2026/02/03/22:15:16,150.373865,0.794125,0.756051,0.830500,0.807016,90,2,238
2026/02/03/22:15:17,151.373969,0.822438,0.810506,0.858812,0.861471,93,2,238
2026/02/03/22:15:18,152.374092,0.822438,0.810506,0.858812,0.861471,93,2,238
2026/02/03/22:15:19,153.374185,0.822438,0.810506,0.858812,0.861471,93,2,238
2026/02/03/22:15:20,154.374268,0.822438,0.810506,0.858812,0.861471,93,2,238
2026/02/03/22:15:21,155.374364,0.804250,0.785023,0.804250,0.785023,92,0,239
2026/02/03/22:15:22,156.374437,0.804250,0.785023,0.804250,0.785023,92,0,239
2026/02/03/22:15:23,157.374545,0.800875,0.778133,0.800875,0.778133,91,0,240
2026/02/03/22:15:24,158.374635,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/03/22:15:25,159.374742,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/03/22:15:26,160.374829,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/03/22:15:27,161.374920,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/03/22:15:28,162.374964,0.823375,0.819656,0.840500,0.872806,97,5,240
2026/02/03/22:15:29,163.375070,0.866625,0.892697,0.876563,0.975835,106,3,240
2026/02/03/22:15:30,164.375163,0.866625,0.892697,0.876563,0.975835,106,3,240
2026/02/03/22:15:31,165.375253,0.833875,0.857317,0.843812,0.940455,100,3,246
2026/02/03/22:15:32,166.375347,0.820937,0.826487,0.820937,0.826487,97,0,249
2026/02/03/22:15:33,167.375440,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:34,168.375529,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:35,169.375617,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:36,170.375712,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:37,171.375805,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:38,172.375883,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:39,173.376023,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/03/22:15:40,174.376065,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/03/22:15:41,175.376167,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/03/22:15:42,176.376269,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/03/22:15:43,177.376379,0.789312,0.766048,0.789312,0.766048,96,0,256
2026/02/03/22:15:44,178.376473,0.829875,0.795863,0.829875,0.795863,102,0,256
2026/02/03/22:15:45,179.376560,0.810875,0.785279,0.810875,0.785279,100,0,258
2026/02/03/22:15:46,180.376657,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/03/22:15:47,181.376768,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/03/22:15:48,182.376873,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/03/22:15:49,183.376912,0.790562,0.762047,0.797063,0.773287,97,1,261
2026/02/03/22:15:50,184.377021,0.879250,0.843575,0.879250,0.843575,111,0,261
2026/02/03/22:15:51,185.377115,0.864000,0.828867,0.864000,0.828867,108,0,265
2026/02/03/22:15:52,186.377199,0.848000,0.804709,0.848000,0.804709,103,0,270
2026/02/03/22:15:53,187.377283,0.848000,0.804709,0.848000,0.804709,103,0,270
2026/02/03/22:15:54,188.377374,0.830750,0.781242,0.830750,0.781242,100,0,273
2026/02/03/22:15:55,189.377463,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:15:56,190.377505,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:15:57,191.377615,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:15:58,192.377707,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:15:59,193.377847,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:16:00,194.377951,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/03/22:16:01,195.378078,0.869375,0.795111,0.892938,0.806464,102,1,279
2026/02/03/22:16:02,196.378191,0.899813,0.837387,0.927750,0.869565,107,2,279
2026/02/03/22:16:03,197.378280,0.929875,0.874115,0.975625,0.926668,113,4,279
2026/02/03/22:16:04,198.378415,0.918188,0.895116,0.947125,0.920092,113,2,282
2026/02/03/22:16:05,199.378465,0.890000,0.884032,0.913563,0.895384,109,1,287
2026/02/03/22:16:06,200.378583,0.847313,0.825845,0.870875,0.837197,104,1,292
2026/02/03/22:16:07,201.378667,0.913312,0.857149,0.999125,0.934029,109,6,294
2026/02/03/22:16:08,202.378731,0.900813,0.837591,0.967500,0.910911,106,5,298
2026/02/03/22:16:09,203.378865,0.893188,0.831218,0.948500,0.853970,104,3,300
2026/02/03/22:16:10,204.378947,0.906500,0.835716,0.906500,0.835716,103,0,304
2026/02/03/22:16:11,205.379064,0.911312,0.838877,0.911312,0.838877,104,0,304
2026/02/03/22:16:12,206.379174,0.866563,0.792303,0.866563,0.792303,100,0,308
2026/02/03/22:16:13,207.379262,0.840437,0.784748,0.840437,0.784748,98,0,310
2026/02/03/22:16:14,208.379425,0.856688,0.790057,0.861125,0.820440,97,1,314
2026/02/03/22:16:15,209.379561,0.856688,0.790057,0.861125,0.820440,97,1,314
2026/02/03/22:16:16,210.379647,0.856688,0.790057,0.861125,0.820440,97,1,314
2026/02/03/22:16:17,211.379781,0.821625,0.770146,0.826063,0.800530,94,1,317
2026/02/03/22:16:18,212.379881,0.821625,0.770146,0.826063,0.800530,94,1,317
2026/02/03/22:16:19,213.379936,0.821625,0.770146,0.826063,0.800530,94,1,317
2026/02/03/22:16:20,214.380054,0.821625,0.770146,0.826063,0.800530,94,1,317
2026/02/03/22:16:21,215.380167,0.839313,0.790195,0.899813,0.860934,98,4,317
2026/02/03/22:16:22,216.380310,0.839313,0.790195,0.899813,0.860934,98,4,317
2026/02/03/22:16:23,217.380416,0.828375,0.810711,0.895500,0.885045,99,4,319
2026/02/03/22:16:24,218.380491,0.826688,0.804833,0.831125,0.835217,97,1,323
2026/02/03/22:16:25,219.380602,0.826688,0.804833,0.831125,0.835217,97,1,323
2026/02/03/22:16:26,220.380698,0.796937,0.784083,0.801375,0.814467,95,1,325
2026/02/03/22:16:27,221.380793,0.788312,0.769901,0.792750,0.800284,93,1,327
2026/02/03/22:16:28,222.380887,0.788312,0.769901,0.792750,0.800284,93,1,327
2026/02/03/22:16:29,223.381020,0.788312,0.769901,0.792750,0.800284,93,1,327
2026/02/03/22:16:30,224.381118,0.788312,0.769901,0.792750,0.800284,93,1,327
2026/02/03/22:16:31,225.381233,0.788312,0.769901,0.792750,0.800284,93,1,327
2026/02/03/22:16:32,226.381297,0.768188,0.758226,0.772625,0.788610,91,1,329
2026/02/03/22:16:33,227.381419,0.768188,0.758226,0.772625,0.788610,91,1,329
2026/02/03/22:16:34,228.381507,0.768188,0.758226,0.772625,0.788610,91,1,329
2026/02/03/22:16:35,229.381568,0.768188,0.758226,0.772625,0.788610,91,1,329
2026/02/03/22:16:36,230.381696,0.768188,0.758226,0.772625,0.788610,91,1,329
2026/02/03/22:16:37,231.381833,0.798813,0.769320,0.803250,0.799704,94,1,329
2026/02/03/22:16:38,232.381950,0.798813,0.769320,0.803250,0.799704,94,1,329
2026/02/03/22:16:39,233.382061,0.794813,0.765353,0.799250,0.795737,93,1,330
2026/02/03/22:16:40,234.382149,0.794813,0.765353,0.799250,0.795737,93,1,330
2026/02/03/22:16:41,235.382333,0.794813,0.765353,0.794813,0.765353,93,0,330
2026/02/03/22:16:42,236.382468,0.794813,0.765353,0.794813,0.765353,93,0,330
2026/02/03/22:16:43,237.382626,0.791125,0.753908,0.791125,0.753908,92,0,331
2026/02/03/22:16:44,238.382706,0.824438,0.797852,0.824438,0.797852,99,0,331
2026/02/03/22:16:45,239.382806,0.824438,0.797852,0.824438,0.797852,99,0,331
2026/02/03/22:16:46,240.382972,0.813125,0.766237,0.813125,0.766237,96,0,334
2026/02/03/22:16:47,241.383051,0.809187,0.762646,0.809187,0.762646,95,0,335
2026/02/03/22:16:48,242.383137,0.799438,0.753956,0.799438,0.753956,93,0,337
2026/02/03/22:16:49,243.383240,0.799438,0.753956,0.799438,0.753956,93,0,337
2026/02/03/22:16:50,244.383337,0.795000,0.743612,0.795000,0.743612,92,0,338
2026/02/03/22:16:51,245.383415,0.795000,0.743612,0.795000,0.743612,92,0,338
2026/02/03/22:16:52,246.383514,0.781750,0.736691,0.781750,0.736691,90,0,340
2026/02/03/22:16:53,247.383630,0.833438,0.850108,0.833438,0.850108,102,0,340
2026/02/03/22:16:54,248.383692,0.869750,0.885409,0.887750,0.890192,107,1,340
2026/02/03/22:16:55,249.383780,0.856563,0.858509,0.874563,0.863292,104,1,343
2026/02/03/22:16:56,250.383869,0.838063,0.831006,0.856062,0.835788,99,1,348
2026/02/03/22:16:57,251.384008,0.847375,0.826827,0.847375,0.826827,99,0,349
2026/02/03/22:16:58,252.384089,0.847375,0.826827,0.847375,0.826827,99,0,349
2026/02/03/22:16:59,253.384176,0.824438,0.823488,0.824438,0.823488,98,0,350
2026/02/03/22:17:00,254.384325,0.824438,0.823488,0.824438,0.823488,98,0,350
2026/02/03/22:17:01,255.384398,0.859875,0.880839,0.868250,0.940758,106,2,350
2026/02/03/22:17:02,256.384495,0.853500,0.839244,0.861875,0.899162,104,2,352
2026/02/03/22:17:03,257.384614,0.806750,0.814632,0.815125,0.874551,99,2,357
2026/02/03/22:17:04,258.384698,0.797250,0.806169,0.797250,0.806169,97,0,359
2026/02/03/22:17:05,259.385061,0.797250,0.806169,0.797250,0.806169,97,0,359
2026/02/03/22:17:06,260.385077,0.783438,0.775662,0.783438,0.775662,94,0,362
2026/02/03/22:17:07,261.385180,0.783438,0.775662,0.783438,0.775662,94,0,362
2026/02/03/22:17:08,262.385288,0.774563,0.761434,0.774563,0.761434,92,0,364
2026/02/03/22:17:09,263.385380,0.774563,0.761434,0.774563,0.761434,92,0,364
2026/02/03/22:17:10,264.385489,0.774563,0.761434,0.774563,0.761434,92,0,364
2026/02/03/22:17:11,265.385566,0.774563,0.761434,0.774563,0.761434,92,0,364
2026/02/03/22:17:12,266.385682,0.774563,0.761434,0.774563,0.761434,92,0,364
2026/02/03/22:17:13,267.385767,0.817375,0.842101,0.817375,0.842101,100,0,364
2026/02/03/22:17:14,268.385866,0.817375,0.842101,0.817375,0.842101,100,0,364
2026/02/03/22:17:15,269.385967,0.817375,0.842101,0.817375,0.842101,100,0,364
2026/02/03/22:17:16,270.386087,0.824562,0.824677,0.824562,0.824677,102,0,367
2026/02/03/22:17:17,271.386178,0.824562,0.824677,0.824562,0.824677,102,0,367
2026/02/03/22:17:18,272.386336,0.810125,0.810308,0.810125,0.810308,99,0,370
2026/02/03/22:17:19,273.386484,0.810125,0.810308,0.810125,0.810308,99,0,370
2026/02/03/22:17:20,274.386591,0.800250,0.793393,0.800250,0.793393,97,0,372
2026/02/03/22:17:21,275.386672,0.800250,0.793393,0.800250,0.793393,97,0,372
2026/02/03/22:17:22,276.386834,0.788000,0.775825,0.788000,0.775825,95,0,374
2026/02/03/22:17:23,277.386920,0.788000,0.775825,0.788000,0.775825,95,0,374
2026/02/03/22:17:24,278.386992,0.839063,0.805955,0.839063,0.805955,101,0,374
2026/02/03/22:17:25,279.387082,0.839063,0.805955,0.839063,0.805955,101,0,374
2026/02/03/22:17:26,280.387147,0.794750,0.802331,0.834000,0.829793,97,2,379
2026/02/03/22:17:27,281.387254,0.886750,0.853336,0.906375,0.867067,103,1,379
2026/02/03/22:17:28,282.387316,0.879375,0.845030,0.899000,0.858761,101,1,381
2026/02/03/22:17:29,283.387444,0.870125,0.827274,0.889750,0.841005,99,1,383
2026/02/03/22:17:30,284.387539,0.870125,0.827274,0.889750,0.841005,99,1,383
2026/02/03/22:17:31,285.387628,0.870125,0.827274,0.889750,0.841005,99,1,383
2026/02/03/22:17:32,286.387723,0.860187,0.806666,0.879812,0.820398,97,1,385
2026/02/03/22:17:33,287.387880,0.840562,0.792935,0.840562,0.792935,96,0,386
2026/02/03/22:17:34,288.388009,0.840562,0.792935,0.840562,0.792935,96,0,386
2026/02/03/22:17:35,289.388054,0.840562,0.792935,0.840562,0.792935,96,0,386
2026/02/03/22:17:36,290.388148,0.811562,0.759875,0.811562,0.759875,94,0,388
2026/02/03/22:17:37,291.388304,0.811562,0.759875,0.811562,0.759875,94,0,388
2026/02/03/22:17:38,292.388405,0.811562,0.759875,0.811562,0.759875,94,0,388
2026/02/03/22:17:39,293.388515,0.877625,0.828310,0.918500,0.851876,101,3,388
2026/02/03/22:17:40,294.388612,0.892375,0.856339,0.933250,0.879906,104,3,388
2026/02/03/22:17:41,295.388710,0.913375,0.889995,1.017250,1.051832,108,11,389
2026/02/03/22:17:42,296.388800,0.943063,0.925943,1.028375,1.086135,116,10,392
2026/02/03/22:17:43,297.388950,0.868188,0.841530,0.893437,0.919718,107,4,405
2026/02/03/22:17:44,298.389129,0.822937,0.836203,0.831438,0.877546,102,2,411
2026/02/03/22:17:45,299.389278,0.798125,0.823453,0.802375,0.844125,98,1,416
2026/02/03/22:17:46,300.389397,0.798125,0.823453,0.802375,0.844125,98,1,416
2026/02/03/22:17:47,301.389465,0.798125,0.823453,0.802375,0.844125,98,1,416
2026/02/03/22:17:48,302.389632,0.789625,0.782110,0.789625,0.782110,96,0,418
2026/02/03/22:17:49,303.389732,0.789625,0.782110,0.789625,0.782110,96,0,418
2026/02/03/22:17:50,304.389812,0.789625,0.782110,0.789625,0.782110,96,0,418
2026/02/03/22:17:51,305.389903,0.789625,0.782110,0.789625,0.782110,96,0,418
2026/02/03/22:17:52,306.390056,0.789625,0.782110,0.789625,0.782110,96,0,418
2026/02/03/22:17:53,307.390162,0.773687,0.759110,0.773687,0.759110,93,0,421
2026/02/03/22:17:54,308.390227,0.828000,0.821321,0.828000,0.821321,99,0,421
2026/02/03/22:17:55,309.390347,0.828000,0.821321,0.828000,0.821321,99,0,421
2026/02/03/22:17:56,310.390434,0.804562,0.808386,0.804562,0.808386,96,0,424
2026/02/03/22:17:57,311.390532,0.843063,0.843912,0.843063,0.843912,102,0,425
2026/02/03/22:17:58,312.390623,0.859812,0.853619,0.859812,0.853619,105,0,425
2026/02/03/22:17:59,313.390724,0.891875,0.878687,0.953125,0.920826,110,4,425
2026/02/03/22:18:00,314.390818,0.882250,0.871440,0.943500,0.913579,108,4,427
2026/02/03/22:18:01,315.390903,0.837000,0.810184,0.841063,0.839088,102,1,433
2026/02/03/22:18:02,316.391042,0.839688,0.819456,0.843750,0.848361,104,1,435
