timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:45:03,running-time,rs-000095-2f7vp,16294e57-6239-4683-856f-80546eb4c649,2,24.072560
2026/02/03/16:45:03,apply-time,rs-000096-8lvv6,0349fccc-b9f8-4306-8bab-188a9e442fe9,3,23.072560
2026/02/03/16:45:03,running-time,rs-000096-8lvv6,0349fccc-b9f8-4306-8bab-188a9e442fe9,3,23.072560
2026/02/03/16:45:03,apply-time,rs-000096-zrfn9,65cff618-22e8-4df9-b50f-14ebde56579a,3,24.072560
2026/02/03/16:45:03,running-time,rs-000096-zrfn9,65cff618-22e8-4df9-b50f-14ebde56579a,3,24.072560
2026/02/03/16:45:03,apply-time,rs-000097-wfcjb,670abe61-d158-474f-a677-37f05c2b0c52,2,24.072560
2026/02/03/16:45:03,running-time,rs-000097-wfcjb,670abe61-d158-474f-a677-37f05c2b0c52,2,24.072560
2026/02/03/16:45:03,apply-time,rs-000097-xstst,4041b6ff-ff75-42da-bc7b-c57168225bcb,2,24.072560
2026/02/03/16:45:03,running-time,rs-000097-xstst,4041b6ff-ff75-42da-bc7b-c57168225bcb,2,24.072560
2026/02/03/16:45:03,apply-time,rs-000098-ptsst,0445c95e-7348-4fdc-8d76-56d2582b90ca,4,24.072560
2026/02/03/16:45:03,running-time,rs-000098-ptsst,0445c95e-7348-4fdc-8d76-56d2582b90ca,4,24.072560
2026/02/03/16:45:04,apply-time,rs-000085-h4fwp,ee04945d-59d4-46ab-b171-72088ad27867,1,24.072560
2026/02/03/16:45:04,apply-time,rs-000097-d8l4z,0855e8ae-0b6e-4075-b049-65ff32cbb4de,2,24.072560
2026/02/03/16:45:04,running-time,rs-000097-d8l4z,0855e8ae-0b6e-4075-b049-65ff32cbb4de,2,24.072560
2026/02/03/16:45:04,apply-time,rs-000098-7jdgh,5e51cbc1-cce4-4218-9692-0b460029b079,4,25.072560
2026/02/03/16:45:04,running-time,rs-000098-7jdgh,5e51cbc1-cce4-4218-9692-0b460029b079,4,25.072560
2026/02/03/16:45:04,apply-time,rs-000099-z6tb7,a3591ea1-7108-4431-ae7f-30ddf9ce8c71,2,25.072560
2026/02/03/16:45:04,running-time,rs-000099-z6tb7,a3591ea1-7108-4431-ae7f-30ddf9ce8c71,2,25.072560
2026/02/03/16:45:04,apply-time,rs-000100-k4l9l,4f836cde-d00c-4626-89e8-fe6165e7c550,2,25.072560
2026/02/03/16:45:04,running-time,rs-000100-k4l9l,4f836cde-d00c-4626-89e8-fe6165e7c550,2,25.072560
2026/02/03/16:45:05,apply-time,rs-000101-xmxnb,de186fe5-63a9-4dd6-8d87-085657e5a2aa,2,26.072560
2026/02/03/16:45:05,running-time,rs-000101-xmxnb,de186fe5-63a9-4dd6-8d87-085657e5a2aa,2,26.072560
2026/02/03/16:45:06,apply-time,rs-000085-hmqxm,94085829-4485-4797-b12a-960906859557,1,27.072560
2026/02/03/16:45:06,apply-time,rs-000102-5pdfn,c6a0770e-384f-4fa1-a44d-f0d05f976842,2,27.072560
2026/02/03/16:45:06,running-time,rs-000102-5pdfn,c6a0770e-384f-4fa1-a44d-f0d05f976842,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000102-gm8v8,2cbe73f9-5016-4dab-9200-23c4a85221c0,2,27.072560
2026/02/03/16:45:06,running-time,rs-000102-gm8v8,2cbe73f9-5016-4dab-9200-23c4a85221c0,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000103-6t7nr,eeb7c6e0-7315-4d52-810f-bb66bae7af50,2,27.072560
2026/02/03/16:45:06,running-time,rs-000103-6t7nr,eeb7c6e0-7315-4d52-810f-bb66bae7af50,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000104-gl7xt,8383ce65-6af8-472e-9af7-db9b51bbcba1,2,27.072560
2026/02/03/16:45:06,running-time,rs-000104-gl7xt,8383ce65-6af8-472e-9af7-db9b51bbcba1,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000104-lcxt4,8726a88a-4fa0-4dec-b5dc-96839b8ddf52,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000104-rb7kw,4af6bf4d-49d9-4dac-a6bf-c6f0a73ab028,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000105-2fwh2,eb031c49-9afb-4d5d-bbee-3fa5b746fada,2,27.072560
2026/02/03/16:45:06,running-time,rs-000105-2fwh2,eb031c49-9afb-4d5d-bbee-3fa5b746fada,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000105-75v5h,63768f68-7f39-422f-9b02-433099d69004,2,27.072560
2026/02/03/16:45:06,running-time,rs-000105-75v5h,63768f68-7f39-422f-9b02-433099d69004,2,27.072560
2026/02/03/16:45:06,apply-time,rs-000106-7c5d6,a4bfaaef-dd3b-4027-a191-86daf089cabe,1,27.072560
2026/02/03/16:45:06,running-time,rs-000106-7c5d6,a4bfaaef-dd3b-4027-a191-86daf089cabe,1,27.072560
2026/02/03/16:45:07,apply-time,rs-000084-s6r78,421c2a19-61a7-42c2-8ccb-5493397aa3df,1,28.072560
2026/02/03/16:45:07,apply-time,rs-000086-dn67c,ddc57343-2e69-421d-a554-13b342114361,1,28.072560
2026/02/03/16:45:07,running-time,rs-000086-dn67c,ddc57343-2e69-421d-a554-13b342114361,1,28.072560
2026/02/03/16:45:07,apply-time,rs-000103-6gl5z,e776a170-b458-4896-bedd-41b75b00a919,2,27.072560
2026/02/03/16:45:07,running-time,rs-000103-6gl5z,e776a170-b458-4896-bedd-41b75b00a919,2,27.072560
2026/02/03/16:45:07,running-time,rs-000104-lcxt4,8726a88a-4fa0-4dec-b5dc-96839b8ddf52,2,27.072560
2026/02/03/16:45:07,running-time,rs-000104-rb7kw,4af6bf4d-49d9-4dac-a6bf-c6f0a73ab028,2,27.072560
2026/02/03/16:45:09,apply-time,rs-000107-4wnp9,2bbd9906-c3fa-4beb-8087-5f6e566fc11c,4,30.072560
2026/02/03/16:45:09,running-time,rs-000107-4wnp9,2bbd9906-c3fa-4beb-8087-5f6e566fc11c,4,30.072560
2026/02/03/16:45:09,apply-time,rs-000107-ggqjp,a67d0350-7dd5-49df-bed5-90583c88379d,4,30.072560
2026/02/03/16:45:09,running-time,rs-000107-ggqjp,a67d0350-7dd5-49df-bed5-90583c88379d,4,30.072560
2026/02/03/16:45:09,apply-time,rs-000108-6ldgz,d169bdb5-2a05-4bab-b54d-04038e3f76a3,2,30.072560
2026/02/03/16:45:09,running-time,rs-000108-6ldgz,d169bdb5-2a05-4bab-b54d-04038e3f76a3,2,30.072560
2026/02/03/16:45:09,apply-time,rs-000108-qfp87,879fc978-5a35-4144-b3bd-8ed4ff75e8e6,2,30.072560
2026/02/03/16:45:09,running-time,rs-000108-qfp87,879fc978-5a35-4144-b3bd-8ed4ff75e8e6,2,30.072560
2026/02/03/16:45:10,apply-time,rs-000109-dvktk,b5d238fa-0bc9-4c44-9032-e6ff64a0f4a3,4,31.072560
2026/02/03/16:45:10,running-time,rs-000109-dvktk,b5d238fa-0bc9-4c44-9032-e6ff64a0f4a3,4,31.072560
2026/02/03/16:45:10,apply-time,rs-000110-sl5mc,bfef7942-89b8-47e9-a249-3e14be87cd83,1,30.072560
2026/02/03/16:45:10,running-time,rs-000110-sl5mc,bfef7942-89b8-47e9-a249-3e14be87cd83,1,30.072560
2026/02/03/16:45:10,apply-time,rs-000111-t5n4z,afcef076-65e2-4178-a234-79a67269d274,3,30.072560
2026/02/03/16:45:10,running-time,rs-000111-t5n4z,afcef076-65e2-4178-a234-79a67269d274,3,30.072560
2026/02/03/16:45:10,apply-time,rs-000112-j7bbp,4d81c790-3c7b-439e-9a16-6fb903f0e707,1,31.072560
2026/02/03/16:45:10,running-time,rs-000112-j7bbp,4d81c790-3c7b-439e-9a16-6fb903f0e707,1,31.072560
2026/02/03/16:45:10,apply-time,rs-000112-s28f7,b4ec85a4-4d4e-4c27-aaf2-4321bde8f59e,1,31.072560
2026/02/03/16:45:10,running-time,rs-000112-s28f7,b4ec85a4-4d4e-4c27-aaf2-4321bde8f59e,1,31.072560
2026/02/03/16:45:10,apply-time,rs-000113-d5xgc,52b85f46-7e20-41d4-9ed7-636b355dd052,4,31.072560
2026/02/03/16:45:10,running-time,rs-000113-d5xgc,52b85f46-7e20-41d4-9ed7-636b355dd052,4,31.072560
2026/02/03/16:45:10,apply-time,rs-000114-66cqq,3c6cfd9e-e742-4b71-a8e5-4ca92cbdbe6b,1,31.072560
2026/02/03/16:45:10,apply-time,rs-000115-nb8n7,6e873f63-8fdf-4edd-bcda-d7a3acc61772,1,31.072560
2026/02/03/16:45:10,running-time,rs-000115-nb8n7,6e873f63-8fdf-4edd-bcda-d7a3acc61772,1,31.072560
2026/02/03/16:45:11,apply-time,rs-000112-msg2q,13df0a78-41cf-4b44-90c5-b307e47f0b90,1,32.072560
2026/02/03/16:45:11,running-time,rs-000112-msg2q,13df0a78-41cf-4b44-90c5-b307e47f0b90,1,32.072560
2026/02/03/16:45:11,apply-time,rs-000114-8p947,ac3ccea5-61de-4c21-8eb1-88a58d2c0e99,1,31.072560
2026/02/03/16:45:11,running-time,rs-000114-8p947,ac3ccea5-61de-4c21-8eb1-88a58d2c0e99,1,32.072560
2026/02/03/16:45:11,apply-time,rs-000115-lc7bm,5193b238-a070-4300-8ed2-4a873ea1f0a5,1,31.072560
2026/02/03/16:45:11,running-time,rs-000115-lc7bm,5193b238-a070-4300-8ed2-4a873ea1f0a5,1,31.072560
2026/02/03/16:45:11,apply-time,rs-000116-cn765,3467eeb2-f238-4b2d-8ae2-8df45e98fba5,2,32.072560
2026/02/03/16:45:11,running-time,rs-000116-cn765,3467eeb2-f238-4b2d-8ae2-8df45e98fba5,2,32.072560
2026/02/03/16:45:11,apply-time,rs-000116-xf9zd,e4f75e6c-c287-484a-93a0-1e470668d29e,2,32.072560
2026/02/03/16:45:11,running-time,rs-000116-xf9zd,e4f75e6c-c287-484a-93a0-1e470668d29e,2,32.072560
2026/02/03/16:45:11,apply-time,rs-000117-5gpll,3ba8607c-5f11-4660-a899-822f96fe12c2,3,32.072560
2026/02/03/16:45:11,running-time,rs-000117-5gpll,3ba8607c-5f11-4660-a899-822f96fe12c2,3,32.072560
2026/02/03/16:45:11,apply-time,rs-000117-zhkpp,f54dac42-c5ad-4866-ab6f-0c5d8306a3fa,3,32.072560
2026/02/03/16:45:11,running-time,rs-000117-zhkpp,f54dac42-c5ad-4866-ab6f-0c5d8306a3fa,3,32.072560
2026/02/03/16:45:11,apply-time,rs-000118-lf2jt,5ea04a8f-78db-48a9-9208-aa984cbb293a,3,32.072560
2026/02/03/16:45:11,running-time,rs-000118-lf2jt,5ea04a8f-78db-48a9-9208-aa984cbb293a,3,32.072560
2026/02/03/16:45:11,apply-time,rs-000119-drk7j,30799b08-a2bd-45fa-9a67-852c4d561c5e,3,32.072560
2026/02/03/16:45:11,running-time,rs-000119-drk7j,30799b08-a2bd-45fa-9a67-852c4d561c5e,3,32.072560
2026/02/03/16:45:12,apply-time,rs-000089-ssgtx,f18f900d-b88e-40ba-bb8f-e87cd719788e,1,33.072560
2026/02/03/16:45:12,running-time,rs-000089-ssgtx,f18f900d-b88e-40ba-bb8f-e87cd719788e,1,33.072560
2026/02/03/16:45:12,apply-time,rs-000114-xwpjz,da8d94a6-ca63-4ff2-881e-e0c4a85ecf11,1,33.072560
2026/02/03/16:45:12,running-time,rs-000114-xwpjz,da8d94a6-ca63-4ff2-881e-e0c4a85ecf11,1,33.072560
2026/02/03/16:45:14,apply-time,rs-000120-c7wgk,a6d48e2b-9c7d-4362-9b0c-babb59fd028e,4,35.072560
2026/02/03/16:45:14,running-time,rs-000120-c7wgk,a6d48e2b-9c7d-4362-9b0c-babb59fd028e,4,35.072560
2026/02/03/16:45:14,apply-time,rs-000120-d5bsb,b984a975-d5b2-411b-aa6d-ab1057449ebd,4,35.072560
2026/02/03/16:45:14,running-time,rs-000120-d5bsb,b984a975-d5b2-411b-aa6d-ab1057449ebd,4,35.072560
2026/02/03/16:45:14,apply-time,rs-000121-p2j5h,8b158701-3cb2-427f-9373-792f40b4f183,2,35.072560
2026/02/03/16:45:14,running-time,rs-000121-p2j5h,8b158701-3cb2-427f-9373-792f40b4f183,2,35.072560
2026/02/03/16:45:14,apply-time,rs-000122-c5lpl,f0c10233-81ac-4bf6-8651-38c2307835e3,1,35.072560
2026/02/03/16:45:14,running-time,rs-000122-c5lpl,f0c10233-81ac-4bf6-8651-38c2307835e3,1,35.072560
2026/02/03/16:45:14,apply-time,rs-000123-4w2td,a30e5213-1bd3-4574-88b5-b8241501aa15,1,35.072560
2026/02/03/16:45:14,apply-time,rs-000124-hcm2s,f7d65e66-1a2c-4273-b19c-5bf805597314,3,35.072560
2026/02/03/16:45:14,apply-time,rs-000124-mx7vf,9d4ce201-f43a-49d7-8feb-ec58df8f8b6c,3,35.072560
2026/02/03/16:45:14,running-time,rs-000124-mx7vf,9d4ce201-f43a-49d7-8feb-ec58df8f8b6c,3,35.072560
2026/02/03/16:45:15,apply-time,rs-000123-9hmff,820911ec-6b01-4048-b7be-500a6221828c,1,35.072560
2026/02/03/16:45:15,apply-time,rs-000123-ct5pr,bef0ddb1-1b75-4316-a95c-dfe106ed6c05,1,35.072560
2026/02/03/16:45:15,running-time,rs-000124-hcm2s,f7d65e66-1a2c-4273-b19c-5bf805597314,3,35.072560
2026/02/03/16:45:15,apply-time,rs-000124-pwvf8,b66672fc-5f52-4016-ad3e-ad9629e2e3a9,3,35.072560
2026/02/03/16:45:15,running-time,rs-000124-pwvf8,b66672fc-5f52-4016-ad3e-ad9629e2e3a9,3,35.072560
2026/02/03/16:45:20,running-time,rs-000092-pkk6f,0f4486e3-a7d2-47b9-927f-da35d70cd8c1,1,41.072560
2026/02/03/16:45:22,apply-time,rs-000125-4pnks,99975d52-f9be-499c-9353-54f43508cab5,3,42.072560
2026/02/03/16:45:22,running-time,rs-000125-4pnks,99975d52-f9be-499c-9353-54f43508cab5,3,42.072560
2026/02/03/16:45:22,apply-time,rs-000126-lpkbx,be23cfbe-6328-4b9d-8a62-791c0bf09941,1,43.072560
2026/02/03/16:45:22,running-time,rs-000126-lpkbx,be23cfbe-6328-4b9d-8a62-791c0bf09941,1,43.072560
2026/02/03/16:45:22,apply-time,rs-000127-kd74b,eb924467-43b1-4526-a05b-24d5a151c9a5,2,42.072560
2026/02/03/16:45:22,running-time,rs-000127-kd74b,eb924467-43b1-4526-a05b-24d5a151c9a5,2,42.072560
2026/02/03/16:45:22,apply-time,rs-000128-5gd8q,e4da34f8-439c-4dfe-9d38-d9fcb777d605,3,43.072560
2026/02/03/16:45:22,running-time,rs-000128-5gd8q,e4da34f8-439c-4dfe-9d38-d9fcb777d605,3,43.072560
2026/02/03/16:45:22,apply-time,rs-000129-4gl52,83fc78ec-ae13-4d9e-ad9e-3bf02a485a3e,2,43.072560
2026/02/03/16:45:22,running-time,rs-000129-4gl52,83fc78ec-ae13-4d9e-ad9e-3bf02a485a3e,2,43.072560
2026/02/03/16:45:22,apply-time,rs-000129-kf5w5,0c75aca4-5e23-406e-84ab-147952287022,2,43.072560
2026/02/03/16:45:22,running-time,rs-000129-kf5w5,0c75aca4-5e23-406e-84ab-147952287022,2,43.072560
2026/02/03/16:45:22,apply-time,rs-000130-8qnv8,dd861bef-2039-40f6-99e0-50b356c075d5,4,43.072560
2026/02/03/16:45:22,running-time,rs-000130-8qnv8,dd861bef-2039-40f6-99e0-50b356c075d5,4,43.072560
2026/02/03/16:45:22,apply-time,rs-000130-pcfqw,7117e3ce-7fe9-4bc9-8511-e3aed911e40a,4,43.072560
2026/02/03/16:45:22,running-time,rs-000130-pcfqw,7117e3ce-7fe9-4bc9-8511-e3aed911e40a,4,43.072560
2026/02/03/16:45:22,apply-time,rs-000131-zzfbn,0f8756d4-3ea0-4a58-b6a1-39abbd8ebf6b,4,43.072560
2026/02/03/16:45:22,running-time,rs-000131-zzfbn,0f8756d4-3ea0-4a58-b6a1-39abbd8ebf6b,4,43.072560
2026/02/03/16:45:22,apply-time,rs-000132-9hwl6,b42d7d98-0f0c-45c0-a2ed-12cefce03c8d,4,43.072560
2026/02/03/16:45:22,running-time,rs-000132-9hwl6,b42d7d98-0f0c-45c0-a2ed-12cefce03c8d,4,43.072560
2026/02/03/16:45:22,apply-time,rs-000132-g52dd,58fefba6-deec-41cf-b47b-eff274ddd4d3,4,43.072560
2026/02/03/16:45:22,running-time,rs-000132-g52dd,58fefba6-deec-41cf-b47b-eff274ddd4d3,4,43.072560
2026/02/03/16:45:23,apply-time,rs-000126-6xgqk,053955df-7464-4627-a889-0119d79f77e7,1,44.072560
2026/02/03/16:45:23,apply-time,rs-000133-6ht42,1a5bfab2-22f1-4022-8f75-ae25cfa03ed6,1,44.072560
2026/02/03/16:45:23,running-time,rs-000133-6ht42,1a5bfab2-22f1-4022-8f75-ae25cfa03ed6,1,44.072560
2026/02/03/16:45:23,apply-time,rs-000133-798k6,49ea12e0-64b5-4999-9893-9b366230ccaf,1,44.072560
2026/02/03/16:45:23,running-time,rs-000133-798k6,49ea12e0-64b5-4999-9893-9b366230ccaf,1,44.072560
2026/02/03/16:45:23,apply-time,rs-000133-p2ktt,3cbaa6be-6ba3-49d8-ad3b-cb387c63cc07,1,43.072560
2026/02/03/16:45:23,running-time,rs-000133-p2ktt,3cbaa6be-6ba3-49d8-ad3b-cb387c63cc07,1,43.072560
2026/02/03/16:45:23,apply-time,rs-000134-7dxvn,8d80bffb-b20f-426b-bd11-fde559d87c53,2,43.072560
2026/02/03/16:45:23,running-time,rs-000134-7dxvn,8d80bffb-b20f-426b-bd11-fde559d87c53,2,44.072560
2026/02/03/16:45:23,apply-time,rs-000134-rpx8z,b0aff8ff-ec86-41e9-b8bc-6fde824c62bd,2,44.072560
2026/02/03/16:45:23,running-time,rs-000134-rpx8z,b0aff8ff-ec86-41e9-b8bc-6fde824c62bd,2,44.072560
2026/02/03/16:45:23,apply-time,rs-000134-zrvkh,836a8c0c-25fd-4668-b4e2-6d22fb2da644,2,44.072560
2026/02/03/16:45:23,running-time,rs-000134-zrvkh,836a8c0c-25fd-4668-b4e2-6d22fb2da644,2,44.072560
2026/02/03/16:45:23,apply-time,rs-000135-2s5jb,91a228c2-b4b6-470b-a89a-f3e4b35a2fe9,4,44.072560
2026/02/03/16:45:23,running-time,rs-000135-2s5jb,91a228c2-b4b6-470b-a89a-f3e4b35a2fe9,4,44.072560
2026/02/03/16:45:23,apply-time,rs-000135-ddn6x,58a20cd8-1c47-4cb9-9336-71e6aa3627c3,4,44.072560
2026/02/03/16:45:23,running-time,rs-000135-ddn6x,58a20cd8-1c47-4cb9-9336-71e6aa3627c3,4,44.072560
2026/02/03/16:45:23,apply-time,rs-000136-cxlw8,c9d7e20d-5234-4d0b-a282-2f48e7f298c5,2,44.072560
2026/02/03/16:45:23,running-time,rs-000136-cxlw8,c9d7e20d-5234-4d0b-a282-2f48e7f298c5,2,44.072560
2026/02/03/16:45:23,apply-time,rs-000136-n4vv8,8c8778cf-1847-4ef3-af82-5f500e3dbf36,2,44.072560
2026/02/03/16:45:23,running-time,rs-000136-n4vv8,8c8778cf-1847-4ef3-af82-5f500e3dbf36,2,44.072560
2026/02/03/16:45:23,apply-time,rs-000137-4xxr2,ba1074d0-9cc3-4825-ba36-6c53b4a41173,2,44.072560
2026/02/03/16:45:23,running-time,rs-000137-4xxr2,ba1074d0-9cc3-4825-ba36-6c53b4a41173,2,44.072560
2026/02/03/16:45:24,apply-time,rs-000136-zbjpv,5e897131-17ac-4184-84b3-5ed876134839,2,44.072560
2026/02/03/16:45:24,running-time,rs-000136-zbjpv,5e897131-17ac-4184-84b3-5ed876134839,2,44.072560
2026/02/03/16:45:24,apply-time,rs-000137-jq5td,c938b95b-de5a-4f43-af32-e2909644dd2e,2,44.072560
2026/02/03/16:45:24,running-time,rs-000137-jq5td,c938b95b-de5a-4f43-af32-e2909644dd2e,2,44.072560
2026/02/03/16:45:36,apply-time,rs-000138-tkznt,2e09ca54-485f-4645-8a20-029887c45a1b,4,56.072560
