timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:06:12,1293.893420,0.819375,0.676754,0.819375,0.676754,46,25,12,21,0,0,0,0,1064,716,504,381
2026/02/03/17:06:13,1294.893502,0.808813,0.673143,0.808813,0.673143,45,25,12,21,0,0,0,0,1065,716,504,381
2026/02/03/17:06:14,1295.893609,0.798937,0.657491,0.798937,0.657491,45,25,12,19,0,0,0,0,1065,716,504,383
2026/02/03/17:06:15,1296.893683,0.784062,0.650768,0.784062,0.650768,44,25,12,19,0,0,0,0,1066,716,504,383
2026/02/03/17:06:16,1297.893770,0.811500,0.672826,0.811500,0.672826,48,25,12,19,0,0,0,0,1066,716,504,383
2026/02/03/17:06:17,1298.893852,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1067,716,504,383
2026/02/03/17:06:18,1299.893936,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1067,716,504,383
2026/02/03/17:06:19,1300.894041,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1067,716,504,383
2026/02/03/17:06:20,1301.894202,0.798312,0.657761,0.798312,0.657761,47,25,11,19,0,0,0,0,1067,716,505,383
2026/02/03/17:06:21,1302.894294,0.794875,0.641217,0.794875,0.641217,46,25,11,19,0,0,0,0,1068,716,505,383
2026/02/03/17:06:22,1303.894383,0.794875,0.641217,0.794875,0.641217,46,25,11,19,0,0,0,0,1068,716,505,383
2026/02/03/17:06:23,1304.894506,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:24,1305.894663,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:25,1306.894812,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:26,1307.894911,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:27,1308.895075,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:28,1309.895161,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1069,716,505,383
2026/02/03/17:06:29,1310.895251,0.829063,0.765682,0.829063,0.765682,50,26,13,21,0,0,0,0,1072,716,505,383
2026/02/03/17:06:30,1311.895361,0.855812,0.793344,0.900563,0.819375,50,28,14,22,2,0,0,1,1073,716,505,383
2026/02/03/17:06:31,1312.895534,0.908687,0.819465,0.933187,0.840029,54,28,14,23,2,0,0,0,1075,716,505,383
2026/02/03/17:06:32,1313.895622,0.886000,0.797442,0.886000,0.797442,52,28,13,23,0,0,0,0,1077,716,506,383
2026/02/03/17:06:33,1314.895704,0.839063,0.771919,0.839063,0.771919,50,26,13,22,0,0,0,0,1079,718,506,384
2026/02/03/17:06:34,1315.895803,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,1082,718,506,384
2026/02/03/17:06:35,1316.895882,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,1082,718,506,384
2026/02/03/17:06:36,1317.896001,0.807375,0.722900,0.807375,0.722900,44,26,13,22,0,0,0,0,1085,718,506,384
2026/02/03/17:06:37,1318.896168,0.804000,0.717593,0.804000,0.717593,44,25,13,22,0,0,0,0,1085,719,506,384
2026/02/03/17:06:38,1319.896330,0.795125,0.709892,0.795125,0.709892,44,25,13,20,0,0,0,0,1085,719,506,386
2026/02/03/17:06:39,1320.896402,0.819375,0.673590,0.835375,0.700349,42,27,13,20,3,0,0,1,1087,719,506,386
2026/02/03/17:06:40,1321.896525,0.830812,0.727416,0.830812,0.727416,46,27,16,20,0,0,0,0,1087,719,506,387
2026/02/03/17:06:41,1322.896565,0.884312,0.720687,0.896938,0.738542,44,27,16,23,1,0,0,0,1091,719,506,387
2026/02/03/17:06:42,1323.896662,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1093,719,509,388
2026/02/03/17:06:43,1324.896760,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1093,719,509,388
2026/02/03/17:06:44,1325.896852,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1093,719,509,388
2026/02/03/17:06:45,1326.896946,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1093,719,509,388
2026/02/03/17:06:46,1327.897038,0.804125,0.671787,0.804125,0.671787,43,27,13,19,0,0,0,0,1093,719,509,391
2026/02/03/17:06:47,1328.897126,0.833125,0.757111,0.866750,0.831539,44,25,15,23,1,2,0,0,1093,721,509,391
2026/02/03/17:06:48,1329.897202,0.878687,0.845265,0.889500,0.852333,44,27,17,24,0,0,1,1,1095,721,509,391
2026/02/03/17:06:49,1330.897251,0.907687,0.831167,0.907687,0.831167,44,27,18,28,0,0,0,0,1095,721,511,391
2026/02/03/17:06:50,1331.897491,0.907687,0.791057,0.907687,0.791057,50,23,20,24,0,0,0,0,1095,725,511,395
2026/02/03/17:06:51,1332.897552,0.870000,0.743851,0.870000,0.743851,50,23,17,21,0,0,0,0,1095,725,514,398
2026/02/03/17:06:52,1333.897650,0.863125,0.737441,0.863125,0.737441,50,23,15,21,0,0,0,0,1095,725,516,398
2026/02/03/17:06:53,1334.897736,0.851313,0.717625,0.851313,0.717625,49,23,15,21,0,0,0,0,1096,725,516,398
2026/02/03/17:06:54,1335.897818,0.834063,0.664135,0.834063,0.664135,49,23,11,21,0,0,0,0,1096,725,520,398
2026/02/03/17:06:55,1336.897901,0.771188,0.618171,0.771188,0.618171,44,23,11,21,0,0,0,0,1101,725,520,398
2026/02/03/17:06:56,1337.897996,0.849500,0.747175,0.849500,0.747175,55,26,13,21,0,0,0,0,1101,725,520,398
2026/02/03/17:06:57,1338.898085,0.893687,0.801147,0.893687,0.801147,51,33,14,22,0,0,0,0,1107,725,520,398
2026/02/03/17:06:58,1339.898168,0.919937,0.814841,0.963938,0.855712,51,35,14,23,4,0,0,0,1109,725,520,398
2026/02/03/17:06:59,1340.898254,0.851250,0.759937,0.870500,0.799674,54,31,12,19,2,0,0,0,1110,731,522,403
2026/02/03/17:07:00,1341.898341,0.895875,0.811080,0.904813,0.841804,59,30,14,20,1,0,0,0,1111,732,522,403
2026/02/03/17:07:01,1342.898433,0.880437,0.778267,0.889375,0.808991,55,30,14,20,1,0,0,0,1115,732,522,403
2026/02/03/17:07:02,1343.898551,0.841688,0.753715,0.850625,0.784439,52,28,14,20,1,0,0,0,1118,734,522,403
2026/02/03/17:07:03,1344.898644,0.788813,0.701255,0.797750,0.731979,51,26,10,20,1,0,0,0,1119,736,526,403
2026/02/03/17:07:04,1345.898733,0.788813,0.701255,0.801562,0.738766,51,26,10,20,1,1,0,0,1119,736,526,403
2026/02/03/17:07:05,1346.898808,0.745062,0.707331,0.745062,0.707331,52,25,8,20,0,0,0,0,1120,739,528,403
2026/02/03/17:07:06,1347.898909,0.782875,0.763719,0.782875,0.763719,56,26,12,20,0,0,0,0,1120,739,528,403
2026/02/03/17:07:07,1348.899015,0.860313,0.816430,0.860313,0.816430,57,29,14,20,0,0,0,0,1122,741,528,403
2026/02/03/17:07:08,1349.899115,0.864000,0.837962,0.864000,0.837962,58,29,14,20,0,0,0,0,1123,741,528,403
2026/02/03/17:07:09,1350.899184,0.828562,0.811893,0.828562,0.811893,58,30,8,20,0,0,0,0,1126,741,534,403
2026/02/03/17:07:10,1351.899348,0.828562,0.811893,0.828562,0.811893,58,30,8,20,0,0,0,0,1126,741,534,403
2026/02/03/17:07:11,1352.899427,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1128,745,534,403
2026/02/03/17:07:12,1353.899556,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1128,745,534,403
2026/02/03/17:07:13,1354.899626,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1128,745,534,403
2026/02/03/17:07:14,1355.899705,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,1128,746,534,403
2026/02/03/17:07:15,1356.899808,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,1128,746,534,403
2026/02/03/17:07:16,1357.899896,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,1129,746,534,403
2026/02/03/17:07:17,1358.900051,0.746062,0.715300,0.746062,0.715300,55,23,8,20,0,0,0,0,1129,748,534,405
2026/02/03/17:07:18,1359.900154,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,1129,748,534,405
2026/02/03/17:07:19,1360.900238,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,1129,750,534,405
2026/02/03/17:07:20,1361.900386,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,1132,750,534,405
2026/02/03/17:07:21,1362.900529,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,1132,750,534,405
2026/02/03/17:07:22,1363.900534,0.813250,0.734632,0.813250,0.734632,55,22,10,20,0,0,0,0,1132,750,534,407
2026/02/03/17:07:23,1364.900634,0.807000,0.724976,0.807000,0.724976,55,22,10,18,0,0,0,0,1132,750,534,409
2026/02/03/17:07:24,1365.900729,0.783312,0.753393,0.783312,0.753393,54,21,11,21,0,0,0,0,1133,751,534,409
2026/02/03/17:07:25,1366.900818,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1133,751,536,409
2026/02/03/17:07:26,1367.900905,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1133,751,536,409
2026/02/03/17:07:27,1368.901057,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1133,751,536,409
2026/02/03/17:07:28,1369.901153,0.773125,0.729885,0.773125,0.729885,57,21,9,18,0,0,0,0,1133,751,536,413
2026/02/03/17:07:29,1370.901238,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,1133,751,537,413
2026/02/03/17:07:30,1371.901386,0.862875,0.795562,0.862875,0.795562,65,22,9,18,0,0,0,0,1133,751,537,413
2026/02/03/17:07:31,1372.901546,0.894125,0.871180,0.894125,0.871180,71,23,9,18,0,0,0,0,1133,751,537,413
2026/02/03/17:07:32,1373.901634,0.858563,0.841458,0.897437,0.872667,69,23,8,18,2,0,2,0,1135,751,538,413
2026/02/03/17:07:33,1374.901728,0.875313,0.885120,0.904813,0.891497,67,24,10,23,0,2,0,0,1137,751,538,413
2026/02/03/17:07:34,1375.901822,0.892375,0.847450,0.907438,0.850908,64,26,10,21,1,0,0,0,1141,751,538,415
2026/02/03/17:07:35,1376.901897,0.842063,0.806473,0.842063,0.806473,63,23,8,21,0,0,0,0,1143,754,540,415
2026/02/03/17:07:36,1377.902018,0.873188,0.819904,0.878687,0.823483,62,26,8,21,0,0,1,0,1144,754,540,415
2026/02/03/17:07:37,1378.902118,0.931000,0.825555,0.931000,0.825555,57,29,17,21,0,0,0,0,1152,754,540,415
2026/02/03/17:07:38,1379.902272,0.955313,0.847545,1.006312,0.906702,58,31,17,21,4,0,0,0,1153,754,540,415
2026/02/03/17:07:39,1380.902359,0.939250,0.817321,0.948187,0.848045,62,26,11,23,1,0,0,0,1154,759,546,415
2026/02/03/17:07:40,1381.902533,0.925625,0.848308,0.934562,0.879032,61,25,11,25,1,0,0,0,1156,760,546,415
2026/02/03/17:07:41,1382.902624,0.780875,0.764061,0.789813,0.794785,55,22,8,25,1,0,0,0,1162,763,549,415
2026/02/03/17:07:42,1383.902694,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1162,763,549,418
2026/02/03/17:07:43,1384.902794,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1162,763,549,418
2026/02/03/17:07:44,1385.902880,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1162,763,549,418
2026/02/03/17:07:45,1386.903044,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,1162,763,549,421
2026/02/03/17:07:46,1387.903133,0.750437,0.703642,0.750437,0.703642,55,22,8,19,0,0,0,0,1163,763,549,421
2026/02/03/17:07:47,1388.903288,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,1164,763,549,421
2026/02/03/17:07:48,1389.903379,0.706812,0.623761,0.706812,0.623761,48,22,8,19,0,0,0,0,1170,763,549,421
2026/02/03/17:07:49,1390.903504,0.697438,0.607312,0.697438,0.607312,45,22,8,19,0,0,0,0,1173,763,549,421
2026/02/03/17:07:50,1391.903630,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1174,763,549,421
2026/02/03/17:07:51,1392.903788,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1174,763,549,421
2026/02/03/17:07:52,1393.903878,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1174,763,549,421
2026/02/03/17:07:53,1394.903978,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1174,763,549,421
2026/02/03/17:07:54,1395.904062,0.792813,0.679529,0.792813,0.679529,48,25,13,20,0,0,0,0,1174,763,549,421
2026/02/03/17:07:55,1396.904154,0.853563,0.768017,0.860875,0.791198,53,28,13,21,1,0,0,0,1174,763,549,421
2026/02/03/17:07:56,1397.904232,0.835063,0.706460,0.835063,0.706460,51,28,14,20,0,0,0,0,1176,764,549,422
2026/02/03/17:07:57,1398.904386,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,1176,767,549,422
2026/02/03/17:07:58,1399.904495,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,1176,767,549,422
2026/02/03/17:07:59,1400.904629,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,1178,767,550,425
2026/02/03/17:08:00,1401.904765,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,1181,767,550,429
2026/02/03/17:08:01,1402.904808,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,1181,767,550,429
2026/02/03/17:08:02,1403.904907,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,1184,768,550,429
2026/02/03/17:08:03,1404.904993,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,1184,768,550,429
2026/02/03/17:08:04,1405.905094,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,1184,771,550,429
2026/02/03/17:08:05,1406.905153,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1184,771,552,429
2026/02/03/17:08:06,1407.905259,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1184,771,552,429
2026/02/03/17:08:07,1408.905357,0.716750,0.618512,0.716750,0.618512,47,24,8,19,0,0,0,0,1184,771,555,429
2026/02/03/17:08:08,1409.905537,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1188,771,555,429
2026/02/03/17:08:09,1410.905630,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1188,771,555,429
2026/02/03/17:08:10,1411.905730,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1188,771,555,429
2026/02/03/17:08:11,1412.905825,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1188,771,555,429
2026/02/03/17:08:12,1413.905907,0.731375,0.648670,0.731375,0.648670,44,25,11,22,0,0,0,0,1188,771,555,429
2026/02/03/17:08:13,1414.905999,0.808438,0.674360,0.808438,0.674360,45,27,11,25,0,0,0,0,1188,771,555,429
2026/02/03/17:08:14,1415.906091,0.871062,0.752566,0.871062,0.752566,48,27,14,25,0,0,0,0,1188,771,555,429
2026/02/03/17:08:15,1416.906194,0.909125,0.783924,0.951063,0.838870,48,30,16,23,3,1,0,0,1188,771,555,432
2026/02/03/17:08:16,1417.906274,0.911062,0.797439,0.936813,0.828179,48,31,18,20,2,0,0,0,1189,771,555,435
2026/02/03/17:08:17,1418.906381,0.895750,0.803881,0.895750,0.803881,48,31,17,20,0,0,0,0,1191,771,556,435
2026/02/03/17:08:18,1419.906462,0.834875,0.703521,0.834875,0.703521,44,30,16,20,0,0,0,0,1195,772,557,435
2026/02/03/17:08:19,1420.906624,0.838500,0.731695,0.838500,0.731695,43,30,19,20,0,0,0,0,1196,775,557,435
2026/02/03/17:08:20,1421.906722,0.813750,0.708506,0.813750,0.708506,43,28,18,20,0,0,0,0,1196,777,558,435
2026/02/03/17:08:21,1422.906868,0.806438,0.703033,0.806438,0.703033,43,28,18,19,0,0,0,0,1196,777,558,436
2026/02/03/17:08:22,1423.906965,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,1196,777,561,436
2026/02/03/17:08:23,1424.907060,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1196,778,564,436
2026/02/03/17:08:24,1425.907208,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1196,778,564,436
2026/02/03/17:08:25,1426.907309,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,1197,781,564,436
2026/02/03/17:08:26,1427.907376,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1197,781,566,436
2026/02/03/17:08:27,1428.907503,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1197,781,566,436
2026/02/03/17:08:28,1429.907651,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1197,781,566,436
2026/02/03/17:08:29,1430.907768,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,1197,781,568,436
2026/02/03/17:08:30,1431.907845,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,1197,781,568,436
2026/02/03/17:08:31,1432.908005,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1197,781,569,440
2026/02/03/17:08:32,1433.908093,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1197,781,569,440
2026/02/03/17:08:33,1434.908173,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1197,781,569,440
2026/02/03/17:08:34,1435.908329,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1197,781,569,440
2026/02/03/17:08:35,1436.908416,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,1200,781,569,440
2026/02/03/17:08:36,1437.908551,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,1200,781,569,440
2026/02/03/17:08:37,1438.908635,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1203,781,569,440
2026/02/03/17:08:38,1439.908737,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1203,781,569,440
2026/02/03/17:08:39,1440.908819,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1203,781,569,440
2026/02/03/17:08:40,1441.908923,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:41,1442.909014,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:42,1443.909126,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:43,1444.909229,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:44,1445.909324,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:45,1446.909410,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:46,1447.909532,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:47,1448.909634,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:48,1449.909729,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:49,1450.909878,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:50,1451.909968,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:51,1452.910081,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:52,1453.910173,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:53,1454.910283,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:54,1455.910394,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:55,1456.910553,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1203,782,569,440
2026/02/03/17:08:56,1457.910631,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1203,784,569,440
2026/02/03/17:08:57,1458.910781,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1203,784,569,440
2026/02/03/17:08:58,1459.910875,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1203,784,569,440
2026/02/03/17:08:59,1460.911041,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1203,784,569,440
2026/02/03/17:09:00,1461.911126,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1203,784,569,440
2026/02/03/17:09:01,1462.911271,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1203,784,569,440
2026/02/03/17:09:02,1463.911349,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1203,784,569,440
2026/02/03/17:09:03,1464.911422,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1203,784,569,440
2026/02/03/17:09:04,1465.911547,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1203,784,569,440
2026/02/03/17:09:05,1466.911653,0.724375,0.632415,0.724375,0.632415,50,25,7,15,0,0,0,0,1203,784,569,443
2026/02/03/17:09:06,1467.911743,0.717875,0.611218,0.717875,0.611218,50,24,7,15,0,0,0,0,1203,785,569,443
2026/02/03/17:09:07,1468.911828,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,1204,785,569,443
2026/02/03/17:09:08,1469.911922,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,1204,785,569,443
2026/02/03/17:09:09,1470.912016,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1206,785,569,443
2026/02/03/17:09:10,1471.912151,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1206,785,569,443
2026/02/03/17:09:11,1472.912253,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1206,785,569,443
2026/02/03/17:09:12,1473.912352,0.873500,0.681358,0.873500,0.681358,47,30,13,15,0,0,0,0,1206,785,569,443
2026/02/03/17:09:13,1474.912568,0.934000,0.706771,0.934000,0.706771,42,37,13,15,0,0,0,0,1212,785,569,443
2026/02/03/17:09:14,1475.912625,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1212,788,570,443
2026/02/03/17:09:15,1476.912730,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1212,788,570,443
2026/02/03/17:09:16,1477.912829,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1212,788,570,443
2026/02/03/17:09:17,1478.912922,0.843875,0.713655,0.843875,0.713655,48,32,12,15,0,0,0,0,1212,790,575,443
2026/02/03/17:09:18,1479.913007,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,1213,791,575,443
2026/02/03/17:09:19,1480.913103,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,1213,791,575,443
2026/02/03/17:09:20,1481.913254,0.917687,0.764847,0.942688,0.772086,55,31,15,16,2,0,0,0,1213,791,575,443
2026/02/03/17:09:21,1482.913349,0.947875,0.796680,0.972875,0.803920,59,31,16,16,2,0,0,0,1213,791,575,443
2026/02/03/17:09:22,1483.913432,0.943187,0.793564,0.943187,0.793564,56,31,16,18,0,0,0,0,1216,791,575,443
2026/02/03/17:09:23,1484.913555,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,1223,791,575,443
2026/02/03/17:09:24,1485.913655,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,1223,791,575,443
2026/02/03/17:09:25,1486.913740,0.876000,0.809052,0.876000,0.809052,47,33,18,17,0,0,0,0,1225,792,575,445
2026/02/03/17:09:26,1487.913842,0.900937,0.858461,0.920500,0.896831,45,37,18,17,2,0,0,0,1227,792,575,445
2026/02/03/17:09:27,1488.913983,0.941000,0.894305,0.992188,0.940245,43,39,19,21,4,0,0,0,1229,792,575,445
2026/02/03/17:09:28,1489.914131,0.937063,0.895513,1.009313,0.948548,40,38,19,24,6,0,0,0,1232,795,575,445
2026/02/03/17:09:29,1490.914223,0.944000,0.894741,1.037125,0.954645,41,37,19,24,8,0,0,0,1232,796,575,445
2026/02/03/17:09:30,1491.914320,0.935500,0.821470,0.964250,0.863328,44,34,19,24,3,0,0,0,1232,799,575,445
2026/02/03/17:09:31,1492.914380,0.938250,0.817640,0.950875,0.835495,46,34,16,24,1,0,0,0,1232,799,578,445
2026/02/03/17:09:32,1493.914500,0.933875,0.814049,0.933875,0.814049,47,32,15,24,0,0,0,0,1232,801,579,445
2026/02/03/17:09:33,1494.914571,0.919125,0.817800,0.919125,0.817800,47,32,14,25,0,0,0,0,1232,802,580,445
2026/02/03/17:09:34,1495.914722,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1232,802,582,446
2026/02/03/17:09:35,1496.914808,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1232,802,582,446
2026/02/03/17:09:36,1497.914896,0.944063,0.870626,0.960313,0.907669,50,36,12,26,2,0,0,0,1234,802,582,446
2026/02/03/17:09:37,1498.914992,0.934875,0.895559,0.957875,0.948116,49,38,12,27,2,1,0,1,1238,802,582,446
2026/02/03/17:09:38,1499.915295,0.943063,0.920542,0.964000,0.968234,44,42,13,28,3,0,0,0,1245,803,582,446
2026/02/03/17:09:39,1500.915371,0.906563,0.901649,0.919188,0.919504,43,37,14,26,1,0,0,0,1253,809,582,448
2026/02/03/17:09:40,1501.915456,0.900813,0.811417,0.913438,0.829272,46,35,13,23,1,0,0,0,1256,812,583,451
2026/02/03/17:09:41,1502.915549,0.926875,0.831007,0.952688,0.838147,51,35,13,21,2,0,0,0,1257,812,583,453
2026/02/03/17:09:42,1503.915642,0.926875,0.831007,0.952688,0.838147,51,35,13,21,2,0,0,0,1257,812,583,453
2026/02/03/17:09:43,1504.915732,0.899062,0.804576,0.899062,0.804576,53,32,12,21,0,0,0,0,1257,815,584,453
2026/02/03/17:09:44,1505.915811,0.899062,0.804576,0.899062,0.804576,53,32,12,21,0,0,0,0,1257,815,584,453
2026/02/03/17:09:45,1506.915909,0.877500,0.792093,0.877500,0.792093,53,32,9,21,0,0,0,0,1257,815,587,453
2026/02/03/17:09:46,1507.916059,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,1259,815,587,453
2026/02/03/17:09:47,1508.916158,0.847875,0.769611,0.847875,0.769611,51,30,9,21,0,0,0,0,1259,817,587,453
