timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:19:49,running-time,rs-000063-gdllp,a731f55d-dffa-4b2f-aec7-0b1b879747cc,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000063-tjlgf,f0584db5-de56-4580-9277-b38f39d0a3df,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000064-jb8j5,e5d0246a-2535-4f8a-baca-bdb29b7d0b15,1,40.813409
2026/02/03/21:19:49,running-time,rs-000064-jb8j5,e5d0246a-2535-4f8a-baca-bdb29b7d0b15,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000064-mv7q9,a6d81ec7-cf59-4808-979f-34a027d33671,1,40.813409
2026/02/03/21:19:49,running-time,rs-000064-mv7q9,a6d81ec7-cf59-4808-979f-34a027d33671,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000064-pm4sh,f246c14b-0005-40f7-a3a1-fc489694e803,1,40.813409
2026/02/03/21:19:49,running-time,rs-000064-pm4sh,f246c14b-0005-40f7-a3a1-fc489694e803,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000065-lk76f,191626ca-8f53-46ed-a603-e48e933fe3de,1,40.813409
2026/02/03/21:19:49,running-time,rs-000065-lk76f,191626ca-8f53-46ed-a603-e48e933fe3de,1,40.813409
2026/02/03/21:19:49,apply-time,rs-000065-xbm56,55acb777-4821-454d-8eb3-d25e818c9036,1,40.813409
2026/02/03/21:19:49,running-time,rs-000065-xbm56,55acb777-4821-454d-8eb3-d25e818c9036,1,40.813409
2026/02/03/21:19:52,running-time,rs-000063-tjlgf,f0584db5-de56-4580-9277-b38f39d0a3df,1,43.813409
2026/02/03/21:19:52,apply-time,rs-000066-qqqvz,e376d037-6394-4446-9705-e1d7a4ddc9dc,1,43.813409
2026/02/03/21:19:52,apply-time,rs-000067-d8sgj,7cb5955b-6ef9-49ae-bd37-31e112f2a55e,1,43.813409
2026/02/03/21:19:52,apply-time,rs-000067-vxrb7,062ef776-94fb-454d-adc2-5abff36c8c1a,1,43.813409
2026/02/03/21:19:53,apply-time,rs-000068-bvb9p,5ceba78e-b407-4eee-974e-ff8819391bb2,1,44.813409
2026/02/03/21:19:53,running-time,rs-000068-bvb9p,5ceba78e-b407-4eee-974e-ff8819391bb2,1,44.813409
2026/02/03/21:19:53,apply-time,rs-000068-rsv9l,749784cd-fe0d-4d5b-9e37-a9a9c46e1642,1,44.813409
2026/02/03/21:19:53,running-time,rs-000068-rsv9l,749784cd-fe0d-4d5b-9e37-a9a9c46e1642,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000069-4978w,01dec01b-7bd9-423c-a6bb-d2c09893a929,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000069-g6t6b,1e32880e-e082-4270-9846-de1f5590e319,1,44.813409
2026/02/03/21:19:54,running-time,rs-000069-g6t6b,1e32880e-e082-4270-9846-de1f5590e319,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000070-69g2p,404b4640-435a-4d7e-a37c-f66a1f78fde0,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000070-cqccs,72f0f30d-ad81-41c6-a4bd-ebe58b488431,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000070-xdnvt,b46e52a4-b11f-4ed3-8f26-a98cee4264e4,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000071-xgbwp,54e1fb36-cc3d-485c-8540-ee85c34ae46e,1,44.813409
2026/02/03/21:19:54,apply-time,rs-000072-jnnrv,19761578-b5c4-45a0-bb27-99b45f73650e,1,45.813409
2026/02/03/21:19:54,apply-time,rs-000072-tvxqp,cef611ca-1158-4b7e-a795-8abf6c954d9e,1,45.813409
2026/02/03/21:19:54,apply-time,rs-000073-hxxch,de4e4d7d-fd40-4809-8e47-3f547afebe95,1,45.813409
2026/02/03/21:19:55,running-time,rs-000063-5bqnb,0d8fd045-0400-4262-bd35-ed07e71a2ad7,1,46.813409
2026/02/03/21:19:55,running-time,rs-000069-4978w,01dec01b-7bd9-423c-a6bb-d2c09893a929,1,46.813409
2026/02/03/21:19:55,apply-time,rs-000074-cqtl6,cbb79ec7-f5e4-4309-a5d4-6e4461019d05,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000074-xbq2d,bf89aa66-ffc2-41e7-9104-31dd27a200a0,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000075-k4m7m,30fc4ac7-94b6-4486-bbc1-68e364841d64,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000075-ptblq,11db25a4-b411-4ae7-bab2-89b885fe1182,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000075-wbh8f,adc9b96a-c339-4428-9eb5-a342cee99042,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000076-5c9nh,03a498b1-7958-4391-a3c2-47062ce243f2,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000076-tvscz,30ca75f1-756c-4217-a141-850c3fc19933,1,45.813409
2026/02/03/21:19:55,running-time,rs-000076-tvscz,30ca75f1-756c-4217-a141-850c3fc19933,1,46.813409
2026/02/03/21:19:55,apply-time,rs-000076-w7qnd,335e42a7-9463-4753-bae4-908ea766582f,1,45.813409
2026/02/03/21:19:55,apply-time,rs-000077-hh9dm,e4213bb2-f3b0-4898-962e-392454078399,1,46.813409
2026/02/03/21:19:55,apply-time,rs-000077-hj2z5,afed70ec-a727-4d51-8c1e-c5bb65b5aa3e,1,46.813409
2026/02/03/21:19:55,apply-time,rs-000077-q7lfh,c8134888-d51f-4192-a0a3-9c393dd0a24f,1,46.813409
2026/02/03/21:19:55,apply-time,rs-000078-4nwkv,acab08d6-3809-4e50-8534-95de4c895881,1,46.813409
2026/02/03/21:19:56,running-time,rs-000073-hxxch,de4e4d7d-fd40-4809-8e47-3f547afebe95,1,47.813409
2026/02/03/21:19:56,running-time,rs-000076-5c9nh,03a498b1-7958-4391-a3c2-47062ce243f2,1,47.813409
2026/02/03/21:19:56,apply-time,rs-000078-wkknt,6e1826e8-3c68-4ba7-a740-c8913d8a99ac,1,46.813409
2026/02/03/21:19:56,running-time,rs-000078-wkknt,6e1826e8-3c68-4ba7-a740-c8913d8a99ac,1,47.813409
2026/02/03/21:19:57,running-time,rs-000074-cqtl6,cbb79ec7-f5e4-4309-a5d4-6e4461019d05,1,48.813409
2026/02/03/21:19:57,running-time,rs-000074-xbq2d,bf89aa66-ffc2-41e7-9104-31dd27a200a0,1,48.813409
2026/02/03/21:19:57,apply-time,rs-000079-8jbh6,c0d8d4f5-f359-4afd-b86b-f1511a508978,1,48.813409
2026/02/03/21:19:57,apply-time,rs-000079-jtbnw,45ec4768-c82b-4c5b-9076-be2212b3be1e,1,48.813409
2026/02/03/21:19:57,apply-time,rs-000079-qsgf4,39b8f7b6-3797-41b5-8c70-879e58d7e999,1,48.813409
2026/02/03/21:19:57,apply-time,rs-000080-jgrzq,85059a28-b514-4e4b-a3c4-611043cf3bfc,1,48.813409
2026/02/03/21:19:57,apply-time,rs-000080-ss9zt,19331563-9827-4490-89a2-7ad14eb08f6e,1,48.813409
2026/02/03/21:20:05,running-time,rs-000076-w7qnd,335e42a7-9463-4753-bae4-908ea766582f,1,56.813409
2026/02/03/21:20:05,running-time,rs-000080-jgrzq,85059a28-b514-4e4b-a3c4-611043cf3bfc,1,56.813409
2026/02/03/21:20:06,running-time,rs-000080-ss9zt,19331563-9827-4490-89a2-7ad14eb08f6e,1,56.813409
2026/02/03/21:20:23,running-time,rs-000067-d8sgj,7cb5955b-6ef9-49ae-bd37-31e112f2a55e,1,74.813409
2026/02/03/21:20:51,apply-time,rs-000081-dffps,6a2f7933-3445-49e9-9dd8-aa04875f8bcf,1,101.813409
2026/02/03/21:20:51,running-time,rs-000081-dffps,6a2f7933-3445-49e9-9dd8-aa04875f8bcf,1,102.813409
2026/02/03/21:20:51,apply-time,rs-000081-rk479,a4f64ef3-62d2-4f65-93e9-4199b6cacecf,1,101.813409
2026/02/03/21:20:51,running-time,rs-000081-rk479,a4f64ef3-62d2-4f65-93e9-4199b6cacecf,1,101.813409
2026/02/03/21:20:51,apply-time,rs-000081-zpr99,dc5009f6-06f1-49bf-851f-48edd133cce5,1,101.813409
2026/02/03/21:20:51,running-time,rs-000081-zpr99,dc5009f6-06f1-49bf-851f-48edd133cce5,1,102.813409
2026/02/03/21:20:51,apply-time,rs-000082-2wtgf,a91f6d79-1394-4d6d-bf1c-4c7205634c8d,1,102.813409
2026/02/03/21:20:51,apply-time,rs-000082-ggbkx,0232f690-927a-41f8-a64e-cf56d10a883f,1,102.813409
2026/02/03/21:20:51,apply-time,rs-000082-lbh6c,f1551851-57e9-4055-82b2-02cdda5bd149,1,102.813409
2026/02/03/21:20:51,apply-time,rs-000083-5h4hq,997dc6b9-4bdb-429d-9de8-3a503d0fd04d,1,102.813409
2026/02/03/21:20:54,running-time,rs-000067-vxrb7,062ef776-94fb-454d-adc2-5abff36c8c1a,1,105.813409
2026/02/03/21:20:54,running-time,rs-000083-5h4hq,997dc6b9-4bdb-429d-9de8-3a503d0fd04d,1,105.813409
2026/02/03/21:21:20,apply-time,rs-000084-d2vxs,48347284-7cf5-4c28-9027-0f6727d1fab7,1,131.813409
2026/02/03/21:21:20,running-time,rs-000084-d2vxs,48347284-7cf5-4c28-9027-0f6727d1fab7,1,131.813409
2026/02/03/21:21:20,apply-time,rs-000084-m652k,5fe73329-7a74-47e8-b528-fb48f523e64f,1,131.813409
2026/02/03/21:21:20,running-time,rs-000084-m652k,5fe73329-7a74-47e8-b528-fb48f523e64f,1,131.813409
2026/02/03/21:21:21,apply-time,rs-000085-dhjb8,84bf327c-2759-42f9-8add-6b6924e0d547,1,132.813409
2026/02/03/21:21:21,running-time,rs-000085-dhjb8,84bf327c-2759-42f9-8add-6b6924e0d547,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000085-hcvq8,32bbcaf9-01ff-4493-bc4e-dd819fa30fe1,1,132.813409
2026/02/03/21:21:21,running-time,rs-000085-hcvq8,32bbcaf9-01ff-4493-bc4e-dd819fa30fe1,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000086-8gtmr,41098681-9cdf-4b69-9baf-72114af56915,1,132.813409
2026/02/03/21:21:21,running-time,rs-000086-8gtmr,41098681-9cdf-4b69-9baf-72114af56915,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000086-hpwhw,da9ca0fa-03ac-419d-9951-d1401ede3415,1,132.813409
2026/02/03/21:21:21,running-time,rs-000086-hpwhw,da9ca0fa-03ac-419d-9951-d1401ede3415,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000087-5pl9t,bdb3bff4-0c45-414f-af57-62aea567767a,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000087-7vwr7,8de17cce-1113-4d0a-b29e-47f5d04ab578,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000088-qnglm,52a39ac8-ef3a-460f-9ee7-a28485bcbbb0,1,132.813409
2026/02/03/21:21:21,apply-time,rs-000088-zwvlt,854b5fe2-33a7-4336-8374-b1ad17d636d6,1,132.813409
2026/02/03/21:21:23,apply-time,rs-000089-tp8j6,fd466b35-9c1a-4e0e-b1fb-eb91036e0720,1,134.813409
2026/02/03/21:21:23,apply-time,rs-000090-lddkn,a2f7ebe4-8dc4-4c6b-9b5e-18a859b971f4,1,134.813409
2026/02/03/21:21:23,running-time,rs-000090-lddkn,a2f7ebe4-8dc4-4c6b-9b5e-18a859b971f4,1,134.813409
2026/02/03/21:21:23,apply-time,rs-000091-4ks5w,91c324a7-03e9-4f37-85e6-e689ef9b5646,1,134.813409
2026/02/03/21:21:23,running-time,rs-000091-4ks5w,91c324a7-03e9-4f37-85e6-e689ef9b5646,1,134.813409
2026/02/03/21:21:23,apply-time,rs-000091-cmxgc,870fc7e7-12d8-4cc2-9a02-0f35d8b5cc72,1,134.813409
2026/02/03/21:21:23,running-time,rs-000091-cmxgc,870fc7e7-12d8-4cc2-9a02-0f35d8b5cc72,1,134.813409
2026/02/03/21:21:23,apply-time,rs-000091-ntqnt,feca70fa-0e51-40eb-9198-7136443621d0,1,134.813409
2026/02/03/21:21:23,running-time,rs-000091-ntqnt,feca70fa-0e51-40eb-9198-7136443621d0,1,134.813409
2026/02/03/21:21:24,running-time,rs-000087-7vwr7,8de17cce-1113-4d0a-b29e-47f5d04ab578,1,135.813409
2026/02/03/21:21:24,running-time,rs-000089-tp8j6,fd466b35-9c1a-4e0e-b1fb-eb91036e0720,1,135.813409
2026/02/03/21:21:25,running-time,rs-000087-5pl9t,bdb3bff4-0c45-414f-af57-62aea567767a,1,136.813409
2026/02/03/21:21:56,running-time,rs-000088-qnglm,52a39ac8-ef3a-460f-9ee7-a28485bcbbb0,1,166.813409
2026/02/03/21:21:56,running-time,rs-000088-zwvlt,854b5fe2-33a7-4336-8374-b1ad17d636d6,1,166.813409
2026/02/03/21:22:20,apply-time,rs-000092-pf2fg,46dc5346-ffdd-4a3d-a450-67ac51c2d7e8,1,191.813409
2026/02/03/21:22:20,running-time,rs-000092-pf2fg,46dc5346-ffdd-4a3d-a450-67ac51c2d7e8,1,191.813409
2026/02/03/21:22:25,apply-time,rs-000093-dvznv,70a9ef6b-8d4f-49f6-81b7-cf20be834909,1,196.813409
2026/02/03/21:22:32,apply-time,rs-000094-rq5sv,7715a02f-9ed4-4fe4-9bb3-e5b1c50153c0,1,203.813409
2026/02/03/21:22:32,running-time,rs-000094-rq5sv,7715a02f-9ed4-4fe4-9bb3-e5b1c50153c0,1,203.813409
2026/02/03/21:22:32,apply-time,rs-000095-g4bsb,4a852c3e-58a1-41fd-a93e-5975944dcc1d,1,203.813409
2026/02/03/21:22:32,running-time,rs-000095-g4bsb,4a852c3e-58a1-41fd-a93e-5975944dcc1d,1,203.813409
2026/02/03/21:22:32,apply-time,rs-000095-rjcvr,66e992e0-c075-4879-8069-4478ce977c9c,1,203.813409
2026/02/03/21:22:32,running-time,rs-000095-rjcvr,66e992e0-c075-4879-8069-4478ce977c9c,1,203.813409
2026/02/03/21:22:32,apply-time,rs-000096-bqwjv,e9deca2f-ecca-4ca4-8469-bb9af39e3ad4,1,203.813409
2026/02/03/21:22:32,apply-time,rs-000096-wtghx,06592b7e-667e-4635-9750-f64487f6030b,1,203.813409
2026/02/03/21:22:34,apply-time,rs-000097-886vb,e1a8989f-b6d4-4b71-9a49-2b2544901f7e,1,205.813409
2026/02/03/21:22:34,running-time,rs-000097-886vb,e1a8989f-b6d4-4b71-9a49-2b2544901f7e,1,205.813409
2026/02/03/21:22:37,apply-time,rs-000098-nbs42,aa5a258c-4d6e-4cf8-9b8a-02b5016fb631,1,208.813409
2026/02/03/21:22:37,running-time,rs-000098-nbs42,aa5a258c-4d6e-4cf8-9b8a-02b5016fb631,1,208.813409
2026/02/03/21:22:37,apply-time,rs-000098-ntbgp,16d7881e-9b39-4cf5-a637-b5056671cad4,1,208.813409
2026/02/03/21:22:37,running-time,rs-000098-ntbgp,16d7881e-9b39-4cf5-a637-b5056671cad4,1,208.813409
2026/02/03/21:22:37,apply-time,rs-000098-pd2hc,c14cc615-6e26-4c55-a975-4e57e0a9b476,1,208.813409
2026/02/03/21:22:37,running-time,rs-000098-pd2hc,c14cc615-6e26-4c55-a975-4e57e0a9b476,1,208.813409
2026/02/03/21:22:40,apply-time,rs-000099-k6h7h,590a29fc-3bc7-46b7-a47e-116b1b4bea21,1,211.813409
2026/02/03/21:22:40,running-time,rs-000099-k6h7h,590a29fc-3bc7-46b7-a47e-116b1b4bea21,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000099-q6bkh,d76e82ab-d9e1-42ac-99e6-b118eaec614c,1,211.813409
2026/02/03/21:22:40,running-time,rs-000099-q6bkh,d76e82ab-d9e1-42ac-99e6-b118eaec614c,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000099-xspzz,be0dd260-b97a-4ebd-8146-7da72a116d5a,1,211.813409
2026/02/03/21:22:40,running-time,rs-000099-xspzz,be0dd260-b97a-4ebd-8146-7da72a116d5a,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000100-g58bq,9c2752be-d27e-4668-869e-7390382fbfe0,1,211.813409
2026/02/03/21:22:40,running-time,rs-000100-g58bq,9c2752be-d27e-4668-869e-7390382fbfe0,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000100-gw2lm,bf28440f-766d-4420-85df-a65d4a2f8628,1,211.813409
2026/02/03/21:22:40,running-time,rs-000100-gw2lm,bf28440f-766d-4420-85df-a65d4a2f8628,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000101-6cdbt,2abf7a1d-9b18-45e0-b7bc-2f29da937e11,1,211.813409
2026/02/03/21:22:40,running-time,rs-000101-6cdbt,2abf7a1d-9b18-45e0-b7bc-2f29da937e11,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000101-kv4dp,81f98479-d164-4f13-8b9d-83857f82a252,1,211.813409
2026/02/03/21:22:40,running-time,rs-000101-kv4dp,81f98479-d164-4f13-8b9d-83857f82a252,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000102-85g97,10638376-ce53-4258-a582-8fe57c195daa,1,211.813409
2026/02/03/21:22:40,running-time,rs-000102-85g97,10638376-ce53-4258-a582-8fe57c195daa,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000102-n68r8,454ac2b4-0783-42fe-bd34-d37d3d3c28ee,1,211.813409
2026/02/03/21:22:40,running-time,rs-000102-n68r8,454ac2b4-0783-42fe-bd34-d37d3d3c28ee,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000102-z55lq,f70868ed-f8cc-488d-b928-9bd7e94df935,1,211.813409
2026/02/03/21:22:40,running-time,rs-000102-z55lq,f70868ed-f8cc-488d-b928-9bd7e94df935,1,211.813409
2026/02/03/21:22:40,apply-time,rs-000103-v8fp9,101aed3c-57a5-4366-9ac8-f36938554d87,1,211.813409
2026/02/03/21:22:40,running-time,rs-000103-v8fp9,101aed3c-57a5-4366-9ac8-f36938554d87,1,211.813409
2026/02/03/21:22:41,apply-time,rs-000104-fvz4r,8dd63f9d-271f-46ea-9255-8134ad9e3f24,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000104-kszs7,65e09efe-dbc3-4a8c-8dc5-7fb9aaeda404,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000105-b62gd,1a874b1b-2224-45d2-882c-40f0e9f558f5,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000105-fnd25,f86de723-5fc8-41c4-9ba8-98bb6bf58e34,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000106-68cs6,d644405e-1106-4c50-80f6-084f3539cb63,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000106-9tp62,9084ff6b-cdc5-4dd9-ac41-0c1c262d8b91,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000106-jq288,74c69178-2c5e-4ba3-b0a4-183b2e9ec0cf,1,212.813409
2026/02/03/21:22:41,apply-time,rs-000107-n8tl7,195aa4ac-a255-4938-a1c2-5b38c9c13fb1,1,212.813409
2026/02/03/21:22:42,running-time,rs-000104-fvz4r,8dd63f9d-271f-46ea-9255-8134ad9e3f24,1,213.813409
2026/02/03/21:22:42,running-time,rs-000105-b62gd,1a874b1b-2224-45d2-882c-40f0e9f558f5,1,213.813409
2026/02/03/21:22:42,running-time,rs-000105-fnd25,f86de723-5fc8-41c4-9ba8-98bb6bf58e34,1,213.813409
2026/02/03/21:22:42,apply-time,rs-000107-gsf7m,c2d592e0-3761-4dd0-98a3-e82f80dd76b2,1,213.813409
2026/02/03/21:22:42,apply-time,rs-000107-jlkpx,30f0cf0e-ca3b-4a00-97dc-925124795d37,1,213.813409
2026/02/03/21:22:46,running-time,rs-000106-68cs6,d644405e-1106-4c50-80f6-084f3539cb63,1,217.813409
2026/02/03/21:22:47,running-time,rs-000104-kszs7,65e09efe-dbc3-4a8c-8dc5-7fb9aaeda404,1,217.813409
2026/02/03/21:22:54,running-time,rs-000106-9tp62,9084ff6b-cdc5-4dd9-ac41-0c1c262d8b91,1,225.813409
2026/02/03/21:22:54,running-time,rs-000106-jq288,74c69178-2c5e-4ba3-b0a4-183b2e9ec0cf,1,225.813409
2026/02/03/21:23:04,running-time,rs-000107-n8tl7,195aa4ac-a255-4938-a1c2-5b38c9c13fb1,1,235.813409
2026/02/03/21:23:06,apply-time,rs-000108-6d6hg,450c1641-71e3-4513-823d-f1fbb3b144be,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000108-ljb4w,092ee53b-cb3f-4e5c-9ec3-3be351af567e,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000109-7qh8h,cc37dce6-c0d0-435b-8205-1d98639c9fae,1,237.813409
2026/02/03/21:23:06,running-time,rs-000109-7qh8h,cc37dce6-c0d0-435b-8205-1d98639c9fae,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000109-bkctg,b6fd3b7d-52fb-4034-a6b7-712a12b60af6,1,237.813409
2026/02/03/21:23:06,running-time,rs-000109-bkctg,b6fd3b7d-52fb-4034-a6b7-712a12b60af6,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000109-rmf2p,c27e730c-aa91-4c97-8ca8-71bc22c76b14,1,237.813409
2026/02/03/21:23:06,running-time,rs-000109-rmf2p,c27e730c-aa91-4c97-8ca8-71bc22c76b14,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000110-8sjdd,e4b29477-efa8-42bf-9f51-1cd4ea242a7e,1,237.813409
2026/02/03/21:23:06,running-time,rs-000110-8sjdd,e4b29477-efa8-42bf-9f51-1cd4ea242a7e,1,237.813409
2026/02/03/21:23:06,apply-time,rs-000111-klrcl,74865af3-777d-47d2-aaac-fcf12f0e6842,1,237.813409
2026/02/03/21:23:06,running-time,rs-000111-klrcl,74865af3-777d-47d2-aaac-fcf12f0e6842,1,237.813409
2026/02/03/21:23:07,apply-time,rs-000112-4ln7s,1641e54f-ac3a-468f-b0dc-058db02eb8b1,1,238.813409
2026/02/03/21:23:07,running-time,rs-000112-4ln7s,1641e54f-ac3a-468f-b0dc-058db02eb8b1,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000112-4rfgt,e57bdc22-bcaa-4f81-a9ca-01590240e737,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000112-7kchz,42164aa2-6be4-4885-9872-edd47e482c99,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000113-9kcps,dda1c2b8-fe80-4267-92c0-77017b8f45f3,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000113-l6cr8,afcb035c-b2d2-4c10-b693-50c14de7d406,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000113-skhph,ecb41004-59d4-43aa-8462-8785688e580e,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000114-pc882,2c12c137-f155-4acd-9094-063fa2083b79,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000115-svwx9,54e07daf-0396-43f2-abbe-5adc73a07d1e,1,238.813409
2026/02/03/21:23:07,apply-time,rs-000116-f985m,bd294a28-b575-49f2-aad5-60734d7db5ed,1,238.813409
2026/02/03/21:23:14,running-time,rs-000112-4rfgt,e57bdc22-bcaa-4f81-a9ca-01590240e737,1,245.813409
2026/02/03/21:23:14,running-time,rs-000114-pc882,2c12c137-f155-4acd-9094-063fa2083b79,1,245.813409
2026/02/03/21:23:14,running-time,rs-000115-svwx9,54e07daf-0396-43f2-abbe-5adc73a07d1e,1,245.813409
2026/02/03/21:23:15,running-time,rs-000112-7kchz,42164aa2-6be4-4885-9872-edd47e482c99,1,246.813409
