timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:23:08,240.633451,0.931813,0.909128,1.095063,1.081608,111,12,77
2026/02/03/21:23:09,241.633603,0.931813,0.909128,1.095063,1.081608,111,12,77
2026/02/03/21:23:10,242.633705,0.931813,0.909128,1.040563,1.062693,111,10,77
2026/02/03/21:23:11,243.633852,0.931813,0.909128,1.040563,1.062693,111,10,77
2026/02/03/21:23:12,244.633998,0.931813,0.909128,1.040563,1.062693,111,10,77
2026/02/03/21:23:13,245.634167,0.931813,0.909128,1.034500,1.057020,111,9,77
2026/02/03/21:23:14,246.634263,0.939187,0.896787,1.019688,1.026516,111,6,80
2026/02/03/21:23:15,247.634411,0.936187,0.896658,1.009500,1.022457,111,5,81
2026/02/03/21:23:16,248.634571,0.936187,0.896658,1.009500,1.022457,111,5,81
2026/02/03/21:23:17,249.634688,0.936187,0.896658,1.009500,1.022457,111,5,81
2026/02/03/21:23:18,250.634785,0.936187,0.896658,1.009500,1.022457,111,5,81
2026/02/03/21:23:19,251.634869,0.936187,0.896658,1.009500,1.022457,111,5,81
2026/02/03/21:23:20,252.634970,0.936187,0.896658,1.016375,1.026391,111,6,81
2026/02/03/21:23:21,253.635084,0.936187,0.896658,1.016375,1.026391,111,6,81
2026/02/03/21:23:22,254.635123,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:23,255.635280,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:24,256.635372,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:25,257.635449,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:26,258.635581,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:27,259.635726,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:28,260.635827,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:29,261.635972,0.939937,0.896187,1.013250,1.021987,111,5,82
2026/02/03/21:23:30,262.636106,0.939937,0.896187,1.037313,1.025575,111,6,82
2026/02/03/21:23:31,263.636131,0.939937,0.896187,1.037313,1.025575,111,6,82
2026/02/03/21:23:32,264.636228,0.939937,0.896187,1.037313,1.025575,111,6,82
2026/02/03/21:23:33,265.636295,0.939937,0.896187,1.037313,1.025575,111,6,82
2026/02/03/21:23:34,266.636451,0.939937,0.896187,1.037313,1.025575,111,6,82
2026/02/03/21:23:35,267.636564,0.926188,0.889395,1.023562,1.018783,109,6,84
2026/02/03/21:23:36,268.636686,0.926188,0.889395,1.023562,1.018783,109,6,84
2026/02/03/21:23:37,269.636790,0.926188,0.889395,1.023562,1.018783,109,6,84
2026/02/03/21:23:38,270.636873,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:39,271.636950,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:40,272.637072,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:41,273.637156,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:42,274.637315,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:43,275.637462,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:44,276.637596,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:45,277.637679,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:46,278.637784,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:47,279.637929,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:48,280.638013,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:49,281.638145,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:50,282.638252,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:51,283.638399,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:52,284.638553,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:53,285.638637,0.926188,0.889395,0.999500,1.015195,109,5,84
2026/02/03/21:23:54,286.638734,0.938250,0.896863,1.098313,1.055208,113,12,87
2026/02/03/21:23:55,287.638884,0.943750,0.900325,1.107687,1.063478,114,13,87
2026/02/03/21:23:56,288.639076,0.943750,0.900325,1.107687,1.063478,114,13,87
2026/02/03/21:23:57,289.639156,0.944000,0.900744,1.082938,1.047936,114,10,89
2026/02/03/21:23:58,290.639250,0.942063,0.899316,1.015375,1.025116,114,5,90
2026/02/03/21:23:59,291.639349,0.942063,0.899316,1.015375,1.025116,114,5,90
2026/02/03/21:24:00,292.639446,0.942063,0.899316,1.054625,1.047229,114,10,90
2026/02/03/21:24:01,293.639560,0.946750,0.899392,1.043187,1.033143,114,7,93
2026/02/03/21:24:02,294.639643,0.942937,0.894857,1.035562,1.024072,113,6,94
2026/02/03/21:24:03,295.639739,0.936813,0.890185,1.010125,1.015984,112,5,95
2026/02/03/21:24:04,296.639826,0.931312,0.886723,1.004625,1.012522,111,5,96
2026/02/03/21:24:05,297.639922,0.931312,0.886723,1.015000,1.031365,111,7,96
2026/02/03/21:24:06,298.640022,0.931312,0.886723,1.015000,1.031365,111,7,96
2026/02/03/21:24:07,299.640135,0.931312,0.886723,1.024063,1.037879,111,8,96
2026/02/03/21:24:08,300.640226,0.934625,0.886369,1.007937,1.012169,111,5,97
2026/02/03/21:24:09,301.640287,0.934625,0.886369,0.998563,0.987493,111,4,97
2026/02/03/21:24:10,302.640388,0.925250,0.861693,0.979812,0.938142,110,3,98
2026/02/03/21:24:11,303.640543,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:12,304.640702,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:13,305.640801,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:14,306.640948,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:15,307.641074,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:16,308.641138,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/21:24:17,309.641233,0.911875,0.848620,0.966437,0.925068,107,3,101
2026/02/03/21:24:18,310.641324,0.911875,0.848620,0.966437,0.925068,107,3,101
2026/02/03/21:24:19,311.641397,0.896625,0.837152,0.951187,0.913600,105,3,103
2026/02/03/21:24:20,312.641498,0.875062,0.825363,0.929625,0.901811,102,3,106
2026/02/03/21:24:21,313.641594,0.875062,0.825363,0.929625,0.901811,102,3,106
2026/02/03/21:24:22,314.641676,0.875062,0.825363,0.929625,0.901811,102,3,106
2026/02/03/21:24:23,315.641831,0.875062,0.825363,0.929625,0.901811,102,3,106
2026/02/03/21:24:24,316.641930,0.875062,0.825363,0.929625,0.901811,102,3,106
