timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:41:10,1120.617856,0.830875,0.749879,0.830875,0.749879,100,0,1915
2026/02/04/18:41:11,1121.618587,0.919875,0.826173,0.919875,0.826173,115,0,1915
2026/02/04/18:41:12,1122.619420,0.939375,0.856846,0.955875,0.880259,119,2,1915
2026/02/04/18:41:13,1123.620180,0.946000,0.860877,1.061250,0.954558,120,10,1915
2026/02/04/18:41:14,1124.620862,0.961625,0.891307,1.124437,0.992468,122,12,1919
2026/02/04/18:41:15,1125.621511,0.956063,0.897208,1.119500,0.984897,121,11,1925
2026/02/04/18:41:16,1126.622340,0.940688,0.893945,1.129813,1.027269,118,14,1930
2026/02/04/18:41:17,1127.623104,0.936250,0.871820,1.116000,1.003867,116,13,1933
2026/02/04/18:41:18,1128.623848,0.918875,0.843708,1.070875,0.954459,113,10,1937
2026/02/04/18:41:19,1129.624745,0.934625,0.854306,1.023313,0.934796,113,5,1939
2026/02/04/18:41:20,1130.625638,0.934625,0.854306,0.945875,0.916479,113,2,1939
2026/02/04/18:41:21,1131.626439,0.906125,0.840255,0.917375,0.902428,110,2,1942
2026/02/04/18:41:22,1132.627132,0.906125,0.840255,0.917375,0.902428,110,2,1942
2026/02/04/18:41:23,1133.627947,0.900438,0.837113,0.900438,0.837113,109,0,1943
2026/02/04/18:41:24,1134.628816,0.900438,0.837113,0.900438,0.837113,109,0,1943
2026/02/04/18:41:25,1135.629623,0.900438,0.837113,0.900438,0.837113,109,0,1943
2026/02/04/18:41:26,1136.630402,0.912188,0.804952,0.912188,0.804952,109,0,1946
2026/02/04/18:41:27,1137.631109,0.921937,0.825416,0.921937,0.825416,112,0,1946
2026/02/04/18:41:28,1138.631811,0.899062,0.804078,0.899062,0.804078,109,0,1949
2026/02/04/18:41:29,1139.632496,0.860000,0.761122,0.860000,0.761122,105,0,1953
2026/02/04/18:41:30,1140.633269,0.856375,0.749414,0.856375,0.749414,104,0,1954
2026/02/04/18:41:31,1141.634074,0.845500,0.734399,0.845500,0.734399,102,0,1956
2026/02/04/18:41:32,1142.634899,0.837375,0.727120,0.837375,0.727120,100,0,1958
2026/02/04/18:41:33,1143.635610,0.837375,0.727120,0.837375,0.727120,100,0,1958
2026/02/04/18:41:34,1144.636484,0.862500,0.737799,0.862500,0.737799,102,0,1958
2026/02/04/18:41:35,1145.637255,0.887000,0.766845,0.887000,0.766845,107,0,1958
2026/02/04/18:41:36,1146.638216,0.887000,0.766845,0.887000,0.766845,107,0,1958
2026/02/04/18:41:37,1147.639186,0.871250,0.751727,0.871250,0.751727,104,0,1961
2026/02/04/18:41:38,1148.639933,0.879750,0.787929,0.879750,0.787929,105,0,1964
2026/02/04/18:41:39,1149.640890,0.879750,0.787929,0.879750,0.787929,105,0,1964
2026/02/04/18:41:40,1150.642012,0.924375,0.859422,0.924375,0.859422,114,0,1965
2026/02/04/18:41:41,1151.642704,0.924375,0.859422,0.924375,0.859422,114,0,1965
2026/02/04/18:41:42,1152.643342,0.877875,0.815972,0.877875,0.815972,108,0,1971
2026/02/04/18:41:43,1153.644021,0.869125,0.802045,0.869125,0.802045,106,0,1973
2026/02/04/18:41:44,1154.644779,0.854812,0.781084,0.854812,0.781084,103,0,1976
2026/02/04/18:41:45,1155.645706,0.854812,0.781084,0.854812,0.781084,103,0,1976
2026/02/04/18:41:46,1156.646756,0.854812,0.781084,0.854812,0.781084,103,0,1976
2026/02/04/18:41:47,1157.647571,0.854812,0.781084,0.854812,0.781084,103,0,1976
2026/02/04/18:41:48,1158.648362,0.854812,0.781084,0.854812,0.781084,103,0,1976
2026/02/04/18:41:49,1159.649137,0.847938,0.738967,0.847938,0.738967,101,0,1978
2026/02/04/18:41:50,1160.649843,0.847938,0.738967,0.847938,0.738967,101,0,1978
2026/02/04/18:41:51,1161.650714,0.847938,0.738967,0.847938,0.738967,101,0,1978
2026/02/04/18:41:52,1162.651597,0.840250,0.727527,0.840250,0.727527,100,0,1979
2026/02/04/18:41:53,1163.652369,0.874125,0.774983,0.915375,0.789879,106,3,1979
2026/02/04/18:41:54,1164.653310,0.881750,0.758120,0.910563,0.769805,106,2,1980
2026/02/04/18:41:55,1165.654051,0.881750,0.758120,0.910563,0.769805,106,2,1980
2026/02/04/18:41:56,1166.654832,0.878625,0.738026,0.907438,0.749712,105,2,1981
2026/02/04/18:41:57,1167.655596,0.874687,0.732761,0.874687,0.732761,105,0,1982
2026/02/04/18:41:58,1168.656349,0.843562,0.714729,0.843562,0.714729,101,0,1986
2026/02/04/18:41:59,1169.657217,0.835438,0.707453,0.835438,0.707453,99,0,1988
2026/02/04/18:42:00,1170.658005,0.835438,0.707453,0.835438,0.707453,99,0,1988
2026/02/04/18:42:01,1171.658902,0.835438,0.707453,0.835438,0.707453,99,0,1988
2026/02/04/18:42:02,1172.659675,0.835438,0.707453,0.835438,0.707453,99,0,1988
2026/02/04/18:42:03,1173.660706,0.835438,0.707453,0.835438,0.707453,99,0,1988
2026/02/04/18:42:04,1174.661587,0.823063,0.693834,0.823063,0.693834,96,0,1991
2026/02/04/18:42:05,1175.663921,0.823063,0.693834,0.823063,0.693834,96,0,1991
2026/02/04/18:42:06,1176.664649,0.873188,0.808311,0.936063,0.830849,106,3,1991
2026/02/04/18:42:07,1177.665408,0.873188,0.808311,0.936063,0.830849,106,3,1991
2026/02/04/18:42:08,1178.666163,0.858000,0.798450,0.901375,0.815989,103,2,1994
2026/02/04/18:42:09,1179.666894,0.845750,0.750947,0.889125,0.768486,101,2,1996
2026/02/04/18:42:10,1180.667669,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/04/18:42:11,1181.668536,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/04/18:42:12,1182.669255,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/04/18:42:13,1183.670138,0.831438,0.700637,0.831438,0.700637,98,0,1999
2026/02/04/18:42:14,1184.671011,0.847812,0.751631,0.847812,0.751631,100,0,1999
2026/02/04/18:42:15,1185.671832,0.853437,0.761954,0.853437,0.761954,101,0,1999
2026/02/04/18:42:16,1186.672639,0.867750,0.772711,0.924750,0.788821,103,3,1999
2026/02/04/18:42:17,1187.673437,0.893750,0.849110,0.950750,0.865220,108,3,1999
2026/02/04/18:42:18,1188.681212,0.937562,0.893394,1.021688,0.965717,115,9,1999
2026/02/04/18:42:19,1189.681810,0.957313,0.917665,1.030812,1.033156,120,10,2002
2026/02/04/18:42:20,1190.682510,0.957438,0.914206,1.063687,1.049472,121,12,2006
2026/02/04/18:42:21,1191.683252,0.954500,0.908792,1.015562,1.012813,119,7,2010
2026/02/04/18:42:22,1192.684094,0.923937,0.878572,0.985000,0.982593,113,7,2016
2026/02/04/18:42:23,1193.684799,0.923937,0.878572,0.985000,0.982593,113,7,2016
2026/02/04/18:42:24,1194.685598,0.915188,0.868447,0.954625,0.956154,111,5,2020
2026/02/04/18:42:25,1195.686267,0.915188,0.868447,0.954625,0.956154,111,5,2020
2026/02/04/18:42:26,1196.687015,0.909125,0.864785,0.955063,1.010870,110,7,2021
2026/02/04/18:42:27,1197.687678,0.941250,0.882267,1.098188,1.128462,114,16,2024
2026/02/04/18:42:28,1198.688531,0.963938,0.912977,1.137625,1.121871,120,17,2024
2026/02/04/18:42:29,1199.689300,0.949313,0.911511,1.114125,1.095509,117,14,2030
2026/02/04/18:42:30,1200.690001,0.947313,0.904887,1.002188,1.022623,116,6,2033
2026/02/04/18:42:31,1201.691023,0.952875,0.908302,1.038812,0.972382,117,6,2033
2026/02/04/18:42:32,1202.691709,0.956500,0.902494,1.030687,0.937544,119,4,2039
2026/02/04/18:42:33,1203.692666,0.956500,0.902494,1.066812,0.977169,119,8,2039
2026/02/04/18:42:34,1204.693591,0.956500,0.902494,1.066812,0.977169,119,8,2039
2026/02/04/18:42:35,1205.694321,0.953313,0.896752,1.063625,0.971426,118,8,2040
2026/02/04/18:42:36,1206.695062,0.929875,0.872119,0.971250,0.910606,114,4,2044
2026/02/04/18:42:37,1207.695931,0.918875,0.858669,0.960250,0.897156,112,4,2046
2026/02/04/18:42:38,1208.696625,0.918875,0.858669,0.960250,0.897156,112,4,2046
2026/02/04/18:42:39,1209.697486,0.904750,0.846900,0.946125,0.885387,110,4,2048
2026/02/04/18:42:40,1210.698190,0.924125,0.875940,0.946125,0.885387,112,2,2048
2026/02/04/18:42:41,1211.699009,0.924125,0.875940,0.946125,0.885387,112,2,2048
2026/02/04/18:42:42,1212.699692,0.897563,0.851200,0.897563,0.851200,108,0,2052
2026/02/04/18:42:43,1213.700582,0.889188,0.844397,0.889188,0.844397,106,0,2054
2026/02/04/18:42:44,1214.701329,0.900000,0.861020,0.958125,0.889031,109,4,2054
2026/02/04/18:42:45,1215.702228,0.900000,0.861020,0.958125,0.889031,109,4,2054
2026/02/04/18:42:46,1216.702976,0.888625,0.846471,0.910062,0.856500,107,1,2056
2026/02/04/18:42:47,1217.703734,0.923625,0.901162,0.945063,0.911190,116,1,2057
2026/02/04/18:42:48,1218.704520,0.923625,0.901162,0.923625,0.901162,116,0,2057
2026/02/04/18:42:49,1219.705289,0.940625,0.909588,0.956438,0.917580,119,2,2059
2026/02/04/18:42:50,1220.705957,0.947000,0.916230,1.067438,1.059910,121,10,2059
2026/02/04/18:42:51,1221.706705,0.944500,0.927279,1.064938,1.085127,121,10,2063
2026/02/04/18:42:52,1222.707439,0.954438,0.928679,1.060188,1.108492,121,9,2066
2026/02/04/18:42:53,1223.708039,0.968812,0.930362,1.122437,1.183548,125,13,2069
2026/02/04/18:42:54,1224.708849,0.952187,0.933952,1.154813,1.266795,125,18,2072
2026/02/04/18:42:55,1225.709537,0.951812,0.924746,1.147875,1.315575,124,19,2074
2026/02/04/18:42:56,1226.710320,0.932875,0.895433,1.050563,1.174687,121,12,2077
2026/02/04/18:42:57,1227.710954,0.904687,0.870794,0.975063,0.932758,112,3,2088
2026/02/04/18:42:58,1228.711808,0.904687,0.870794,0.975063,0.932758,112,3,2088
2026/02/04/18:42:59,1229.712548,0.904687,0.870794,0.912687,0.897615,112,1,2088
2026/02/04/18:43:00,1230.713284,0.892563,0.844268,0.892563,0.844268,110,0,2091
2026/02/04/18:43:01,1231.714182,0.892563,0.844268,0.892563,0.844268,110,0,2091
2026/02/04/18:43:02,1232.714885,0.921813,0.885768,0.971812,0.927915,115,4,2094
2026/02/04/18:43:03,1233.715699,0.940875,0.896976,1.005187,0.969908,118,6,2095
2026/02/04/18:43:04,1234.716330,0.940875,0.896976,1.005187,0.969908,118,6,2095
2026/02/04/18:43:05,1235.717141,0.929375,0.887381,0.984563,0.956195,115,5,2099
2026/02/04/18:43:06,1236.717947,0.929375,0.887381,0.984563,0.956195,115,5,2099
2026/02/04/18:43:07,1237.779206,0.929375,0.887381,0.984563,0.956195,115,5,2099
2026/02/04/18:43:09,1238.910980,0.929375,0.887381,0.979375,0.929529,115,4,2099
2026/02/04/18:43:10,1240.252875,0.929375,0.887381,0.979375,0.929529,115,4,2099
2026/02/04/18:43:11,1241.256740,0.945812,0.908105,1.004563,0.937213,116,4,2104
2026/02/04/18:43:12,1242.257652,0.945812,0.908105,1.004563,0.937213,116,4,2104
2026/02/04/18:43:13,1243.258315,0.944375,0.915638,0.998938,0.928121,116,3,2105
2026/02/04/18:43:14,1244.259093,0.937438,0.909432,0.992000,0.921916,115,3,2106
2026/02/04/18:43:15,1245.260012,0.937438,0.909432,0.992000,0.921916,115,3,2106
2026/02/04/18:43:16,1246.260661,0.937438,0.909432,0.992000,0.921916,115,3,2106
2026/02/04/18:43:17,1247.261350,0.935813,0.902335,0.977437,0.911233,115,2,2107
2026/02/04/18:43:18,1248.262210,0.911813,0.821870,0.953438,0.830768,112,2,2110
2026/02/04/18:43:19,1249.262831,0.903625,0.835780,1.031125,0.926779,111,8,2115
2026/02/04/18:43:20,1250.263664,0.937125,0.861301,1.092688,0.954428,116,10,2116
2026/02/04/18:43:21,1251.264313,0.945250,0.874944,1.187875,1.019054,118,14,2116
2026/02/04/18:43:22,1252.265092,0.935312,0.843736,1.273125,1.079188,116,21,2120
2026/02/04/18:43:23,1253.265835,0.940000,0.865507,1.273125,1.079188,117,20,2120
2026/02/04/18:43:24,1254.266540,0.933375,0.878951,1.231688,1.086379,116,16,2126
2026/02/04/18:43:25,1255.267242,0.928875,0.867405,1.266375,1.026213,114,15,2131
2026/02/04/18:43:26,1256.268064,0.928875,0.867405,1.255562,1.002269,114,14,2131
2026/02/04/18:43:27,1257.268838,0.909750,0.786821,1.236438,0.921684,108,14,2137
2026/02/04/18:43:28,1258.269579,0.916312,0.786269,1.170937,0.911202,108,11,2138
2026/02/04/18:43:29,1259.270451,0.877062,0.764957,1.026312,0.841785,103,6,2143
2026/02/04/18:43:30,1260.271386,0.877062,0.764957,1.026312,0.841785,103,6,2143
2026/02/04/18:43:31,1261.272093,0.877062,0.764957,1.026312,0.841785,103,6,2143
2026/02/04/18:43:32,1262.273022,0.859062,0.758649,0.987500,0.831028,101,5,2146
2026/02/04/18:43:33,1263.273743,0.859062,0.758649,0.987500,0.831028,101,5,2146
2026/02/04/18:43:34,1264.274559,0.859062,0.758649,0.987500,0.831028,101,5,2146
2026/02/04/18:43:35,1265.275140,0.886437,0.777423,1.030812,0.860904,104,8,2146
2026/02/04/18:43:36,1266.275977,0.945312,0.825147,1.024500,0.839038,116,3,2146
2026/02/04/18:43:37,1267.276847,0.929937,0.814296,1.009125,0.828186,113,3,2149
2026/02/04/18:43:38,1268.277587,0.902188,0.790291,0.981375,0.804181,107,3,2155
2026/02/04/18:43:39,1269.278284,0.902188,0.790291,0.981375,0.804181,107,3,2155
2026/02/04/18:43:40,1270.279281,0.879000,0.773115,0.958187,0.787005,102,3,2160
2026/02/04/18:43:41,1271.280011,0.868375,0.763188,0.947562,0.777079,100,3,2162
2026/02/04/18:43:42,1272.281079,0.870188,0.755553,0.920188,0.764723,98,2,2165
2026/02/04/18:43:43,1273.281933,0.870188,0.755553,0.920188,0.764723,98,2,2165
2026/02/04/18:43:44,1274.282916,0.870188,0.755553,0.920188,0.764723,98,2,2165
2026/02/04/18:43:45,1275.283627,0.895687,0.792484,0.999812,0.839866,103,6,2165
2026/02/04/18:43:46,1276.284350,0.929000,0.825601,1.037688,0.877145,108,7,2165
2026/02/04/18:43:47,1277.285204,0.938125,0.833924,1.001187,0.855815,110,3,2165
2026/02/04/18:43:48,1278.286077,0.943312,0.846605,1.006375,0.868496,112,3,2166
2026/02/04/18:43:49,1279.286840,0.919875,0.822849,0.982938,0.844740,109,3,2169
2026/02/04/18:43:50,1280.287580,0.919875,0.822849,0.969875,0.832019,109,2,2169
2026/02/04/18:43:51,1281.288319,0.908250,0.807616,0.958250,0.816786,106,2,2172
2026/02/04/18:43:52,1282.289184,0.908250,0.807616,0.958250,0.816786,106,2,2172
2026/02/04/18:43:53,1283.289909,0.908250,0.807616,0.958250,0.816786,106,2,2172
2026/02/04/18:43:54,1284.290716,0.901125,0.795011,0.951125,0.804181,104,2,2174
2026/02/04/18:43:55,1285.291303,0.897500,0.779601,0.947500,0.788771,103,2,2175
2026/02/04/18:43:56,1286.413639,0.904750,0.812808,1.077438,0.851556,106,7,2176
2026/02/04/18:43:57,1287.414337,0.904750,0.812808,1.077438,0.851556,106,7,2176
2026/02/04/18:43:58,1288.415095,0.904750,0.812808,0.987812,0.840694,106,4,2176
2026/02/04/18:43:59,1289.415805,0.912875,0.819784,0.995938,0.847671,107,4,2176
2026/02/04/18:44:00,1290.416531,0.912875,0.819784,0.975625,0.839699,107,3,2176
2026/02/04/18:44:01,1291.417261,0.912875,0.819784,0.975625,0.839699,107,3,2176
2026/02/04/18:44:02,1292.418195,0.912875,0.819784,0.975625,0.839699,107,3,2176
2026/02/04/18:44:03,1293.418904,0.912875,0.819784,0.975625,0.839699,107,3,2176
2026/02/04/18:44:04,1294.419653,0.920875,0.826269,1.078437,0.929253,109,8,2176
2026/02/04/18:44:05,1295.420477,0.920875,0.826269,1.078437,0.929253,109,8,2176
2026/02/04/18:44:06,1296.421219,0.905875,0.784484,1.063438,0.887467,105,8,2180
2026/02/04/18:44:07,1297.421853,0.952812,0.832122,1.165062,0.954342,113,13,2182
2026/02/04/18:44:08,1298.422659,0.963812,0.847377,1.177250,0.969527,116,13,2182
2026/02/04/18:44:09,1299.423283,0.936625,0.805956,1.085625,0.902361,111,8,2189
2026/02/04/18:44:10,1300.424021,0.921125,0.785667,1.006125,0.860649,108,5,2193
2026/02/04/18:44:11,1301.424815,0.921125,0.785667,1.006125,0.860649,108,5,2193
2026/02/04/18:44:12,1302.425735,0.925500,0.782998,0.998000,0.853672,108,4,2194
2026/02/04/18:44:13,1303.426434,0.925500,0.782998,0.998000,0.853672,108,4,2194
2026/02/04/18:44:14,1304.427222,0.911875,0.771435,0.984375,0.842110,106,4,2196
2026/02/04/18:44:15,1305.428102,0.911875,0.771435,0.984375,0.842110,106,4,2196
2026/02/04/18:44:16,1306.428921,0.921000,0.777759,0.950187,0.782480,108,1,2196
2026/02/04/18:44:17,1307.429702,0.916312,0.770155,0.945500,0.774876,107,1,2197
2026/02/04/18:44:18,1308.430495,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/02/04/18:44:19,1309.431239,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/02/04/18:44:20,1310.432076,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/02/04/18:44:21,1311.432850,0.907188,0.763831,0.952438,0.773103,105,2,2199
2026/02/04/18:44:22,1312.433711,0.907188,0.763831,0.952438,0.773103,105,2,2199
2026/02/04/18:44:23,1313.434549,0.907188,0.763831,0.952438,0.773103,105,2,2199
2026/02/04/18:44:24,1314.435353,0.907188,0.763831,0.952438,0.773103,105,2,2199
2026/02/04/18:44:25,1315.436047,0.899438,0.757355,0.944688,0.766627,103,2,2201
2026/02/04/18:44:26,1316.436651,0.899438,0.757355,0.944688,0.766627,103,2,2201
2026/02/04/18:44:27,1317.437378,0.899438,0.757355,0.944688,0.766627,103,2,2201
2026/02/04/18:44:28,1318.437617,0.944688,0.766627,0.944688,0.766627,105,0,2204
2026/02/04/18:44:29,1319.438405,0.944688,0.766627,0.944688,0.766627,105,0,2204
2026/02/04/18:44:30,1320.439271,0.944688,0.766627,1.045187,0.796207,105,5,2204
2026/02/04/18:44:31,1321.439991,0.944688,0.766627,1.128688,0.936765,105,17,2204
2026/02/04/18:44:32,1322.440830,0.944688,0.766627,1.089562,0.926774,105,15,2204
2026/02/04/18:44:33,1323.441654,0.944688,0.766627,1.089562,0.926774,105,15,2204
2026/02/04/18:44:34,1324.442371,0.944688,0.766627,1.065250,0.872065,105,10,2204
2026/02/04/18:44:35,1325.443044,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:36,1326.443850,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:37,1327.444609,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:38,1328.445404,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:39,1329.446155,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:40,1330.446879,0.944688,0.766627,1.054375,0.815455,105,7,2204
2026/02/04/18:44:41,1331.447664,0.944688,0.766627,0.996250,0.808217,105,5,2204
2026/02/04/18:44:42,1332.448302,0.946313,0.767879,1.058188,0.872807,106,10,2207
2026/02/04/18:44:43,1333.449086,0.946313,0.767879,1.058188,0.872807,106,10,2207
2026/02/04/18:44:44,1334.449841,0.947812,0.766902,1.032563,0.857765,106,7,2208
2026/02/04/18:44:45,1335.450824,0.947812,0.766902,1.015062,0.800309,106,5,2208
2026/02/04/18:44:46,1336.451557,0.947812,0.766902,0.987688,0.788009,106,3,2208
2026/02/04/18:44:47,1337.452410,0.951438,0.778012,0.999125,0.829760,107,4,2208
2026/02/04/18:44:48,1338.453131,0.939625,0.806717,0.960000,0.815587,106,1,2212
2026/02/04/18:44:49,1339.453912,0.951625,0.818801,1.023875,0.886733,109,3,2212
2026/02/04/18:44:50,1340.454692,0.940187,0.777050,1.012438,0.844982,107,3,2214
2026/02/04/18:44:51,1341.455344,0.924125,0.772499,0.976000,0.831561,106,2,2215
2026/02/04/18:44:52,1342.456192,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:53,1343.457013,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:54,1344.457882,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:55,1345.458826,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:56,1346.459572,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:57,1347.460321,0.910438,0.760014,0.962313,0.819076,103,2,2218
2026/02/04/18:44:58,1348.461305,0.924625,0.780789,1.026375,0.862173,104,5,2221
2026/02/04/18:44:59,1349.462076,0.931875,0.786843,1.047875,0.875596,105,6,2221
2026/02/04/18:45:00,1350.462916,0.923250,0.779396,1.039250,0.868149,104,6,2222
2026/02/04/18:45:01,1351.463814,0.923250,0.779396,0.987375,0.809086,104,4,2222
2026/02/04/18:45:02,1352.464676,0.904687,0.764522,0.952187,0.786771,101,3,2226
2026/02/04/18:45:03,1353.465610,0.911563,0.774235,0.959063,0.796484,103,3,2226
2026/02/04/18:45:04,1354.466294,0.904312,0.768180,0.951812,0.790430,102,3,2227
2026/02/04/18:45:05,1355.467021,0.932813,0.810542,0.980313,0.832792,107,3,2227
2026/02/04/18:45:06,1356.467812,0.932813,0.810542,0.966063,0.825424,107,2,2227
2026/02/04/18:45:07,1357.468569,0.932813,0.810542,0.966063,0.825424,107,2,2227
2026/02/04/18:45:08,1358.469266,0.932562,0.801156,0.986563,0.823704,107,4,2228
2026/02/04/18:45:09,1359.469978,0.973437,0.837530,1.039000,0.872051,116,6,2228
2026/02/04/18:45:10,1360.470836,0.977250,0.838149,1.035313,0.868831,116,5,2229
2026/02/04/18:45:11,1361.471434,0.954750,0.835559,1.014438,0.872862,112,5,2235
2026/02/04/18:45:12,1362.472098,0.958812,0.831641,1.113687,1.001448,111,15,2238
2026/02/04/18:45:13,1363.472788,0.958812,0.845091,1.104313,0.983807,112,13,2239
2026/02/04/18:45:14,1364.473394,0.958812,0.845091,1.027750,0.887659,112,6,2239
2026/02/04/18:45:15,1365.474195,0.945375,0.838108,0.962000,0.845549,113,1,2242
2026/02/04/18:45:16,1366.504463,0.953875,0.847570,1.155500,1.001478,115,12,2242
2026/02/04/18:45:17,1367.505177,0.961688,0.892226,1.155500,1.050962,120,12,2245
2026/02/04/18:45:18,1368.505914,0.952125,0.885623,1.083813,0.964250,119,6,2249
2026/02/04/18:45:19,1369.506755,0.944750,0.858588,1.076437,0.937214,117,6,2251
2026/02/04/18:45:20,1370.507751,0.941312,0.854053,1.084563,0.935821,116,7,2253
2026/02/04/18:45:21,1371.508667,0.929063,0.820530,1.045313,0.886683,112,5,2259
2026/02/04/18:45:22,1372.509336,0.934562,0.829577,0.966625,0.849490,114,2,2260
2026/02/04/18:45:23,1373.510109,0.913062,0.820957,0.913062,0.820957,112,0,2263
2026/02/04/18:45:24,1374.510823,0.913062,0.820957,0.913062,0.820957,112,0,2263
2026/02/04/18:45:25,1375.511544,0.885500,0.803319,0.885500,0.803319,109,0,2266
2026/02/04/18:45:26,1376.512305,0.906937,0.818991,0.906937,0.818991,113,0,2266
2026/02/04/18:45:27,1377.513118,0.886188,0.811325,0.886188,0.811325,111,0,2268
2026/02/04/18:45:28,1378.513949,0.889375,0.817622,0.889375,0.817622,112,0,2268
2026/02/04/18:45:29,1379.514693,0.879812,0.800440,0.879812,0.800440,109,0,2271
2026/02/04/18:45:30,1380.515570,0.863625,0.775238,0.863625,0.775238,104,0,2276
2026/02/04/18:45:31,1381.516231,0.887563,0.797167,0.887563,0.797167,106,0,2276
2026/02/04/18:45:32,1382.516903,0.887563,0.797167,0.887563,0.797167,106,0,2276
2026/02/04/18:45:33,1383.517780,0.887563,0.797167,0.887563,0.797167,106,0,2276
2026/02/04/18:45:34,1384.518655,0.887563,0.797167,0.887563,0.797167,106,0,2276
2026/02/04/18:45:35,1385.519285,0.887563,0.797167,0.887563,0.797167,106,0,2276
2026/02/04/18:45:36,1386.520164,0.902937,0.818911,1.024812,0.877199,112,6,2278
2026/02/04/18:45:37,1387.520861,0.925312,0.848335,1.024812,0.877199,114,4,2278
2026/02/04/18:45:38,1388.521470,0.909813,0.860848,0.921000,0.875560,113,1,2281
2026/02/04/18:45:39,1389.522234,0.904500,0.856288,0.915687,0.871000,112,1,2282
2026/02/04/18:45:40,1390.523101,0.908937,0.839997,0.908937,0.839997,111,0,2284
2026/02/04/18:45:41,1391.523872,0.926562,0.881559,1.073000,0.942372,113,11,2288
2026/02/04/18:45:42,1392.524602,0.935063,0.884692,1.079937,0.950582,116,12,2289
2026/02/04/18:45:43,1393.525479,0.943688,0.880921,1.031250,0.922434,118,6,2293
2026/02/04/18:45:44,1394.526192,0.947812,0.905597,0.978563,0.916435,119,3,2299
2026/02/04/18:45:45,1395.526920,0.952625,0.909155,0.983375,0.919993,120,3,2299
2026/02/04/18:45:46,1396.527626,0.949875,0.893787,0.949875,0.893787,119,0,2302
2026/02/04/18:45:47,1397.528303,0.964500,0.915665,0.968187,0.918838,123,1,2302
2026/02/04/18:45:48,1398.528956,0.964500,0.915665,1.020188,0.951335,123,7,2302
2026/02/04/18:45:49,1399.529594,0.962938,0.906721,1.124125,1.084207,123,20,2304
2026/02/04/18:45:50,1400.530241,0.962812,0.907829,1.069625,1.015585,125,10,2314
2026/02/04/18:45:51,1401.530962,0.959187,0.903748,1.066000,1.011503,124,10,2315
2026/02/04/18:45:52,1402.531532,0.952375,0.890427,0.976000,0.906312,123,2,2317
2026/02/04/18:45:53,1403.532242,0.941813,0.859927,0.941813,0.859927,119,0,2322
2026/02/04/18:45:54,1404.532896,0.952063,0.856870,0.952063,0.856870,121,0,2323
2026/02/04/18:45:55,1405.533722,0.902813,0.839480,0.902813,0.839480,116,0,2328
2026/02/04/18:45:56,1406.534332,0.945312,0.900397,0.987875,0.988429,123,5,2331
2026/02/04/18:45:57,1407.534985,0.956688,0.918341,1.060437,1.043262,125,11,2331
2026/02/04/18:45:58,1408.535594,0.962125,0.924705,1.083937,1.080432,125,14,2337
2026/02/04/18:45:59,1409.536304,0.961250,0.927613,1.033438,1.050969,125,9,2342
2026/02/04/18:46:00,1410.537023,0.965063,0.930914,1.025875,0.992271,126,8,2342
2026/02/04/18:46:01,1411.537848,0.961313,0.918303,1.017313,0.974236,125,7,2344
2026/02/04/18:46:02,1412.538632,0.953187,0.914020,0.996563,1.002527,124,6,2347
2026/02/04/18:46:03,1413.539248,0.958688,0.915737,1.011562,1.012838,124,8,2350
2026/02/04/18:46:04,1414.539932,0.952438,0.868851,0.987563,0.898437,122,4,2356
2026/02/04/18:46:05,1415.540436,0.959562,0.873000,0.987563,0.898437,123,3,2356
2026/02/04/18:46:06,1416.541093,0.945500,0.843912,0.966375,0.865199,120,2,2360
2026/02/04/18:46:07,1417.541655,0.937813,0.834774,0.937813,0.834774,118,0,2363
2026/02/04/18:46:08,1418.542425,0.924125,0.831463,0.924125,0.831463,117,0,2364
2026/02/04/18:46:09,1419.543118,0.937562,0.870109,0.949688,0.917843,120,2,2365
2026/02/04/18:46:10,1420.543826,0.906875,0.844961,0.919000,0.892694,115,2,2370
2026/02/04/18:46:11,1421.544519,0.906875,0.844961,0.919000,0.892694,115,2,2370
2026/02/04/18:46:12,1422.545216,0.942813,0.868756,0.967063,0.922722,122,3,2373
2026/02/04/18:46:13,1423.545920,0.956812,0.907718,1.016875,0.972418,126,5,2373
