timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:23:22,running-time,rs-000080-kbz2f,8b1cdbc3-3c27-468a-88a5-4a8926aee9ad,1,51.807268
2026/02/04/18:23:22,apply-time,rs-000080-vqdjq,b5d64b03-c02b-4de3-9f9b-4576e620b12b,1,51.807268
2026/02/04/18:23:22,running-time,rs-000080-vqdjq,b5d64b03-c02b-4de3-9f9b-4576e620b12b,1,51.807268
2026/02/04/18:23:22,apply-time,rs-000080-xtcwz,c779c6de-f12e-4152-be23-28bf59674f63,1,51.807268
2026/02/04/18:23:22,running-time,rs-000080-xtcwz,c779c6de-f12e-4152-be23-28bf59674f63,1,51.807268
2026/02/04/18:23:23,apply-time,rs-000077-9pbq6,ded64c1c-7504-4c7e-908a-dfccc39aa27c,1,51.807268
2026/02/04/18:23:23,running-time,rs-000077-9pbq6,ded64c1c-7504-4c7e-908a-dfccc39aa27c,1,51.807268
2026/02/04/18:23:25,apply-time,rs-000081-8mg4h,eb20d8ac-ee95-47f9-b65d-d8af82db32c3,1,54.807268
2026/02/04/18:23:25,running-time,rs-000081-8mg4h,eb20d8ac-ee95-47f9-b65d-d8af82db32c3,1,54.807268
2026/02/04/18:23:25,apply-time,rs-000082-jbrkj,f739614f-2598-4d08-902f-484339b3c207,1,54.807268
2026/02/04/18:23:25,running-time,rs-000082-jbrkj,f739614f-2598-4d08-902f-484339b3c207,1,54.807268
2026/02/04/18:23:25,apply-time,rs-000082-qpds6,3ba29947-d50d-4f5c-b978-ad768b751c2a,1,54.807268
2026/02/04/18:23:25,running-time,rs-000082-qpds6,3ba29947-d50d-4f5c-b978-ad768b751c2a,1,54.807268
2026/02/04/18:23:26,apply-time,rs-000083-pdxkj,9cd86108-472b-44d7-9eea-3a4cd7958478,1,55.807268
2026/02/04/18:23:26,running-time,rs-000083-pdxkj,9cd86108-472b-44d7-9eea-3a4cd7958478,1,55.807268
2026/02/04/18:23:26,apply-time,rs-000083-wsfsn,aa4d0792-77b3-4e74-b186-bc68603dc6dd,1,55.807268
2026/02/04/18:23:26,running-time,rs-000083-wsfsn,aa4d0792-77b3-4e74-b186-bc68603dc6dd,1,55.807268
2026/02/04/18:23:27,apply-time,rs-000084-9nhv4,0f377c10-630d-4997-a205-76d13c9581ec,1,56.807268
2026/02/04/18:23:27,running-time,rs-000084-9nhv4,0f377c10-630d-4997-a205-76d13c9581ec,1,56.807268
2026/02/04/18:23:27,apply-time,rs-000084-gjp4l,cac182c5-6268-4d2c-b001-79829d63ea4e,1,56.807268
2026/02/04/18:23:27,running-time,rs-000084-gjp4l,cac182c5-6268-4d2c-b001-79829d63ea4e,1,56.807268
2026/02/04/18:23:27,apply-time,rs-000085-lhqc8,b4128fb2-d7e2-4f4d-849e-82520d0f4d08,1,56.807268
2026/02/04/18:23:27,running-time,rs-000085-lhqc8,b4128fb2-d7e2-4f4d-849e-82520d0f4d08,1,56.807268
2026/02/04/18:23:29,apply-time,rs-000086-6t82g,1c825885-3af4-4a24-b548-351a85931ff3,1,58.807268
2026/02/04/18:23:29,running-time,rs-000086-6t82g,1c825885-3af4-4a24-b548-351a85931ff3,1,58.807268
2026/02/04/18:23:29,apply-time,rs-000086-7pw7x,af8a0d34-d48e-4971-a474-f06e95896a0a,1,58.807268
2026/02/04/18:23:38,apply-time,rs-000087-gql9d,75164058-125b-4f69-af64-9036a1216d19,1,67.807268
2026/02/04/18:23:38,running-time,rs-000087-gql9d,75164058-125b-4f69-af64-9036a1216d19,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000087-l9n2d,ff67e316-6afc-4ce7-9d65-615960650380,1,67.807268
2026/02/04/18:23:38,running-time,rs-000087-l9n2d,ff67e316-6afc-4ce7-9d65-615960650380,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000088-lvnpw,ebcc6bbb-3fe2-4006-8dc7-0cdeb224aba4,1,67.807268
2026/02/04/18:23:38,running-time,rs-000088-lvnpw,ebcc6bbb-3fe2-4006-8dc7-0cdeb224aba4,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000089-ddfms,1a09cd24-4bdf-458b-a031-5cabe81c9eae,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000089-j4mv6,8a53babc-c9c6-4b9c-bf15-b84007c38055,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000090-7hp8s,6043ef28-e714-46e3-ab30-90f2f0acf1a7,1,67.807268
2026/02/04/18:23:38,running-time,rs-000090-7hp8s,6043ef28-e714-46e3-ab30-90f2f0acf1a7,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000090-klvjz,fb1c66b3-a295-4c7d-987b-f155d3e6e56e,1,67.807268
2026/02/04/18:23:38,running-time,rs-000090-klvjz,fb1c66b3-a295-4c7d-987b-f155d3e6e56e,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000090-knlth,99980a56-5360-4425-9dfd-058fd35e1e6d,1,67.807268
2026/02/04/18:23:38,running-time,rs-000090-knlth,99980a56-5360-4425-9dfd-058fd35e1e6d,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000091-7xzpg,19758f82-e725-466d-964d-b8d5d0a52cd0,1,67.807268
2026/02/04/18:23:38,running-time,rs-000091-7xzpg,19758f82-e725-466d-964d-b8d5d0a52cd0,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000091-wkn7h,4e310b54-e648-4556-a589-18e5b73741b8,1,67.807268
2026/02/04/18:23:38,running-time,rs-000091-wkn7h,4e310b54-e648-4556-a589-18e5b73741b8,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000092-mrznc,46b16b74-3ea6-4386-a787-7bcdc1ff0241,1,67.807268
2026/02/04/18:23:38,running-time,rs-000092-mrznc,46b16b74-3ea6-4386-a787-7bcdc1ff0241,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000093-j7qsn,2e3e11d8-9a46-4fe3-ac37-f9b0ddde91e8,1,67.807268
2026/02/04/18:23:38,running-time,rs-000093-j7qsn,2e3e11d8-9a46-4fe3-ac37-f9b0ddde91e8,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000093-m2zsd,80ef1b6b-1568-4c17-9b07-423828db47db,1,67.807268
2026/02/04/18:23:38,running-time,rs-000093-m2zsd,80ef1b6b-1568-4c17-9b07-423828db47db,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000093-q4s5j,8feee31e-fa63-4135-8201-73263fee3c62,1,67.807268
2026/02/04/18:23:38,running-time,rs-000093-q4s5j,8feee31e-fa63-4135-8201-73263fee3c62,1,67.807268
2026/02/04/18:23:38,apply-time,rs-000094-gmt6z,487538d1-6a87-45d2-bde5-e13300c65583,1,67.807268
2026/02/04/18:23:38,running-time,rs-000094-gmt6z,487538d1-6a87-45d2-bde5-e13300c65583,1,67.807268
2026/02/04/18:23:39,apply-time,rs-000092-8kqrz,0d762772-f924-4bc4-aad7-4819d369c44e,1,67.807268
2026/02/04/18:23:39,running-time,rs-000092-8kqrz,0d762772-f924-4bc4-aad7-4819d369c44e,1,67.807268
2026/02/04/18:23:39,apply-time,rs-000095-6b587,8fee5af1-b4e6-4dd4-b6b9-e8689b2e6f8b,1,68.807268
2026/02/04/18:23:39,running-time,rs-000095-6b587,8fee5af1-b4e6-4dd4-b6b9-e8689b2e6f8b,1,68.807268
2026/02/04/18:23:39,apply-time,rs-000095-7bxdq,75ea150d-cf07-4ca6-ad95-8643f17a99c6,1,68.807268
2026/02/04/18:23:39,running-time,rs-000095-7bxdq,75ea150d-cf07-4ca6-ad95-8643f17a99c6,1,68.807268
2026/02/04/18:23:39,apply-time,rs-000095-7cdb6,3ae6721c-150d-4190-a63a-81c01a90a2c0,1,67.807268
2026/02/04/18:23:39,running-time,rs-000095-7cdb6,3ae6721c-150d-4190-a63a-81c01a90a2c0,1,67.807268
2026/02/04/18:23:39,apply-time,rs-000096-66lb7,7c29c303-9f45-4909-a7eb-2248b4287fe2,1,68.807268
2026/02/04/18:23:39,running-time,rs-000096-66lb7,7c29c303-9f45-4909-a7eb-2248b4287fe2,1,68.807268
2026/02/04/18:23:39,apply-time,rs-000096-t4l6f,b17319af-50f3-4fd1-bf59-0ca9160a26f1,1,68.807268
2026/02/04/18:23:39,running-time,rs-000096-t4l6f,b17319af-50f3-4fd1-bf59-0ca9160a26f1,1,68.807268
2026/02/04/18:23:44,apply-time,rs-000097-vsf42,5e51cffd-da53-409a-9682-cfee1a26ad0e,1,73.807268
2026/02/04/18:23:44,running-time,rs-000097-vsf42,5e51cffd-da53-409a-9682-cfee1a26ad0e,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000098-46b8f,bbc7281f-b0c6-436b-8963-e48fc3f23ea0,1,73.807268
2026/02/04/18:23:44,running-time,rs-000098-46b8f,bbc7281f-b0c6-436b-8963-e48fc3f23ea0,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000098-9m96g,a77b5f85-e523-44ed-bc00-30c922fc21a4,1,73.807268
2026/02/04/18:23:44,running-time,rs-000098-9m96g,a77b5f85-e523-44ed-bc00-30c922fc21a4,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000099-gccf4,948ad027-2ddc-458c-8c50-a791ddb201d0,1,73.807268
2026/02/04/18:23:44,running-time,rs-000099-gccf4,948ad027-2ddc-458c-8c50-a791ddb201d0,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000099-sfpj9,b6b0343e-59ff-4725-8f93-cdc6a8e07b65,1,73.807268
2026/02/04/18:23:44,running-time,rs-000099-sfpj9,b6b0343e-59ff-4725-8f93-cdc6a8e07b65,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000100-q9dwx,414eb122-10eb-49a9-a750-02c25cd4682f,1,73.807268
2026/02/04/18:23:44,running-time,rs-000100-q9dwx,414eb122-10eb-49a9-a750-02c25cd4682f,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000101-6xmrf,4ce8ae61-91fb-4e8b-b28b-fea4c8546e4a,1,73.807268
2026/02/04/18:23:44,running-time,rs-000101-6xmrf,4ce8ae61-91fb-4e8b-b28b-fea4c8546e4a,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000102-vk5h7,3d563ef7-c484-4544-a40d-37b303837f76,1,73.807268
2026/02/04/18:23:44,running-time,rs-000102-vk5h7,3d563ef7-c484-4544-a40d-37b303837f76,1,73.807268
2026/02/04/18:23:44,apply-time,rs-000103-2nj5f,b8937514-0923-43a4-9f03-8208bcf3cf4c,1,73.807268
2026/02/04/18:23:44,running-time,rs-000103-2nj5f,b8937514-0923-43a4-9f03-8208bcf3cf4c,1,73.807268
2026/02/04/18:23:45,apply-time,rs-000100-qdf87,d4b68402-70c7-48e1-8cf8-bd6346476198,1,73.807268
2026/02/04/18:23:45,running-time,rs-000100-qdf87,d4b68402-70c7-48e1-8cf8-bd6346476198,1,73.807268
2026/02/04/18:23:45,apply-time,rs-000103-szsr7,255bb977-b997-4190-b7dc-c70b5aed840f,1,74.807268
2026/02/04/18:23:45,running-time,rs-000103-szsr7,255bb977-b997-4190-b7dc-c70b5aed840f,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000103-zdpfl,cb9de3a0-b21a-4625-bbc5-d39b19c0fc7e,1,73.807268
2026/02/04/18:23:45,running-time,rs-000103-zdpfl,cb9de3a0-b21a-4625-bbc5-d39b19c0fc7e,1,73.807268
2026/02/04/18:23:45,apply-time,rs-000104-cdwkb,1108beaa-9f3d-4019-ace3-43f51abfc392,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000104-ggfk5,82f8ec6d-16e9-408c-94f5-62697e6ce5c3,1,74.807268
2026/02/04/18:23:45,running-time,rs-000104-ggfk5,82f8ec6d-16e9-408c-94f5-62697e6ce5c3,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000104-jh59n,d0f7a60f-14a0-41f2-929e-eca4dd2e37ad,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000105-j9bms,caddd8b8-f39c-47a1-9003-d0a96ec20c7e,1,74.807268
2026/02/04/18:23:45,running-time,rs-000105-j9bms,caddd8b8-f39c-47a1-9003-d0a96ec20c7e,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000105-pfn98,31199e3b-30d4-4e92-ba22-74bfd26b5a86,1,74.807268
2026/02/04/18:23:45,running-time,rs-000105-pfn98,31199e3b-30d4-4e92-ba22-74bfd26b5a86,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000107-tcvfx,bc63c7c7-45d7-430d-b697-70a59be4b80e,1,74.807268
2026/02/04/18:23:45,running-time,rs-000107-tcvfx,bc63c7c7-45d7-430d-b697-70a59be4b80e,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000107-wmwwp,65e596f7-6784-4bd8-b4f3-5344f2f52810,1,74.807268
2026/02/04/18:23:45,running-time,rs-000107-wmwwp,65e596f7-6784-4bd8-b4f3-5344f2f52810,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000108-glljh,3e0e9a14-6490-4223-bc93-e17b06c5f55b,1,74.807268
2026/02/04/18:23:45,running-time,rs-000108-glljh,3e0e9a14-6490-4223-bc93-e17b06c5f55b,1,74.807268
2026/02/04/18:23:45,apply-time,rs-000109-jhdng,7d7cc519-a68c-41f0-a1e9-01fab3a5692a,1,74.807268
2026/02/04/18:23:46,apply-time,rs-000106-4fk4d,c925e80c-9b53-46c0-9f39-351b9ee64fad,1,74.807268
2026/02/04/18:23:46,running-time,rs-000106-4fk4d,c925e80c-9b53-46c0-9f39-351b9ee64fad,1,74.807268
2026/02/04/18:23:46,apply-time,rs-000106-pvwbb,a17e83f4-50fc-4423-aa52-59ac5afe4110,1,75.807268
2026/02/04/18:23:46,running-time,rs-000106-pvwbb,a17e83f4-50fc-4423-aa52-59ac5afe4110,1,75.807268
2026/02/04/18:23:46,apply-time,rs-000109-r6wfk,af44fe12-2603-4fa3-ae13-33a4a345b694,1,74.807268
2026/02/04/18:23:46,apply-time,rs-000110-lrvbk,e207a912-a6a9-4472-8f25-b475eb5d935b,1,75.807268
2026/02/04/18:23:46,running-time,rs-000110-lrvbk,e207a912-a6a9-4472-8f25-b475eb5d935b,1,75.807268
2026/02/04/18:23:46,apply-time,rs-000111-fkb8b,06f879f1-a0f8-4fe3-beb8-071ebfae372f,1,75.807268
2026/02/04/18:23:46,running-time,rs-000111-fkb8b,06f879f1-a0f8-4fe3-beb8-071ebfae372f,1,75.807268
2026/02/04/18:23:56,running-time,rs-000104-cdwkb,1108beaa-9f3d-4019-ace3-43f51abfc392,1,85.807268
2026/02/04/18:23:56,running-time,rs-000104-jh59n,d0f7a60f-14a0-41f2-929e-eca4dd2e37ad,1,85.807268
2026/02/04/18:23:58,apply-time,rs-000112-pkpbk,112ad55b-df3d-4730-ba2b-f177ceba33ae,1,87.807268
2026/02/04/18:23:58,running-time,rs-000112-pkpbk,112ad55b-df3d-4730-ba2b-f177ceba33ae,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000113-7nd5b,b0daa29f-64b5-428c-a1d6-ab5cc93ffb0d,1,87.807268
2026/02/04/18:23:58,running-time,rs-000113-7nd5b,b0daa29f-64b5-428c-a1d6-ab5cc93ffb0d,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000113-977xb,6ff7bb51-5280-4b21-b95f-43e9d1850b7c,1,87.807268
2026/02/04/18:23:58,running-time,rs-000113-977xb,6ff7bb51-5280-4b21-b95f-43e9d1850b7c,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000114-bjtgl,f627bb70-64a8-48ad-bffa-e665b4bcbd5b,1,87.807268
2026/02/04/18:23:58,running-time,rs-000114-bjtgl,f627bb70-64a8-48ad-bffa-e665b4bcbd5b,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000115-9nmnh,3e3ccae9-c64a-4c86-b97d-ed17293d826a,1,87.807268
2026/02/04/18:23:58,running-time,rs-000115-9nmnh,3e3ccae9-c64a-4c86-b97d-ed17293d826a,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000115-brbdz,a49c67c6-f73a-4853-89c1-ba6dde998f02,1,87.807268
2026/02/04/18:23:58,running-time,rs-000115-brbdz,a49c67c6-f73a-4853-89c1-ba6dde998f02,1,87.807268
2026/02/04/18:23:58,apply-time,rs-000116-glkg6,a042dd61-0b7b-44b1-9454-a2eb63f7f1bd,1,87.807268
2026/02/04/18:23:58,running-time,rs-000116-glkg6,a042dd61-0b7b-44b1-9454-a2eb63f7f1bd,1,87.807268
2026/02/04/18:24:06,apply-time,rs-000117-4zhfm,f560a708-d9e2-4f5b-b3e2-bcc6bf7990fa,1,95.807268
2026/02/04/18:24:06,running-time,rs-000117-4zhfm,f560a708-d9e2-4f5b-b3e2-bcc6bf7990fa,1,95.807268
2026/02/04/18:24:08,apply-time,rs-000118-cddsp,75deed26-0263-4d32-97fc-39f0219fc796,1,97.807268
2026/02/04/18:24:08,running-time,rs-000118-cddsp,75deed26-0263-4d32-97fc-39f0219fc796,1,97.807268
2026/02/04/18:24:08,apply-time,rs-000118-kjjv8,800483f3-3478-4c53-b6e6-4e566cc8515f,1,97.807268
2026/02/04/18:24:08,running-time,rs-000118-kjjv8,800483f3-3478-4c53-b6e6-4e566cc8515f,1,97.807268
2026/02/04/18:24:14,apply-time,rs-000119-8j479,652aeb3f-3502-4804-8db7-9d8b3b33e328,1,102.807268
2026/02/04/18:24:14,running-time,rs-000119-8j479,652aeb3f-3502-4804-8db7-9d8b3b33e328,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000119-j62td,69d1d6d1-013c-44f7-9c87-a9f516627903,1,102.807268
2026/02/04/18:24:14,running-time,rs-000119-j62td,69d1d6d1-013c-44f7-9c87-a9f516627903,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000119-v2dwl,0b4f10d2-a343-40fd-89ec-70f4dfed71dd,1,102.807268
2026/02/04/18:24:14,running-time,rs-000119-v2dwl,0b4f10d2-a343-40fd-89ec-70f4dfed71dd,1,102.807268
2026/02/04/18:24:14,apply-time,rs-000120-2h6kq,5a9fac92-27d2-4367-88a9-9a61bb9da106,1,102.807268
2026/02/04/18:24:14,running-time,rs-000120-2h6kq,5a9fac92-27d2-4367-88a9-9a61bb9da106,1,102.807268
2026/02/04/18:24:14,apply-time,rs-000120-4plpb,85c8f5f0-5fdd-4108-b3ef-b2c5780e2250,1,102.807268
2026/02/04/18:24:14,running-time,rs-000120-4plpb,85c8f5f0-5fdd-4108-b3ef-b2c5780e2250,1,102.807268
2026/02/04/18:24:14,apply-time,rs-000120-hwtbk,85622d07-cca8-417f-9f42-c835c3269f7b,1,102.807268
2026/02/04/18:24:14,running-time,rs-000120-hwtbk,85622d07-cca8-417f-9f42-c835c3269f7b,1,102.807268
2026/02/04/18:24:14,apply-time,rs-000121-l86r8,c5c823bd-fdf5-40c1-83e8-59e821e7328d,1,102.807268
2026/02/04/18:24:14,running-time,rs-000121-l86r8,c5c823bd-fdf5-40c1-83e8-59e821e7328d,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000122-d9xvs,f8d058ef-efad-44d6-8551-2f8d413021b1,1,102.807268
2026/02/04/18:24:14,running-time,rs-000122-d9xvs,f8d058ef-efad-44d6-8551-2f8d413021b1,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000123-4nf5f,f2a22e44-90f4-45ab-9754-f5265d122661,1,103.807268
2026/02/04/18:24:14,running-time,rs-000123-4nf5f,f2a22e44-90f4-45ab-9754-f5265d122661,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000123-mqxpz,0d637028-e551-49ba-8986-bbef76614c6e,1,103.807268
2026/02/04/18:24:14,running-time,rs-000123-mqxpz,0d637028-e551-49ba-8986-bbef76614c6e,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000123-xt4p2,973cd604-0e79-4a05-b4e8-de8072a110bd,1,103.807268
2026/02/04/18:24:14,running-time,rs-000123-xt4p2,973cd604-0e79-4a05-b4e8-de8072a110bd,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000124-2t5dz,5e52c9ed-bf31-4d87-8be5-7270777bb141,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000124-5x44f,014a4f6e-521a-446b-937a-1803951ec5d5,1,103.807268
2026/02/04/18:24:14,running-time,rs-000124-5x44f,014a4f6e-521a-446b-937a-1803951ec5d5,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000125-26t5v,f3c0fa4b-c8eb-4cc6-8d3e-1622fbd52cf7,1,103.807268
2026/02/04/18:24:14,running-time,rs-000125-26t5v,f3c0fa4b-c8eb-4cc6-8d3e-1622fbd52cf7,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000125-6krkz,a782645a-ec1b-446a-9468-03500bf47ecd,1,103.807268
2026/02/04/18:24:14,running-time,rs-000125-6krkz,a782645a-ec1b-446a-9468-03500bf47ecd,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000127-q72pb,a1b8684b-c42b-4b47-99fd-a174a4d67e26,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000128-6dsmz,ddbc791b-369a-4155-b5d0-888b5b120f4b,1,103.807268
2026/02/04/18:24:14,running-time,rs-000128-6dsmz,ddbc791b-369a-4155-b5d0-888b5b120f4b,1,103.807268
2026/02/04/18:24:14,apply-time,rs-000129-6mgdg,d3d69784-0ef8-4c67-ba16-4128e7d896bd,1,103.807268
2026/02/04/18:24:14,running-time,rs-000129-6mgdg,d3d69784-0ef8-4c67-ba16-4128e7d896bd,1,103.807268
2026/02/04/18:24:15,apply-time,rs-000126-bxn75,316ad53f-07ff-4b23-88a9-b56356048590,1,104.807268
