timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:15:25,apply-time,rs-000132-fv8nv,1165ec15-a944-4f24-b763-fa2fd77287c4,1,23.478251
2026/01/27/17:15:25,running-time,rs-000132-fv8nv,1165ec15-a944-4f24-b763-fa2fd77287c4,1,23.478251
2026/01/27/17:15:25,apply-time,rs-000134-jx6qk,5e7829bf-09ef-428a-882b-b9c8b72b414d,1,24.478251
2026/01/27/17:15:25,running-time,rs-000134-jx6qk,5e7829bf-09ef-428a-882b-b9c8b72b414d,1,24.478251
2026/01/27/17:15:25,apply-time,rs-000135-689nq,92b0ce79-7043-4703-9c69-6c085f7a7b31,1,23.478251
2026/01/27/17:15:25,running-time,rs-000135-689nq,92b0ce79-7043-4703-9c69-6c085f7a7b31,1,24.478251
2026/01/27/17:15:25,apply-time,rs-000137-wstmn,f76e112e-ba87-4f62-83b2-fc6ef9366b3a,1,24.478251
2026/01/27/17:15:25,running-time,rs-000137-wstmn,f76e112e-ba87-4f62-83b2-fc6ef9366b3a,1,24.478251
2026/01/27/17:15:25,apply-time,rs-000139-c29hv,df0077d4-8542-412f-9866-53d031c5c654,1,24.478251
2026/01/27/17:15:26,apply-time,rs-000137-jndxt,2131729c-cab7-43f9-ad8c-59498cc2a1b8,1,24.478251
2026/01/27/17:15:26,running-time,rs-000137-jndxt,2131729c-cab7-43f9-ad8c-59498cc2a1b8,1,24.478251
2026/01/27/17:15:26,apply-time,rs-000139-949tn,cca9d3d7-faf7-40ee-a29e-3ee9df240141,1,24.478251
2026/01/27/17:15:26,running-time,rs-000139-949tn,cca9d3d7-faf7-40ee-a29e-3ee9df240141,1,24.478251
2026/01/27/17:15:26,running-time,rs-000139-c29hv,df0077d4-8542-412f-9866-53d031c5c654,1,24.478251
2026/01/27/17:15:26,apply-time,rs-000140-l7926,48f8dd8e-16ae-47b2-bbdd-a2f7ddbad285,1,24.478251
2026/01/27/17:15:26,apply-time,rs-000140-rvfm9,b6bf16e9-c428-49c1-8fe2-6634cc3ede6e,1,24.478251
2026/01/27/17:15:28,running-time,rs-000121-mhtlk,518a5c5b-4738-470c-9523-5b6b394cf848,1,27.478251
2026/01/27/17:15:28,apply-time,rs-000141-5wrjk,40cc2031-d850-43ee-91e5-72fffcd58ae7,1,26.478251
2026/01/27/17:15:28,running-time,rs-000141-5wrjk,40cc2031-d850-43ee-91e5-72fffcd58ae7,1,26.478251
2026/01/27/17:15:28,apply-time,rs-000141-v9r5g,050b3ef4-5387-4db3-9200-269e95d9c733,1,27.478251
2026/01/27/17:15:28,running-time,rs-000141-v9r5g,050b3ef4-5387-4db3-9200-269e95d9c733,1,27.478251
2026/01/27/17:15:30,apply-time,rs-000142-8ff4b,84ba7185-1752-4f8d-8312-c7ae4a8a66ba,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000142-rh7fm,f3b7e19e-6410-4453-b5b3-6e206d08fce5,1,28.478251
2026/01/27/17:15:30,apply-time,rs-000142-xtwvd,f27340b0-bf63-4792-a56a-7a4fb20172a2,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000143-j5t5f,69bc6b7d-46a5-45a6-8a3d-6ca2a5214af7,1,28.478251
2026/01/27/17:15:30,apply-time,rs-000144-fnckg,669ca98e-6c75-4ab2-be43-d7996fd077d0,1,28.478251
2026/01/27/17:15:30,running-time,rs-000144-fnckg,669ca98e-6c75-4ab2-be43-d7996fd077d0,1,28.478251
2026/01/27/17:15:30,apply-time,rs-000144-mk2f4,c1cc3b60-78ee-4ce0-b656-bbf69a5ce0d1,1,29.478251
2026/01/27/17:15:30,running-time,rs-000144-mk2f4,c1cc3b60-78ee-4ce0-b656-bbf69a5ce0d1,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000145-c8njm,d66db020-a891-4010-9724-fb50c69b6543,1,28.478251
2026/01/27/17:15:30,running-time,rs-000145-c8njm,d66db020-a891-4010-9724-fb50c69b6543,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000145-lvxnb,1fb9ab48-275f-4da9-af5f-5fc3b5e59bd7,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000145-tdp9r,865ae6f7-a15f-49e3-ac8d-36e79c1eee63,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000146-l2v45,750788c1-bd06-4695-b27b-2c7659e61c9f,1,29.478251
2026/01/27/17:15:30,apply-time,rs-000147-4zfpj,615c54ce-e57b-46bc-9f63-f5bd1b07b94a,1,29.478251
2026/01/27/17:15:30,running-time,rs-000147-4zfpj,615c54ce-e57b-46bc-9f63-f5bd1b07b94a,1,29.478251
2026/01/27/17:15:31,running-time,rs-000145-lvxnb,1fb9ab48-275f-4da9-af5f-5fc3b5e59bd7,1,29.478251
2026/01/27/17:15:31,running-time,rs-000146-l2v45,750788c1-bd06-4695-b27b-2c7659e61c9f,1,29.478251
2026/01/27/17:15:31,apply-time,rs-000147-nwxcw,ae765f3f-279d-4537-9c2b-9529a3e4b8ff,1,29.478251
2026/01/27/17:15:31,running-time,rs-000147-nwxcw,ae765f3f-279d-4537-9c2b-9529a3e4b8ff,1,29.478251
2026/01/27/17:15:33,running-time,rs-000145-tdp9r,865ae6f7-a15f-49e3-ac8d-36e79c1eee63,1,32.478251
2026/01/27/17:15:36,apply-time,rs-000148-b6kbs,c709e97b-5c70-4e02-854c-53ddd3f15030,1,35.478251
2026/01/27/17:15:36,running-time,rs-000148-b6kbs,c709e97b-5c70-4e02-854c-53ddd3f15030,1,35.478251
2026/01/27/17:15:36,apply-time,rs-000148-hztxl,b34de968-3bde-437a-8a9a-0d03f9f47487,1,35.478251
2026/01/27/17:15:36,running-time,rs-000148-hztxl,b34de968-3bde-437a-8a9a-0d03f9f47487,1,35.478251
2026/01/27/17:15:36,apply-time,rs-000149-hqspr,10f4ed5a-0a97-4dc6-b04c-d2c24ec666cb,1,35.478251
2026/01/27/17:15:36,apply-time,rs-000149-qwwzf,c178e91d-b178-422d-82f6-95d17b6f07b3,1,35.478251
2026/01/27/17:15:40,apply-time,rs-000150-nmfkt,d3d5a57e-6054-48d2-b23a-b7352d311c81,1,39.478251
2026/01/27/17:15:40,running-time,rs-000150-nmfkt,d3d5a57e-6054-48d2-b23a-b7352d311c81,1,39.478251
2026/01/27/17:15:40,apply-time,rs-000150-ts2lz,6c701be4-c93d-4cc8-9a6b-473fc78629d4,1,39.478251
2026/01/27/17:15:40,running-time,rs-000150-ts2lz,6c701be4-c93d-4cc8-9a6b-473fc78629d4,1,39.478251
2026/01/27/17:15:50,apply-time,rs-000151-hkzm2,7f91aca6-f6bf-4d9a-8b92-b87cc5f1b93e,1,49.478251
2026/01/27/17:15:51,running-time,rs-000151-hkzm2,7f91aca6-f6bf-4d9a-8b92-b87cc5f1b93e,1,50.478251
2026/01/27/17:15:57,apply-time,rs-000152-7mgx4,aedb13c2-27c9-4781-a9c2-fde294ad1a0b,1,56.478251
2026/01/27/17:15:57,running-time,rs-000152-7mgx4,aedb13c2-27c9-4781-a9c2-fde294ad1a0b,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000153-ffbdj,1e61ec3f-2838-4236-aa4c-7ea1688efdc3,1,55.478251
2026/01/27/17:15:57,running-time,rs-000153-ffbdj,1e61ec3f-2838-4236-aa4c-7ea1688efdc3,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000154-75p6x,6302e06c-6644-4b09-9673-522964b2c20a,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000154-mjggm,5521ff77-2475-4043-8ac3-5beefab15b97,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000154-qmwkc,3e027072-c954-487c-9a23-9a712f2a5a20,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000155-6pxn2,bc599bc4-7708-454f-b6b0-f8c69fd725ae,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000155-cpfg2,8360b40c-2ec3-4c11-8594-cade60864864,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000156-8mxjk,294346d2-c50a-4499-b446-d1431022a1ad,1,56.478251
2026/01/27/17:15:57,running-time,rs-000156-8mxjk,294346d2-c50a-4499-b446-d1431022a1ad,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000156-c488q,57aca28d-14ff-409a-8dcc-7e68b317df87,1,56.478251
2026/01/27/17:15:57,running-time,rs-000156-c488q,57aca28d-14ff-409a-8dcc-7e68b317df87,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000156-g2qkv,da4c9f62-68eb-4f4d-9a23-485b670ce10e,1,56.478251
2026/01/27/17:15:57,running-time,rs-000156-g2qkv,da4c9f62-68eb-4f4d-9a23-485b670ce10e,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000157-j8dgx,e539fc23-ccfd-4e45-aef7-d93aee203a2b,1,56.478251
2026/01/27/17:15:57,running-time,rs-000157-j8dgx,e539fc23-ccfd-4e45-aef7-d93aee203a2b,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000158-29dsn,95d10965-1242-431d-a6d4-131c853efd2b,1,56.478251
2026/01/27/17:15:57,running-time,rs-000158-29dsn,95d10965-1242-431d-a6d4-131c853efd2b,1,56.478251
2026/01/27/17:15:57,apply-time,rs-000158-8klwm,305b4284-efaa-4f78-8608-332b597b0823,1,56.478251
2026/01/27/17:15:57,running-time,rs-000158-8klwm,305b4284-efaa-4f78-8608-332b597b0823,1,56.478251
2026/01/27/17:15:59,apply-time,rs-000159-jzttt,d8a8a5ab-bc99-41d0-8b7b-ad67ab27f06d,1,57.478251
2026/01/27/17:15:59,running-time,rs-000159-jzttt,d8a8a5ab-bc99-41d0-8b7b-ad67ab27f06d,1,57.478251
2026/01/27/17:15:59,apply-time,rs-000159-r6hmn,71416977-5e10-4fe9-a2ea-092c4b61684e,1,57.478251
2026/01/27/17:15:59,running-time,rs-000159-r6hmn,71416977-5e10-4fe9-a2ea-092c4b61684e,1,57.478251
2026/01/27/17:15:59,apply-time,rs-000160-dq6p4,d626c553-8304-4d35-abf4-ff28fa8bf05b,1,58.478251
2026/01/27/17:15:59,running-time,rs-000160-dq6p4,d626c553-8304-4d35-abf4-ff28fa8bf05b,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000160-lvvwj,1d06a412-4f6f-4a71-a643-23bdb6b0ee04,1,58.478251
2026/01/27/17:15:59,running-time,rs-000160-lvvwj,1d06a412-4f6f-4a71-a643-23bdb6b0ee04,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000160-nxhxm,05746113-b2f3-40b9-a430-d29aea01d59e,1,58.478251
2026/01/27/17:15:59,running-time,rs-000160-nxhxm,05746113-b2f3-40b9-a430-d29aea01d59e,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000161-qshs7,24efc4f1-3eb2-4540-a325-d0918103e185,1,58.478251
2026/01/27/17:15:59,running-time,rs-000161-qshs7,24efc4f1-3eb2-4540-a325-d0918103e185,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000161-tscxz,9a5c7a8a-7640-4f1b-8223-81d34ee69d51,1,57.478251
2026/01/27/17:15:59,running-time,rs-000161-tscxz,9a5c7a8a-7640-4f1b-8223-81d34ee69d51,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000162-r64wg,9183b569-e498-499e-af0f-16d6ae37744e,1,58.478251
2026/01/27/17:15:59,running-time,rs-000162-r64wg,9183b569-e498-499e-af0f-16d6ae37744e,1,58.478251
2026/01/27/17:15:59,apply-time,rs-000163-9lw8l,d559db5a-8450-45e0-b63f-de5e87c58836,1,58.478251
2026/01/27/17:15:59,running-time,rs-000163-9lw8l,d559db5a-8450-45e0-b63f-de5e87c58836,1,58.478251
2026/01/27/17:16:00,apply-time,rs-000164-txn7f,97a3af51-00f8-40db-b277-83881213e4a5,1,58.478251
2026/01/27/17:16:00,running-time,rs-000164-txn7f,97a3af51-00f8-40db-b277-83881213e4a5,1,58.478251
2026/01/27/17:16:00,apply-time,rs-000165-dd9tp,81d6c5c4-5429-42e4-a5d3-a13d6eb39234,1,59.478251
2026/01/27/17:16:00,running-time,rs-000165-dd9tp,81d6c5c4-5429-42e4-a5d3-a13d6eb39234,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000166-49mfs,dadbf995-43ca-4d5e-805f-9f47b0acae46,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000166-b9v66,ececcaa8-6f1e-444f-ba9b-dfbbbbfaae12,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000166-x2whq,28484137-742a-4561-a229-6e15ea876205,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000167-hvd2q,a60d9022-90d3-4101-b49c-80911eb7f07e,1,59.478251
2026/01/27/17:16:00,running-time,rs-000167-hvd2q,a60d9022-90d3-4101-b49c-80911eb7f07e,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000167-zfpsc,2e495695-f1a4-49ef-b820-ccff833adaa5,1,59.478251
2026/01/27/17:16:00,running-time,rs-000167-zfpsc,2e495695-f1a4-49ef-b820-ccff833adaa5,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000168-tjfqg,066332ba-b1ad-4397-9233-1ecef01c5505,1,59.478251
2026/01/27/17:16:00,running-time,rs-000168-tjfqg,066332ba-b1ad-4397-9233-1ecef01c5505,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000169-p9xp4,022ede35-7e80-47be-9c83-44835cff1ae6,1,59.478251
2026/01/27/17:16:00,running-time,rs-000169-p9xp4,022ede35-7e80-47be-9c83-44835cff1ae6,1,59.478251
2026/01/27/17:16:00,apply-time,rs-000170-9qp5t,a8577154-ff9a-44d9-875b-79bf7cdb899a,1,59.478251
2026/01/27/17:16:00,running-time,rs-000170-9qp5t,a8577154-ff9a-44d9-875b-79bf7cdb899a,1,59.478251
2026/01/27/17:16:01,running-time,rs-000166-49mfs,dadbf995-43ca-4d5e-805f-9f47b0acae46,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000169-4k9dn,f6379f3b-ba69-44a8-a8c1-eb72731b7052,1,59.478251
2026/01/27/17:16:01,apply-time,rs-000170-2md7s,c0d97088-ca1b-4304-b6d0-2a665c6c74ad,1,60.478251
2026/01/27/17:16:01,running-time,rs-000170-2md7s,c0d97088-ca1b-4304-b6d0-2a665c6c74ad,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000170-j72wn,c4690663-a2c1-485b-9983-db7b4f108354,1,60.478251
2026/01/27/17:16:01,running-time,rs-000170-j72wn,c4690663-a2c1-485b-9983-db7b4f108354,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000171-6npt6,39499fb8-725c-48b8-b750-915aa412b2a2,1,60.478251
2026/01/27/17:16:01,running-time,rs-000171-6npt6,39499fb8-725c-48b8-b750-915aa412b2a2,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000171-kp8mr,51a35411-038b-4cf8-9e5d-bef4e31f886b,1,59.478251
2026/01/27/17:16:01,running-time,rs-000171-kp8mr,51a35411-038b-4cf8-9e5d-bef4e31f886b,1,59.478251
2026/01/27/17:16:01,apply-time,rs-000171-wh7qb,86a928e1-882a-4861-b60d-52ee1f2d2672,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000172-4fkzd,7256d29b-e8c1-4e3b-87a4-20a55c085f90,1,60.478251
2026/01/27/17:16:01,apply-time,rs-000173-pdwhg,67187db5-ec91-45a3-b35b-bd6e32dc1d77,1,60.478251
2026/01/27/17:16:01,running-time,rs-000173-pdwhg,67187db5-ec91-45a3-b35b-bd6e32dc1d77,1,60.478251
2026/01/27/17:16:02,running-time,rs-000171-wh7qb,86a928e1-882a-4861-b60d-52ee1f2d2672,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000174-cqdnf,82774093-eaac-4572-a0b0-904ab7aca538,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000174-xd5g2,3915b8b8-2f86-4ac6-b203-c2804a0bb4a2,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000175-dxk7z,d67c7f41-cb00-49a1-ae81-6b3b6f76ba87,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000175-krdtr,739ec7b3-77b4-493d-9af0-ffca44943eb0,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000176-crxnr,4e35641e-0eee-47df-9893-3abaa8d27d52,1,61.478251
2026/01/27/17:16:02,running-time,rs-000176-crxnr,4e35641e-0eee-47df-9893-3abaa8d27d52,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000176-trngk,33024eec-98ba-42c3-8e7e-0d500e2d4e5e,1,61.478251
2026/01/27/17:16:02,running-time,rs-000176-trngk,33024eec-98ba-42c3-8e7e-0d500e2d4e5e,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000177-2n676,7585ba35-7108-405c-a353-c27214f8e435,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000177-g8gnz,25f929a0-082a-43bc-b573-de9fb935f047,1,61.478251
2026/01/27/17:16:02,running-time,rs-000177-g8gnz,25f929a0-082a-43bc-b573-de9fb935f047,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000177-nqbjs,e9aa4ca0-4350-44f8-bbbe-9a6591099783,1,61.478251
2026/01/27/17:16:02,running-time,rs-000177-nqbjs,e9aa4ca0-4350-44f8-bbbe-9a6591099783,1,61.478251
2026/01/27/17:16:02,apply-time,rs-000178-sb4q5,425de1a2-7be3-4389-875b-23fb3981b977,1,61.478251
2026/01/27/17:16:03,running-time,rs-000169-4k9dn,f6379f3b-ba69-44a8-a8c1-eb72731b7052,1,62.478251
2026/01/27/17:16:03,running-time,rs-000177-2n676,7585ba35-7108-405c-a353-c27214f8e435,1,62.478251
2026/01/27/17:16:03,apply-time,rs-000178-btpgf,83d2c1cd-2994-472f-9ee0-8fa7c517512a,1,61.478251
2026/01/27/17:16:03,apply-time,rs-000179-gj9rr,3cfa6c90-ae14-4872-8d7e-a03ab0abe830,1,61.478251
2026/01/27/17:16:03,apply-time,rs-000179-vdjbm,7682a618-3938-432d-a2fa-555381e6eba9,1,62.478251
2026/01/27/17:16:03,running-time,rs-000179-vdjbm,7682a618-3938-432d-a2fa-555381e6eba9,1,62.478251
2026/01/27/17:16:03,apply-time,rs-000181-7fdns,9ca8c024-9e67-4845-81b1-6d586e067f1c,1,62.478251
2026/01/27/17:16:03,apply-time,rs-000181-825bq,f910a712-dbdf-4845-8d26-f664c139cfb1,1,62.478251
2026/01/27/17:16:03,apply-time,rs-000181-d4kb8,f595a63b-27a0-4922-9eb6-8c0c26dd6ebb,1,62.478251
2026/01/27/17:16:04,apply-time,rs-000182-mlncs,0fc6ff6e-4e1e-486b-90d3-ea8fed86716a,1,63.478251
2026/01/27/17:16:04,running-time,rs-000182-mlncs,0fc6ff6e-4e1e-486b-90d3-ea8fed86716a,1,63.478251
2026/01/27/17:16:04,apply-time,rs-000182-qn2sb,885cfd2e-aa5a-4391-9b3c-8b53fa881616,1,63.478251
2026/01/27/17:16:04,running-time,rs-000182-qn2sb,885cfd2e-aa5a-4391-9b3c-8b53fa881616,1,63.478251
2026/01/27/17:16:05,running-time,rs-000172-4fkzd,7256d29b-e8c1-4e3b-87a4-20a55c085f90,1,64.478251
2026/01/27/17:16:05,running-time,rs-000179-gj9rr,3cfa6c90-ae14-4872-8d7e-a03ab0abe830,1,63.478251
2026/01/27/17:16:07,running-time,rs-000181-d4kb8,f595a63b-27a0-4922-9eb6-8c0c26dd6ebb,1,66.478251
2026/01/27/17:16:08,running-time,rs-000174-cqdnf,82774093-eaac-4572-a0b0-904ab7aca538,1,67.478251
2026/01/27/17:16:08,running-time,rs-000181-7fdns,9ca8c024-9e67-4845-81b1-6d586e067f1c,1,67.478251
2026/01/27/17:16:10,running-time,rs-000181-825bq,f910a712-dbdf-4845-8d26-f664c139cfb1,1,69.478251
2026/01/27/17:16:14,apply-time,rs-000183-8fcb4,eb0319bb-22c5-4860-adde-cb56ddd880c8,1,73.478251
2026/01/27/17:16:21,apply-time,rs-000184-kl462,ff859d8d-e875-47cc-94d8-abcd0ca98d9e,1,80.478251
2026/01/27/17:16:21,running-time,rs-000184-kl462,ff859d8d-e875-47cc-94d8-abcd0ca98d9e,1,80.478251
2026/01/27/17:16:22,running-time,rs-000121-7prm7,d71ee844-c11b-42a5-ab80-aa5b2a5b87de,1,81.478251
2026/01/27/17:16:37,apply-time,rs-000185-287g5,bd46cf64-aa98-4651-9511-3cf4298ac007,1,95.478251
2026/01/27/17:16:37,running-time,rs-000185-287g5,bd46cf64-aa98-4651-9511-3cf4298ac007,1,95.478251
2026/01/27/17:16:37,apply-time,rs-000185-rk8zq,eb2c25a8-5b3e-46ac-9b49-94ceb0a5d025,1,95.478251
2026/01/27/17:16:37,running-time,rs-000185-rk8zq,eb2c25a8-5b3e-46ac-9b49-94ceb0a5d025,1,95.478251
2026/01/27/17:16:37,apply-time,rs-000185-tg647,54e86814-d618-4a46-a709-78c5dc8a46df,1,95.478251
2026/01/27/17:16:37,running-time,rs-000185-tg647,54e86814-d618-4a46-a709-78c5dc8a46df,1,95.478251
2026/01/27/17:16:52,apply-time,rs-000186-5js94,857c6c57-26f5-4380-88a9-476f2c623ccd,1,111.478251
2026/01/27/17:16:52,running-time,rs-000186-5js94,857c6c57-26f5-4380-88a9-476f2c623ccd,1,111.478251
2026/01/27/17:16:52,apply-time,rs-000186-r8lbt,226ff481-5247-4114-93aa-1856e7915068,1,111.478251
2026/01/27/17:16:52,running-time,rs-000186-r8lbt,226ff481-5247-4114-93aa-1856e7915068,1,111.478251
2026/01/27/17:16:52,apply-time,rs-000186-rcs6b,c3bd3126-5083-4e2c-8774-26bb9327949b,1,111.478251
2026/01/27/17:16:52,running-time,rs-000186-rcs6b,c3bd3126-5083-4e2c-8774-26bb9327949b,1,111.478251
2026/01/27/17:16:52,apply-time,rs-000187-7bpd2,2b3dc2d6-597b-4b22-a015-c5c59b9c835b,1,111.478251
2026/01/27/17:16:52,running-time,rs-000187-7bpd2,2b3dc2d6-597b-4b22-a015-c5c59b9c835b,1,111.478251
2026/01/27/17:16:52,apply-time,rs-000187-tqw2f,5e68340a-c676-4f77-81f0-3051096ed6af,1,111.478251
2026/01/27/17:16:52,running-time,rs-000187-tqw2f,5e68340a-c676-4f77-81f0-3051096ed6af,1,111.478251
2026/01/27/17:16:57,apply-time,rs-000188-fhclj,6a270b39-a3c0-4732-8300-c50caaffceb3,1,116.478251
2026/01/27/17:16:57,running-time,rs-000188-fhclj,6a270b39-a3c0-4732-8300-c50caaffceb3,1,116.478251
2026/01/27/17:16:57,apply-time,rs-000188-kwstj,1e3184b1-3c97-4d24-a931-63f78ccbb5de,1,116.478251
2026/01/27/17:16:57,running-time,rs-000188-kwstj,1e3184b1-3c97-4d24-a931-63f78ccbb5de,1,116.478251
2026/01/27/17:16:57,apply-time,rs-000188-s42s5,e083c74f-c9c1-4b58-adbd-f368c1eccbd2,1,116.478251
2026/01/27/17:16:57,apply-time,rs-000189-chwwz,90a9409c-fbb5-4616-a0f3-0dec06c634fb,1,116.478251
2026/01/27/17:16:57,running-time,rs-000189-chwwz,90a9409c-fbb5-4616-a0f3-0dec06c634fb,1,116.478251
2026/01/27/17:16:57,apply-time,rs-000189-lmtcj,cbbd60cc-a555-422d-b1fe-c71bd8c9d418,1,116.478251
2026/01/27/17:16:57,running-time,rs-000189-lmtcj,cbbd60cc-a555-422d-b1fe-c71bd8c9d418,1,116.478251
