timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:24:20,492.466212,0.778125,0.715353,0.778125,0.715353,32,16,22,16,0,0,0,0,186,122,91,61
2026/02/04/17:24:21,493.467020,0.778125,0.715353,0.778125,0.715353,32,16,22,16,0,0,0,0,186,122,91,61
2026/02/04/17:24:22,494.467843,0.840750,0.744026,0.840750,0.744026,32,17,22,21,0,0,0,0,186,122,91,61
2026/02/04/17:24:23,495.468802,0.840750,0.744026,0.840750,0.744026,32,17,22,21,0,0,0,0,186,122,91,61
2026/02/04/17:24:24,496.469583,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:25,497.470442,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:26,498.471474,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:27,499.472212,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:28,500.473008,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:29,501.473916,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:30,502.474889,0.798375,0.735085,0.798375,0.735085,30,17,22,21,0,0,0,0,188,122,91,61
2026/02/04/17:24:31,503.475794,0.825812,0.747471,0.825812,0.747471,33,17,22,20,0,0,0,0,188,122,91,62
2026/02/04/17:24:32,504.476549,0.848313,0.752445,0.870812,0.757419,33,18,22,20,0,1,0,0,188,122,91,62
2026/02/04/17:24:33,505.486318,0.832000,0.754795,0.832000,0.754795,33,22,22,17,0,0,0,0,188,122,91,65
2026/02/04/17:24:34,506.487085,0.832000,0.754795,0.832000,0.754795,33,22,22,17,0,0,0,0,188,122,91,65
2026/02/04/17:24:35,507.487961,0.899375,0.782840,0.950375,0.789865,36,22,24,18,0,0,0,2,188,122,91,65
2026/02/04/17:24:36,508.488506,0.903813,0.776936,1.023250,0.807362,36,21,24,18,0,0,0,5,188,125,91,65
2026/02/04/17:24:37,509.489184,0.907750,0.780533,1.087000,0.847913,36,20,25,18,0,3,0,5,188,126,91,65
2026/02/04/17:24:38,510.489884,0.907750,0.780533,1.087000,0.847913,36,20,25,18,0,3,0,5,188,126,91,65
2026/02/04/17:24:39,511.490571,0.896813,0.755471,1.076062,0.822851,35,19,25,18,0,3,0,5,189,127,91,65
2026/02/04/17:24:40,512.491238,0.907750,0.804945,1.024312,0.839888,33,21,24,19,0,1,0,4,194,127,92,65
2026/02/04/17:24:41,513.492100,0.912062,0.818591,0.963063,0.825615,34,22,25,18,0,0,0,2,194,127,92,66
2026/02/04/17:24:42,514.492868,0.918312,0.867933,0.922125,0.879864,34,30,25,17,0,1,0,0,194,127,92,67
2026/02/04/17:24:43,515.493521,0.928625,0.872631,0.932438,0.884562,34,30,26,17,0,1,0,0,194,127,92,67
2026/02/04/17:24:44,516.494311,0.857313,0.807664,0.857313,0.807664,34,25,25,17,0,0,0,0,194,132,93,67
2026/02/04/17:24:45,517.494943,0.840125,0.791268,0.840125,0.791268,34,23,24,17,0,0,0,0,194,134,94,67
2026/02/04/17:24:46,518.495706,0.831875,0.780168,0.831875,0.780168,34,23,22,17,0,0,0,0,194,134,96,67
2026/02/04/17:24:47,519.496546,0.831875,0.780168,0.831875,0.780168,34,23,22,17,0,0,0,0,194,134,96,67
2026/02/04/17:24:48,520.498081,0.846875,0.771735,0.857938,0.777046,32,26,22,18,1,0,0,0,197,134,96,67
2026/02/04/17:24:49,521.498757,0.857938,0.777046,0.857938,0.777046,33,26,22,18,0,0,0,0,197,134,96,67
2026/02/04/17:24:50,522.499423,0.881812,0.802319,0.971375,0.878841,35,27,23,19,3,1,0,2,198,134,96,67
2026/02/04/17:24:51,523.500042,0.897813,0.806668,0.978812,0.956581,34,29,23,19,2,0,3,2,200,134,96,67
2026/02/04/17:24:52,524.521494,0.882812,0.788767,0.919312,0.926721,32,28,23,19,0,0,3,2,202,135,96,67
2026/02/04/17:24:53,525.522175,0.842125,0.792622,0.874375,0.902403,32,24,23,19,0,0,2,2,202,139,97,67
2026/02/04/17:24:54,526.522889,0.823125,0.776860,0.855375,0.886640,30,24,23,17,0,0,2,2,204,139,97,69
2026/02/04/17:24:55,527.527447,0.818875,0.748686,0.842625,0.802120,30,24,22,17,0,0,0,2,204,139,98,69
2026/02/04/17:24:56,528.528275,0.809625,0.742240,0.833375,0.795673,30,22,22,17,0,0,0,2,204,141,98,69
2026/02/04/17:24:57,529.529091,0.809625,0.742240,0.833375,0.795673,30,22,22,17,0,0,0,2,204,141,98,69
2026/02/04/17:24:58,530.529841,0.809625,0.742240,0.833375,0.795673,30,22,22,17,0,0,0,2,204,141,98,69
2026/02/04/17:24:59,531.530502,0.820250,0.774576,0.844000,0.828009,30,22,23,18,0,0,0,2,204,141,98,69
2026/02/04/17:25:00,532.531164,0.844000,0.828009,0.844000,0.828009,30,22,23,20,0,0,0,0,206,141,98,69
2026/02/04/17:25:01,533.532000,0.844000,0.828009,0.844000,0.828009,30,22,23,20,0,0,0,0,206,141,98,69
2026/02/04/17:25:02,534.532957,0.838437,0.799926,0.838437,0.799926,30,22,22,20,0,0,0,0,206,141,99,69
2026/02/04/17:25:03,535.533697,0.834438,0.794117,0.834438,0.794117,30,22,22,19,0,0,0,0,206,141,99,70
2026/02/04/17:25:04,536.534481,0.880938,0.845467,0.910500,0.848887,33,22,23,21,0,0,1,0,206,141,99,70
2026/02/04/17:25:05,537.535295,0.913937,0.865933,0.997500,0.875798,33,24,24,21,0,0,3,0,206,141,99,70
2026/02/04/17:25:06,538.536051,0.934625,0.877678,1.027562,0.890690,33,26,25,21,0,1,3,0,207,141,99,70
2026/02/04/17:25:07,539.536761,0.908875,0.802053,0.992437,0.811919,32,27,24,19,0,0,3,0,208,141,100,72
2026/02/04/17:25:08,540.537496,0.904375,0.798243,0.987938,0.808109,32,26,24,19,0,0,3,0,208,142,100,72
2026/02/04/17:25:09,541.538398,0.877938,0.775996,0.907500,0.779416,32,24,23,19,0,0,1,0,208,144,101,72
2026/02/04/17:25:10,542.539198,0.872875,0.771744,0.902438,0.775164,32,24,23,18,0,0,1,0,208,144,101,73
2026/02/04/17:25:11,543.539845,0.834438,0.749630,0.864000,0.753050,31,22,22,18,0,0,1,0,209,146,102,73
2026/02/04/17:25:12,544.543689,0.819813,0.718248,0.849375,0.721668,31,19,22,18,0,0,1,0,209,149,102,73
2026/02/04/17:25:13,545.544357,0.819813,0.718248,0.849375,0.721668,31,19,22,18,0,0,1,0,209,149,102,73
2026/02/04/17:25:14,546.545281,0.820125,0.715604,0.849375,0.721668,30,19,23,18,1,0,0,0,210,149,102,73
2026/02/04/17:25:15,547.546025,0.820125,0.715604,0.849375,0.721668,30,19,23,18,1,0,0,0,210,149,102,73
2026/02/04/17:25:16,548.557209,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:17,549.558001,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:18,550.558669,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:19,551.559539,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:20,552.563032,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:21,553.563796,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:22,554.565019,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:23,555.565915,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:24,556.566711,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:25,557.567717,0.833875,0.714006,0.833875,0.714006,31,17,23,18,0,0,0,0,210,151,102,73
2026/02/04/17:25:26,558.570759,0.902500,0.762910,0.902500,0.762910,35,17,26,20,0,0,0,0,210,151,102,73
2026/02/04/17:25:27,559.571619,0.908250,0.766299,0.908250,0.766299,35,17,27,20,0,0,0,0,210,151,102,73
2026/02/04/17:25:28,560.572516,0.895875,0.744446,0.895875,0.744446,32,17,27,20,0,0,0,0,213,151,102,73
2026/02/04/17:25:29,561.573501,0.889188,0.740723,0.889188,0.740723,31,17,27,20,0,0,0,0,214,151,102,73
2026/02/04/17:25:30,562.574310,0.838562,0.723664,0.838562,0.723664,31,15,27,19,0,0,0,0,214,153,102,74
2026/02/04/17:25:31,563.575005,0.886000,0.800911,0.953187,0.833744,31,17,32,21,0,3,0,0,214,153,102,74
2026/02/04/17:25:32,564.575786,0.910813,0.824258,0.978000,0.857091,33,17,33,22,0,3,0,0,214,153,102,74
2026/02/04/17:25:33,565.576586,0.917188,0.835316,0.984375,0.868148,34,17,33,22,0,3,0,0,214,153,102,74
2026/02/04/17:25:34,566.577333,0.887125,0.810582,0.892563,0.836141,32,17,30,22,0,1,0,0,216,153,105,74
2026/02/04/17:25:35,567.578087,0.871500,0.803103,0.876938,0.828661,32,17,28,22,0,1,0,0,216,153,107,74
2026/02/04/17:25:36,568.646370,0.865125,0.792045,0.870563,0.817603,31,17,28,22,0,1,0,0,217,153,107,74
2026/02/04/17:25:37,569.657190,0.865125,0.792045,0.870563,0.817603,31,17,28,22,0,1,0,0,217,153,107,74
2026/02/04/17:25:38,570.658120,0.844500,0.806225,0.844500,0.806225,31,18,28,19,0,0,0,0,218,153,107,77
2026/02/04/17:25:39,571.659167,0.879875,0.838085,0.879875,0.838085,36,19,28,20,0,0,0,0,218,153,107,77
2026/02/04/17:25:40,572.660028,0.912687,0.859636,0.949313,0.940107,37,23,29,20,2,0,3,1,218,153,107,77
2026/02/04/17:25:41,573.674680,0.912687,0.859636,0.949313,0.940107,37,23,29,20,2,0,3,1,218,153,107,77
2026/02/04/17:25:42,574.681533,0.905625,0.889756,0.943688,0.974643,31,26,30,22,3,0,2,1,224,153,107,77
2026/02/04/17:25:43,575.682250,0.916562,0.898563,0.960438,1.003491,33,25,30,23,5,2,2,0,224,154,107,77
2026/02/04/17:25:44,576.682937,0.909563,0.900604,0.939500,0.986092,35,22,31,21,3,2,1,0,224,157,107,79
2026/02/04/17:25:45,577.683598,0.876625,0.867522,0.876625,0.867522,31,20,31,20,0,0,0,0,228,161,108,80
2026/02/04/17:25:46,578.684453,0.869062,0.858010,0.869062,0.858010,31,20,31,19,0,0,0,0,228,161,108,81
2026/02/04/17:25:47,579.685346,0.869062,0.858010,0.869062,0.858010,31,20,31,19,0,0,0,0,228,161,108,81
2026/02/04/17:25:48,580.686272,0.857250,0.840466,0.857250,0.840466,31,20,30,18,0,0,0,0,228,161,109,82
2026/02/04/17:25:49,581.687153,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,228,161,111,82
2026/02/04/17:25:50,582.687979,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,228,161,111,82
2026/02/04/17:25:51,583.688675,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,228,161,111,82
2026/02/04/17:25:52,584.689350,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,229,164,114,82
2026/02/04/17:25:53,585.690141,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,229,164,114,82
2026/02/04/17:25:54,586.690910,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,229,164,114,82
2026/02/04/17:25:55,587.691739,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,229,164,114,82
2026/02/04/17:25:56,588.692602,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,229,164,114,82
2026/02/04/17:25:57,589.693544,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,229,164,115,82
2026/02/04/17:25:58,590.694395,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,229,164,115,82
2026/02/04/17:25:59,591.695378,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,229,164,115,82
2026/02/04/17:26:00,592.696177,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,229,164,115,82
2026/02/04/17:26:01,593.696910,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:02,594.697588,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:03,595.698315,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:04,596.699046,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:05,597.699844,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:06,598.700531,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,229,166,115,82
2026/02/04/17:26:07,599.701295,0.868812,0.762367,0.868812,0.762367,36,17,24,20,0,0,0,0,229,166,115,82
2026/02/04/17:26:08,600.702042,0.876687,0.783364,0.876687,0.783364,36,17,24,22,0,0,0,0,229,166,115,82
2026/02/04/17:26:09,601.702853,0.870188,0.770306,0.870188,0.770306,36,15,24,22,0,0,0,0,230,168,115,82
2026/02/04/17:26:10,602.703618,0.838812,0.763554,0.838812,0.763554,36,15,24,20,0,0,0,0,230,168,115,84
2026/02/04/17:26:11,603.704297,0.844125,0.768196,0.844125,0.768196,36,15,24,21,0,0,0,0,230,168,115,84
2026/02/04/17:26:12,604.705055,0.832250,0.758346,0.832250,0.758346,34,15,24,21,0,0,0,0,232,168,115,84
2026/02/04/17:26:13,605.705946,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,232,168,115,85
2026/02/04/17:26:14,606.706702,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,232,168,115,85
2026/02/04/17:26:15,607.707394,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,233,168,115,85
2026/02/04/17:26:16,608.708267,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,233,168,115,85
2026/02/04/17:26:17,609.709053,0.902062,0.778529,0.928687,0.790019,38,15,24,21,3,0,0,0,233,168,115,85
2026/02/04/17:26:18,610.709717,0.932063,0.801790,0.943688,0.805562,40,18,24,21,1,0,0,0,233,168,115,85
2026/02/04/17:26:19,611.710719,0.938000,0.817647,0.949625,0.821419,40,18,25,21,1,0,0,0,233,168,115,85
2026/02/04/17:26:20,612.759098,0.925312,0.815388,0.925312,0.815388,41,18,25,20,0,0,0,0,233,168,115,86
2026/02/04/17:26:21,613.759744,0.909687,0.802077,0.909687,0.802077,39,18,25,20,0,0,0,0,235,168,115,86
2026/02/04/17:26:22,614.760553,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,236,171,115,86
2026/02/04/17:26:23,615.761302,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,236,171,115,86
2026/02/04/17:26:24,616.762003,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,236,171,115,86
2026/02/04/17:26:25,617.764152,0.894687,0.786534,0.894687,0.786534,39,15,25,20,0,0,0,0,236,171,115,86
2026/02/04/17:26:26,618.764972,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,239,171,115,86
2026/02/04/17:26:27,619.765778,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,239,171,115,86
2026/02/04/17:26:28,620.766468,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,239,171,115,86
2026/02/04/17:26:29,621.767221,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,239,171,115,86
2026/02/04/17:26:30,622.768026,0.854563,0.765958,0.854563,0.765958,35,15,25,20,0,0,0,0,240,171,115,86
2026/02/04/17:26:31,623.768903,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:32,624.769756,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:33,625.770485,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:34,626.771246,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:35,627.781873,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:36,628.782705,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:37,629.783423,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,241,171,115,86
2026/02/04/17:26:38,630.784260,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,241,171,116,86
2026/02/04/17:26:39,631.785255,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,241,171,116,86
2026/02/04/17:26:40,632.791829,0.911125,0.794425,0.922562,0.879138,34,20,26,22,0,0,3,0,241,171,117,86
2026/02/04/17:26:41,633.792660,0.940250,0.816889,0.975750,0.932121,37,21,26,22,0,3,3,0,241,171,117,86
2026/02/04/17:26:42,634.793403,0.920438,0.801567,0.947625,0.911256,37,20,26,20,0,2,3,0,241,173,117,88
2026/02/04/17:26:43,635.794216,0.915375,0.809622,0.926813,0.894335,34,22,26,20,0,0,3,0,244,173,117,88
2026/02/04/17:26:44,636.794956,0.899625,0.784646,0.945937,0.892831,34,20,26,20,0,3,3,0,244,175,117,88
2026/02/04/17:26:45,637.795684,0.900750,0.790818,0.928438,0.912185,34,22,26,18,0,2,3,0,244,175,117,90
2026/02/04/17:26:46,638.796496,0.877500,0.775170,0.893563,0.888713,34,20,26,18,0,1,3,0,244,177,117,90
2026/02/04/17:26:47,639.797230,0.877500,0.775170,0.893563,0.888713,34,20,26,18,0,1,3,0,244,177,117,90
2026/02/04/17:26:48,640.797807,0.877500,0.775170,0.893563,0.888713,34,20,26,18,0,1,3,0,244,177,117,90
2026/02/04/17:26:49,641.798431,0.845812,0.758285,0.857250,0.842998,34,17,26,18,0,0,3,0,244,180,117,90
2026/02/04/17:26:50,642.799204,0.845812,0.758285,0.857250,0.842998,34,17,26,18,0,0,3,0,244,180,117,90
2026/02/04/17:26:51,643.799923,0.845812,0.758285,0.857250,0.842998,34,17,26,18,0,0,3,0,244,180,117,90
2026/02/04/17:26:52,644.800775,0.845812,0.758285,0.857250,0.842998,34,17,26,18,0,0,3,0,244,180,117,90
2026/02/04/17:26:53,645.801369,0.845812,0.758285,0.857250,0.842998,34,17,26,18,0,0,3,0,244,180,117,90
2026/02/04/17:26:54,646.802158,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:26:55,647.802888,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:26:56,648.803653,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:26:57,649.804308,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:26:58,650.805156,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:26:59,651.806048,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:00,652.806907,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:01,653.807710,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:02,654.808505,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:03,655.809389,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:04,656.810093,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:05,657.810902,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,247,182,117,90
2026/02/04/17:27:06,658.811649,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,247,182,117,92
2026/02/04/17:27:07,659.812540,0.879125,0.876438,0.902563,0.968167,35,16,31,21,3,0,0,0,247,182,117,92
2026/02/04/17:27:08,660.813385,0.897875,0.879728,0.958812,0.978037,36,16,31,21,5,0,0,0,247,182,117,92
2026/02/04/17:27:09,661.814208,0.890750,0.873724,0.931375,0.890292,36,15,31,21,2,1,0,0,247,183,117,92
2026/02/04/17:27:10,662.815153,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,248,183,117,94
2026/02/04/17:27:11,663.815840,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,248,183,117,94
2026/02/04/17:27:12,664.857021,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,248,183,117,94
2026/02/04/17:27:13,665.857766,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,250,183,117,94
2026/02/04/17:27:14,666.858506,0.891813,0.873049,0.902937,0.877783,34,20,31,19,1,0,0,0,252,183,117,94
2026/02/04/17:27:15,667.859143,0.891813,0.873049,0.902937,0.877783,34,20,31,19,1,0,0,0,252,183,117,94
2026/02/04/17:27:16,668.859929,0.870125,0.846845,0.881250,0.851579,34,17,29,19,1,0,0,0,252,186,119,94
2026/02/04/17:27:17,669.860859,0.870125,0.846845,0.881250,0.851579,34,17,29,19,1,0,0,0,252,186,119,94
2026/02/04/17:27:18,670.861679,0.870125,0.846845,0.881250,0.851579,34,17,29,19,1,0,0,0,252,186,119,94
2026/02/04/17:27:19,671.862383,0.802750,0.832240,0.802750,0.832240,30,17,29,19,0,0,0,0,256,186,119,94
2026/02/04/17:27:20,672.863229,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,256,188,122,94
2026/02/04/17:27:21,673.864036,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,256,188,122,94
2026/02/04/17:27:22,674.864838,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,256,188,122,94
2026/02/04/17:27:23,675.865722,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,256,188,122,94
2026/02/04/17:27:24,676.866606,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,256,188,122,94
2026/02/04/17:27:25,677.867385,0.845125,0.865022,0.858250,0.953124,32,17,32,21,0,3,0,0,256,188,122,94
2026/02/04/17:27:26,678.868271,0.871500,0.884724,0.892687,0.977148,32,17,34,22,0,3,0,1,256,188,122,94
2026/02/04/17:27:27,679.868935,0.871625,0.885665,0.884750,0.973767,31,17,34,23,0,3,0,0,257,188,122,94
2026/02/04/17:27:28,680.870573,0.857688,0.875089,0.870812,0.963191,31,17,33,21,0,3,0,0,257,188,123,96
2026/02/04/17:27:29,681.877451,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,257,188,129,96
2026/02/04/17:27:30,682.939247,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,257,188,129,96
2026/02/04/17:27:31,684.077284,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,257,188,129,96
2026/02/04/17:27:33,685.581835,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,257,190,129,96
2026/02/04/17:27:34,686.881492,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,257,190,129,96
2026/02/04/17:27:35,688.252627,0.809562,0.806197,0.809562,0.806197,31,17,25,21,0,0,0,0,257,191,131,96
2026/02/04/17:27:37,689.652795,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,257,193,132,96
2026/02/04/17:27:38,690.659958,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,257,193,132,96
2026/02/04/17:27:39,692.358735,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,257,193,132,96
2026/02/04/17:27:41,693.494714,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,257,193,132,96
2026/02/04/17:27:42,694.495181,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:43,695.495831,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:44,696.496813,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:45,697.498828,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:46,698.499539,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:47,699.500235,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:48,700.501153,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:49,701.501987,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:50,702.502871,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:51,703.503677,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:52,704.504597,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:53,705.505493,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,257,193,133,96
2026/02/04/17:27:54,706.506184,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,257,193,133,98
2026/02/04/17:27:55,707.507032,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,257,194,133,98
2026/02/04/17:27:56,708.507928,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,257,194,133,98
2026/02/04/17:27:57,709.508639,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,258,194,133,98
2026/02/04/17:27:58,710.509427,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,258,194,133,98
2026/02/04/17:27:59,711.510230,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,258,194,133,98
2026/02/04/17:28:00,712.510984,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,258,194,133,98
2026/02/04/17:28:01,713.511791,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,258,194,133,98
2026/02/04/17:28:02,714.512554,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,258,194,133,98
2026/02/04/17:28:03,715.513176,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,258,194,133,98
2026/02/04/17:28:04,716.513958,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,258,194,133,98
2026/02/04/17:28:05,717.514887,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,258,194,133,98
