timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:15:23,1565.319287,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:24,1566.319437,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:25,1567.319533,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:26,1568.319627,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:27,1569.319710,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:28,1570.319784,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:29,1571.319904,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:30,1572.320012,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:31,1573.320147,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:32,1574.320245,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:33,1575.320339,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:34,1576.320450,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:35,1577.320568,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:36,1578.320650,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:37,1579.320748,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:38,1580.320847,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:39,1581.320937,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:40,1582.321053,0.748594,0.759436,0.748594,0.759436,191,0,53
2026/02/03/12:15:41,1583.321144,0.750469,0.761265,0.750469,0.761265,192,0,53
2026/02/03/12:15:42,1584.321253,0.750469,0.761265,0.750469,0.761265,192,0,53
2026/02/03/12:15:43,1585.321355,0.750469,0.761265,0.750469,0.761265,192,0,53
2026/02/03/12:15:44,1586.321460,0.750469,0.761265,0.750469,0.761265,192,0,53
2026/02/03/12:15:45,1587.321530,0.762531,0.780311,0.762531,0.780311,197,0,53
2026/02/03/12:15:46,1588.321654,0.762531,0.780311,0.762531,0.780311,197,0,53
2026/02/03/12:15:47,1589.321725,0.762531,0.780311,0.762531,0.780311,197,0,53
2026/02/03/12:15:48,1590.321892,0.762531,0.780311,0.762531,0.780311,197,0,53
2026/02/03/12:15:49,1591.322060,0.762531,0.780311,0.762531,0.780311,197,0,53
2026/02/03/12:15:50,1592.322199,0.756781,0.772150,0.756781,0.772150,195,0,55
2026/02/03/12:15:51,1593.322366,0.756781,0.772150,0.756781,0.772150,195,0,55
2026/02/03/12:15:52,1594.322397,0.758344,0.775774,0.766281,0.790128,196,4,55
2026/02/03/12:15:53,1595.322505,0.772719,0.800957,0.772719,0.800957,203,0,55
2026/02/03/12:15:54,1596.322606,0.772719,0.800957,0.772719,0.800957,203,0,55
2026/02/03/12:15:55,1597.322745,0.772719,0.800957,0.772719,0.800957,203,0,55
2026/02/03/12:15:56,1598.322839,0.770875,0.799257,0.770875,0.799257,202,0,56
2026/02/03/12:15:57,1599.323007,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:15:58,1600.323142,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:15:59,1601.323228,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:00,1602.323297,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:01,1603.323430,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:02,1604.323517,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:03,1605.323619,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:04,1606.323799,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:05,1607.323859,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:06,1608.323987,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:07,1609.324043,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:08,1610.324114,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:09,1611.324263,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:10,1612.324359,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:11,1613.324461,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:12,1614.324543,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:13,1615.324701,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:14,1616.324798,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:15,1617.324894,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:16,1618.325047,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:17,1619.325249,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:18,1620.325387,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:19,1621.325551,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:20,1622.325639,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:21,1623.325759,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:22,1624.325878,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:23,1625.326015,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:24,1626.326177,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:25,1627.326282,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:26,1628.326372,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:27,1629.326459,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:28,1630.326614,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:29,1631.326715,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:30,1632.326823,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:31,1633.326928,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:32,1634.327030,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:33,1635.327202,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:34,1636.327438,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:35,1637.327438,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:36,1638.327557,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:37,1639.327708,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:38,1640.327796,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:39,1641.327891,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:40,1642.328004,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:41,1643.328123,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:42,1644.328255,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:43,1645.328340,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:44,1646.328452,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:45,1647.328552,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:46,1648.328705,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:47,1649.328807,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:48,1650.328956,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:49,1651.329124,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:50,1652.329276,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:51,1653.329369,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:52,1654.329522,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:53,1655.329617,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:54,1656.329789,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:55,1657.329858,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:56,1658.330002,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:57,1659.330139,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:58,1660.330209,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:16:59,1661.330335,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:00,1662.330479,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:01,1663.330631,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:02,1664.330765,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:03,1665.330920,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:04,1666.331032,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:05,1667.331129,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:06,1668.331296,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:07,1669.331449,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:08,1670.331566,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:09,1671.331653,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:10,1672.331770,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:11,1673.331863,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:12,1674.331983,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:13,1675.332067,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:14,1676.332165,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:15,1677.332316,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:16,1678.332417,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:17,1679.332544,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:18,1680.332715,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:19,1681.332819,0.769000,0.797427,0.769000,0.797427,201,0,57
2026/02/03/12:17:20,1682.332887,0.763281,0.792024,0.763281,0.792024,198,0,60
2026/02/03/12:17:21,1683.333014,0.763281,0.792024,0.763281,0.792024,198,0,60
2026/02/03/12:17:22,1684.333114,0.763281,0.792024,0.763281,0.792024,198,0,60
2026/02/03/12:17:23,1685.333279,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:24,1686.333366,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:25,1687.333470,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:26,1688.333629,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:27,1689.333697,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:28,1690.333859,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:29,1691.334029,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:30,1692.334180,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:31,1693.334340,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:32,1694.334492,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:33,1695.334640,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:34,1696.334741,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:35,1697.334904,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:36,1698.335006,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:37,1699.335145,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:38,1700.335244,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:39,1701.335386,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:40,1702.335536,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:41,1703.335672,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:42,1704.335827,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:43,1705.336008,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:44,1706.336087,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:45,1707.336182,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:46,1708.336275,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:47,1709.336370,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:48,1710.336469,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:49,1711.336623,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:50,1712.336775,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:51,1713.336843,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:52,1714.336926,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:53,1715.337071,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:54,1716.337169,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:55,1717.337319,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:56,1718.337471,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:57,1719.337573,0.784531,0.809918,0.784531,0.809918,201,0,60
2026/02/03/12:17:58,1720.337660,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:17:59,1721.337810,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:18:00,1722.338040,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:18:01,1723.338044,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:18:02,1724.338143,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:18:03,1725.338291,0.765156,0.793875,0.765156,0.793875,199,0,62
2026/02/03/12:18:04,1726.338440,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:05,1727.338529,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:06,1728.338617,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:07,1729.338717,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:08,1730.338819,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:09,1731.338898,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:10,1732.339017,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:11,1733.339090,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:12,1734.339240,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:13,1735.339344,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:14,1736.339430,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:15,1737.339527,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:16,1738.339603,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:17,1739.339753,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:18,1740.339834,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:19,1741.340018,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:20,1742.340107,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:21,1743.340204,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:22,1744.340308,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:23,1745.340428,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:24,1746.340574,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:25,1747.340625,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:26,1748.340742,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:27,1749.340837,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:28,1750.340932,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:29,1751.341059,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:30,1752.341138,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:31,1753.341240,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:32,1754.341337,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:33,1755.341482,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:34,1756.341647,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:35,1757.341806,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:36,1758.341908,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:37,1759.342025,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/03/12:18:38,1760.342130,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:39,1761.342281,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:40,1762.342385,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:41,1763.342481,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:42,1764.342580,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:43,1765.342714,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:44,1766.342805,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:45,1767.342904,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:46,1768.343030,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:47,1769.343111,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:48,1770.343210,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:49,1771.343358,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:50,1772.343508,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:51,1773.343662,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/03/12:18:52,1774.343756,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:53,1775.343906,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:54,1776.344060,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:55,1777.344158,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:56,1778.344255,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:57,1779.344426,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:58,1780.344511,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:18:59,1781.344661,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:00,1782.344814,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:01,1783.344894,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:02,1784.345011,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:03,1785.345060,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:04,1786.345165,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:05,1787.345233,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:06,1788.345343,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:07,1789.345496,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:08,1790.345594,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:09,1791.345699,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:10,1792.345796,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:11,1793.345947,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:12,1794.346048,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:13,1795.346136,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:14,1796.346231,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:15,1797.346326,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:16,1798.346471,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:17,1799.346622,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:18,1800.346803,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:19,1801.346895,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:20,1802.347046,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:21,1803.347200,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:22,1804.347350,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:23,1805.347446,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:24,1806.347602,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:25,1807.347776,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:26,1808.347818,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:27,1809.347910,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:28,1810.347997,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:29,1811.348101,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:30,1812.348185,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:31,1813.348301,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/03/12:19:32,1814.348404,0.781156,0.814759,0.781156,0.814759,201,0,65
2026/02/03/12:19:33,1815.348500,0.781156,0.814759,0.781156,0.814759,201,0,65
2026/02/03/12:19:34,1816.348647,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:35,1817.348749,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:36,1818.348907,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:37,1819.349061,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:38,1820.349210,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:39,1821.349301,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:40,1822.349430,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:41,1823.349493,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:42,1824.349612,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:43,1825.349695,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:44,1826.349859,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:45,1827.350028,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:46,1828.350177,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:47,1829.350249,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:48,1830.350409,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:49,1831.350560,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:50,1832.350665,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:51,1833.350757,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:52,1834.350912,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/03/12:19:53,1835.351069,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:54,1836.351156,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:55,1837.351257,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:56,1838.351377,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:57,1839.351542,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:58,1840.351696,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:19:59,1841.351783,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:00,1842.351931,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:01,1843.352049,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:02,1844.352138,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:03,1845.352244,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:04,1846.352337,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:05,1847.352427,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:06,1848.352641,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:07,1849.352744,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:08,1850.352904,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:09,1851.353052,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:10,1852.353142,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:11,1853.353261,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:12,1854.353359,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:13,1855.353454,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:14,1856.353606,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:15,1857.353702,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:16,1858.353849,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:17,1859.354032,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:18,1860.354134,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:19,1861.354236,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:20,1862.354328,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:21,1863.354409,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:22,1864.354518,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:23,1865.354611,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:24,1866.354756,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:25,1867.354853,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:26,1868.354980,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:27,1869.355102,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:28,1870.355240,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:29,1871.355342,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:30,1872.355462,0.782875,0.818924,0.787312,0.833953,201,1,66
2026/02/03/12:20:31,1873.355551,0.782875,0.818924,0.787312,0.833953,201,1,66
