timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:54:30,719.150297,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:31,720.150455,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:32,721.150607,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:33,722.150712,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:34,723.150805,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:35,724.150902,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:36,725.151052,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:37,726.151201,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:38,727.151353,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:39,728.151509,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:40,729.151668,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:41,730.151820,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:42,731.151982,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:43,732.152090,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:44,733.152186,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:45,734.152343,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:46,735.152456,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:47,736.152597,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:48,737.152747,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:49,738.152851,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:50,739.153022,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:51,740.153158,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:52,741.153242,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:53,742.153340,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:54,743.153508,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:55,744.153608,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:56,745.153767,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:57,746.153929,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:58,747.154082,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:54:59,748.154233,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,91,37,28,30
2026/01/19/16:55:00,749.154397,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:01,750.154557,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:02,751.154719,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:03,752.154814,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:04,753.154921,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:05,754.155072,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,91,37,30,30
2026/01/19/16:55:06,755.155170,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:07,756.155345,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:08,757.155442,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:09,758.155587,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:10,759.155698,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:11,760.155859,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:12,761.155967,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:13,762.156142,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:14,763.156250,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:15,764.156348,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:16,765.156507,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:17,766.156592,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:18,767.156765,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:19,768.156876,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:20,769.157027,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:21,770.157181,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:22,771.157274,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:23,772.157406,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:24,773.157568,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:25,774.157684,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:26,775.157827,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:27,776.157976,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:28,777.158149,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:29,778.158244,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:30,779.158396,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,94,37,30,30
2026/01/19/16:55:31,780.158500,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,94,37,30,30
2026/01/19/16:55:32,781.158667,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,94,37,30,30
2026/01/19/16:55:33,782.158755,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,94,37,30,30
2026/01/19/16:55:34,783.158858,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,97,37,30,30
2026/01/19/16:55:35,784.159066,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,97,37,30,30
2026/01/19/16:55:36,785.159157,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,97,37,33,30
2026/01/19/16:55:37,786.159317,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,98,37,33,30
2026/01/19/16:55:38,787.159482,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,98,37,33,30
2026/01/19/16:55:39,788.159584,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,98,39,33,30
2026/01/19/16:55:40,789.159680,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,98,39,33,30
2026/01/19/16:55:41,790.159765,0.825719,0.909237,0.825719,0.909237,65,64,37,31,0,0,0,0,98,39,33,33
2026/01/19/16:55:42,791.159872,0.836656,0.922190,0.841156,0.933326,68,65,37,32,2,0,0,0,98,39,33,33
2026/01/19/16:55:43,792.160020,0.836656,0.922190,0.841156,0.933326,68,65,37,32,2,0,0,0,98,39,33,33
2026/01/19/16:55:44,793.160196,0.836250,0.925918,0.838500,0.931486,69,64,37,32,1,0,0,0,98,40,33,33
2026/01/19/16:55:45,794.160236,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:46,795.160331,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:47,796.160455,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:48,797.160591,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:49,798.160714,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:50,799.160834,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:51,800.160921,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:52,801.161016,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:53,802.161118,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:54,803.161211,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,100,40,33,33
2026/01/19/16:55:55,804.161364,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,102,40,33,35
2026/01/19/16:55:56,805.161491,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,102,40,33,35
2026/01/19/16:55:57,806.161654,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,102,40,33,35
2026/01/19/16:55:58,807.161810,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,102,40,33,35
2026/01/19/16:55:59,808.161967,0.866531,0.928980,0.866531,0.928980,66,64,44,30,0,0,0,0,103,40,33,35
2026/01/19/16:56:00,809.162064,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,103,40,35,35
2026/01/19/16:56:01,810.162166,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,103,40,35,35
2026/01/19/16:56:02,811.162317,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,103,40,35,35
2026/01/19/16:56:03,812.162445,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,103,40,35,35
2026/01/19/16:56:04,813.162504,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:05,814.162662,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:06,815.162815,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:07,816.162972,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:08,817.163135,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:09,818.163239,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:10,819.163334,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:11,820.163451,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:12,821.163512,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:13,822.163600,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:14,823.163693,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:15,824.163792,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:16,825.163892,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:17,826.164027,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,103,40,36,36
2026/01/19/16:56:18,827.164191,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:19,828.164291,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:20,829.164385,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:21,830.164544,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:22,831.164651,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:23,832.164740,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:24,833.164898,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:25,834.164996,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:26,835.165097,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:27,836.165194,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:28,837.165352,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:29,838.165525,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:30,839.165621,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:31,840.165789,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,103,40,39,36
2026/01/19/16:56:32,841.165960,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:33,842.166110,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:34,843.166196,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:35,844.166286,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:36,845.166398,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:37,846.166487,0.864938,0.896038,0.877094,0.902703,65,62,41,29,1,0,0,0,104,42,39,36
2026/01/19/16:56:38,847.166644,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,106,42,39,36
2026/01/19/16:56:39,848.166743,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:40,849.166848,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:41,850.167022,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:42,851.167181,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:43,852.167276,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:44,853.167365,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:45,854.167525,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:46,855.167675,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:47,856.167842,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:48,857.167938,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:49,858.168039,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:50,859.168120,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:51,860.168279,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:52,861.168385,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,107,42,39,36
2026/01/19/16:56:53,862.168538,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:54,863.168690,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:55,864.168788,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:56,865.168949,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:57,866.169105,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:58,867.169254,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:56:59,868.169346,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:00,869.169484,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:01,870.169634,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:02,871.169793,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:03,872.169945,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:04,873.170050,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:05,874.170156,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,107,42,42,36
2026/01/19/16:57:06,875.170256,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:07,876.170404,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:08,877.170562,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:09,878.170712,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:10,879.170892,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:11,880.170948,0.847250,0.921104,0.859406,0.927770,65,64,41,29,1,0,0,0,108,42,42,36
2026/01/19/16:57:12,881.171086,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,109,42,42,36
2026/01/19/16:57:13,882.171181,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,109,42,42,36
2026/01/19/16:57:14,883.171274,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,112,44,42,36
2026/01/19/16:57:15,884.171456,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,112,44,42,36
2026/01/19/16:57:16,885.171516,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:17,886.171612,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:18,887.171759,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:19,888.171846,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:20,889.171978,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:21,890.172145,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:22,891.172229,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:23,892.172319,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:24,893.172410,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:25,894.172521,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:26,895.172674,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:27,896.172821,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:28,897.172921,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:29,898.173009,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,112,44,43,36
2026/01/19/16:57:30,899.173114,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:31,900.173195,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:32,901.173344,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:33,902.173453,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:34,903.173585,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:35,904.173687,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:36,905.173787,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:37,906.173889,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:38,907.173980,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:39,908.174068,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:40,909.174235,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:41,910.174336,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:42,911.174497,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:43,912.174602,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:44,913.174732,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:45,914.174810,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:46,915.174929,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:47,916.175021,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,112,44,46,36
2026/01/19/16:57:48,917.175128,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:49,918.175285,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:50,919.175374,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:51,920.175483,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:52,921.175601,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:53,922.175694,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:54,923.175773,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:55,924.175939,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:56,925.175962,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:57,926.176071,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:58,927.176158,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:57:59,928.176254,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,112,44,48,36
2026/01/19/16:58:00,929.176355,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,113,44,48,36
2026/01/19/16:58:01,930.176477,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,113,44,48,36
2026/01/19/16:58:02,931.176626,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,113,44,48,36
2026/01/19/16:58:03,932.176718,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,113,44,48,36
2026/01/19/16:58:04,933.176813,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:05,934.176920,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:06,935.177076,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:07,936.177229,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:08,937.177325,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:09,938.177495,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:10,939.177587,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:11,940.177683,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
2026/01/19/16:58:12,941.177834,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,113,44,50,36
