timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:44:01,apply-time,rs-000100-wcq78,4a2cb6ad-4af9-4b07-8b73-f06375fc4f3d,3,88.246443
2026/01/19/16:44:01,running-time,rs-000100-wcq78,4a2cb6ad-4af9-4b07-8b73-f06375fc4f3d,3,88.246443
2026/01/19/16:44:01,apply-time,rs-000101-cjz94,9bce57dc-637b-451d-907a-6e6d5b628cfe,2,88.246443
2026/01/19/16:44:01,running-time,rs-000101-cjz94,9bce57dc-637b-451d-907a-6e6d5b628cfe,2,88.246443
2026/01/19/16:44:02,apply-time,rs-000102-wv7j6,f72e6bad-8cf6-4b78-9f5b-2d7795cff2ad,1,90.246443
2026/01/19/16:44:02,running-time,rs-000102-wv7j6,f72e6bad-8cf6-4b78-9f5b-2d7795cff2ad,1,90.246443
2026/01/19/16:44:02,apply-time,rs-000102-zqslm,18c31537-d7f6-49c8-8b3a-60839ee376cb,1,90.246443
2026/01/19/16:44:02,running-time,rs-000102-zqslm,18c31537-d7f6-49c8-8b3a-60839ee376cb,1,90.246443
2026/01/19/16:44:02,apply-time,rs-000103-9qkg6,181177eb-2589-4e4f-9fda-0b651101f9bc,4,90.246443
2026/01/19/16:44:02,running-time,rs-000103-9qkg6,181177eb-2589-4e4f-9fda-0b651101f9bc,4,90.246443
2026/01/19/16:44:02,apply-time,rs-000103-hfsrm,ee97feaa-57d6-45a6-a765-75654577c869,4,90.246443
2026/01/19/16:44:02,running-time,rs-000103-hfsrm,ee97feaa-57d6-45a6-a765-75654577c869,4,90.246443
2026/01/19/16:44:02,apply-time,rs-000103-z9p4k,aa663bdf-2149-48f8-bf4e-1b9a12afee22,4,90.246443
2026/01/19/16:44:02,running-time,rs-000103-z9p4k,aa663bdf-2149-48f8-bf4e-1b9a12afee22,4,90.246443
2026/01/19/16:46:06,apply-time,rs-000104-mcdb5,830a3e37-6a2b-4dd4-9496-ee689170d36b,4,213.246443
2026/01/19/16:46:06,running-time,rs-000104-mcdb5,830a3e37-6a2b-4dd4-9496-ee689170d36b,4,213.246443
2026/01/19/16:46:06,apply-time,rs-000105-n9xhd,d21007a6-249c-4799-86ea-8a72d5f4a409,1,213.246443
2026/01/19/16:46:06,running-time,rs-000105-n9xhd,d21007a6-249c-4799-86ea-8a72d5f4a409,1,213.246443
2026/01/19/16:46:06,apply-time,rs-000106-q8bld,b6823495-4e46-40ff-a752-8e759dc80fe1,2,213.246443
2026/01/19/16:46:06,running-time,rs-000106-q8bld,b6823495-4e46-40ff-a752-8e759dc80fe1,2,213.246443
2026/01/19/16:46:06,apply-time,rs-000106-v2f68,f0472044-04db-4afc-a094-c0ba049d70b5,2,213.246443
2026/01/19/16:46:06,running-time,rs-000106-v2f68,f0472044-04db-4afc-a094-c0ba049d70b5,2,213.246443
2026/01/19/16:46:13,apply-time,rs-000107-5q28f,b60cb772-e589-4928-85b8-293f910e51de,1,220.246443
2026/01/19/16:46:13,running-time,rs-000107-5q28f,b60cb772-e589-4928-85b8-293f910e51de,1,220.246443
2026/01/19/16:46:13,apply-time,rs-000108-stmkz,55fe0c86-362c-4d2f-ac98-1401ea9d008c,1,220.246443
2026/01/19/16:46:13,running-time,rs-000108-stmkz,55fe0c86-362c-4d2f-ac98-1401ea9d008c,1,220.246443
2026/01/19/16:46:13,apply-time,rs-000108-z5hpp,595197ef-cd41-47a3-8735-d19aea4e50ee,1,220.246443
2026/01/19/16:46:13,running-time,rs-000108-z5hpp,595197ef-cd41-47a3-8735-d19aea4e50ee,1,220.246443
2026/01/19/16:46:13,apply-time,rs-000108-zk28q,8325fd62-68a7-4e0b-88b6-9515f56a119f,1,220.246443
2026/01/19/16:46:13,running-time,rs-000108-zk28q,8325fd62-68a7-4e0b-88b6-9515f56a119f,1,220.246443
2026/01/19/16:46:13,apply-time,rs-000109-wcddn,1aabd93a-d66f-48f9-8e5b-14248fedb19a,1,220.246443
2026/01/19/16:46:13,running-time,rs-000109-wcddn,1aabd93a-d66f-48f9-8e5b-14248fedb19a,1,221.246443
2026/01/19/16:46:13,apply-time,rs-000110-49fsh,c9c8922a-20c4-4749-9f55-84276482cfcc,2,220.246443
2026/01/19/16:46:13,running-time,rs-000110-49fsh,c9c8922a-20c4-4749-9f55-84276482cfcc,2,221.246443
2026/01/19/16:46:13,apply-time,rs-000111-gwqlh,5bda6cb4-5ad5-4cdd-ba45-6de46dbaf17c,1,220.246443
2026/01/19/16:46:13,running-time,rs-000111-gwqlh,5bda6cb4-5ad5-4cdd-ba45-6de46dbaf17c,1,221.246443
2026/01/19/16:46:13,apply-time,rs-000111-lncw9,841b2454-75f8-42b7-b0a4-80b27f5c5657,1,220.246443
2026/01/19/16:46:13,running-time,rs-000111-lncw9,841b2454-75f8-42b7-b0a4-80b27f5c5657,1,221.246443
2026/01/19/16:46:13,apply-time,rs-000111-ztxlq,996a499c-0406-405d-aa80-95355b4cb870,1,220.246443
2026/01/19/16:46:13,running-time,rs-000111-ztxlq,996a499c-0406-405d-aa80-95355b4cb870,1,221.246443
2026/01/19/16:46:14,apply-time,rs-000112-q8fbr,7ec07f77-e6fa-4d41-8c93-7756953167b6,4,221.246443
2026/01/19/16:46:14,running-time,rs-000112-q8fbr,7ec07f77-e6fa-4d41-8c93-7756953167b6,4,221.246443
2026/01/19/16:46:14,apply-time,rs-000112-tmwwb,b9921cf6-5484-4859-aa97-9bcb2b5b40d6,4,221.246443
2026/01/19/16:46:14,running-time,rs-000112-tmwwb,b9921cf6-5484-4859-aa97-9bcb2b5b40d6,4,221.246443
2026/01/19/16:46:14,apply-time,rs-000113-m749j,08525b55-f810-4cef-bed3-0de7682c653a,1,221.246443
2026/01/19/16:46:14,running-time,rs-000113-m749j,08525b55-f810-4cef-bed3-0de7682c653a,1,221.246443
2026/01/19/16:46:14,apply-time,rs-000114-6lvg4,474ec4fe-b8d8-4686-a3e6-5d255f0c61cb,4,221.246443
2026/01/19/16:46:14,running-time,rs-000114-6lvg4,474ec4fe-b8d8-4686-a3e6-5d255f0c61cb,4,221.246443
2026/01/19/16:46:14,apply-time,rs-000114-ft4s7,04bb0a30-2bea-4b01-87af-00e080f06c0f,4,222.246443
2026/01/19/16:46:14,running-time,rs-000114-ft4s7,04bb0a30-2bea-4b01-87af-00e080f06c0f,4,222.246443
2026/01/19/16:46:14,apply-time,rs-000114-q79p6,a3ff61d7-c645-4232-a3dc-d9f538def7f9,4,221.246443
2026/01/19/16:46:14,running-time,rs-000114-q79p6,a3ff61d7-c645-4232-a3dc-d9f538def7f9,4,221.246443
2026/01/19/16:46:27,apply-time,rs-000115-tjxd8,dbd275db-3e76-41a1-999d-467a887e493d,1,235.246443
2026/01/19/16:46:27,running-time,rs-000115-tjxd8,dbd275db-3e76-41a1-999d-467a887e493d,1,235.246443
2026/01/19/16:47:13,apply-time,rs-000116-7ffgk,62822de8-323c-46f1-aaf0-a00f271e5954,3,281.246443
2026/01/19/16:47:13,running-time,rs-000116-7ffgk,62822de8-323c-46f1-aaf0-a00f271e5954,3,281.246443
2026/01/19/16:47:13,apply-time,rs-000116-qw9w8,2d26485e-b28b-43a3-b02d-dec07d253e7a,3,281.246443
2026/01/19/16:47:13,running-time,rs-000116-qw9w8,2d26485e-b28b-43a3-b02d-dec07d253e7a,3,281.246443
2026/01/19/16:47:13,apply-time,rs-000116-rb8mz,f71e470d-588f-4756-bfa8-44e68d9be389,3,281.246443
2026/01/19/16:47:13,running-time,rs-000116-rb8mz,f71e470d-588f-4756-bfa8-44e68d9be389,3,281.246443
2026/01/19/16:47:43,apply-time,rs-000117-56sjt,9de5a5df-f14a-49d3-96c7-39ee65eba727,4,310.246443
2026/01/19/16:47:43,running-time,rs-000117-56sjt,9de5a5df-f14a-49d3-96c7-39ee65eba727,4,310.246443
2026/01/19/16:47:43,apply-time,rs-000117-8f28w,23c8a00d-7ad4-4206-a1b1-0e8cae1e9417,4,310.246443
2026/01/19/16:47:43,running-time,rs-000117-8f28w,23c8a00d-7ad4-4206-a1b1-0e8cae1e9417,4,310.246443
2026/01/19/16:47:43,apply-time,rs-000117-nh85f,dd02a3ce-7f87-42f4-9ac8-d6a085dc30a1,4,310.246443
2026/01/19/16:47:43,running-time,rs-000117-nh85f,dd02a3ce-7f87-42f4-9ac8-d6a085dc30a1,4,310.246443
2026/01/19/16:47:43,apply-time,rs-000118-8nhrz,9e7e89e8-d9ad-493e-a69f-3ed2c3e49b29,1,311.246443
2026/01/19/16:47:43,running-time,rs-000118-8nhrz,9e7e89e8-d9ad-493e-a69f-3ed2c3e49b29,1,311.246443
2026/01/19/16:47:57,apply-time,rs-000119-d9gc8,b9bed560-3d06-41d7-81bf-e5b951a94df1,4,325.246443
2026/01/19/16:47:57,running-time,rs-000119-d9gc8,b9bed560-3d06-41d7-81bf-e5b951a94df1,4,325.246443
2026/01/19/16:47:57,apply-time,rs-000119-ppd72,a6b0844e-bc61-4a84-b502-6f9c3a365e0d,4,325.246443
2026/01/19/16:47:57,running-time,rs-000119-ppd72,a6b0844e-bc61-4a84-b502-6f9c3a365e0d,4,325.246443
2026/01/19/16:47:57,apply-time,rs-000120-c9sx2,1f5aca5b-5b26-4020-9d84-d2a8618c54bc,2,325.246443
2026/01/19/16:47:57,running-time,rs-000120-c9sx2,1f5aca5b-5b26-4020-9d84-d2a8618c54bc,2,325.246443
2026/01/19/16:47:57,apply-time,rs-000121-4hl7z,062dfca0-f14e-4e3d-81e8-f93925b599e1,4,325.246443
2026/01/19/16:47:57,running-time,rs-000121-4hl7z,062dfca0-f14e-4e3d-81e8-f93925b599e1,4,325.246443
2026/01/19/16:47:57,apply-time,rs-000121-hjmc8,ebf6c35f-85dc-4173-9269-54c1f4424619,4,325.246443
2026/01/19/16:47:57,running-time,rs-000121-hjmc8,ebf6c35f-85dc-4173-9269-54c1f4424619,4,325.246443
2026/01/19/16:48:03,apply-time,rs-000122-9lzr7,ac6b3203-862f-45f3-bf00-f8073d681133,3,330.246443
2026/01/19/16:48:03,running-time,rs-000122-9lzr7,ac6b3203-862f-45f3-bf00-f8073d681133,3,330.246443
2026/01/19/16:48:03,apply-time,rs-000122-hncw4,a468a217-a8ad-4d2d-8420-10641c7e4049,3,330.246443
2026/01/19/16:48:03,running-time,rs-000122-hncw4,a468a217-a8ad-4d2d-8420-10641c7e4049,3,330.246443
2026/01/19/16:49:19,apply-time,rs-000123-22vlv,6acd9a8c-fce2-4c8d-8ecb-26e7c4949a1f,3,407.246443
2026/01/19/16:49:19,running-time,rs-000123-22vlv,6acd9a8c-fce2-4c8d-8ecb-26e7c4949a1f,3,407.246443
2026/01/19/16:49:19,apply-time,rs-000123-dkdgs,0ade29d1-082e-4773-8ade-9058471433fa,3,407.246443
2026/01/19/16:49:19,running-time,rs-000123-dkdgs,0ade29d1-082e-4773-8ade-9058471433fa,3,407.246443
2026/01/19/16:49:19,apply-time,rs-000123-l2ll8,c05c3592-d9c9-4a22-bc48-8a52484552a7,3,407.246443
2026/01/19/16:49:19,running-time,rs-000123-l2ll8,c05c3592-d9c9-4a22-bc48-8a52484552a7,3,407.246443
2026/01/19/16:49:19,apply-time,rs-000124-99pql,3b926348-edb9-41b6-8db2-92e05a424b8b,1,407.246443
2026/01/19/16:49:19,running-time,rs-000124-99pql,3b926348-edb9-41b6-8db2-92e05a424b8b,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000124-mr7tg,1e802b11-f68a-44d1-a5fa-6fa1bd53d19a,1,407.246443
2026/01/19/16:49:19,running-time,rs-000124-mr7tg,1e802b11-f68a-44d1-a5fa-6fa1bd53d19a,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000125-nvxs2,3fdd59fd-01d5-4625-86b3-3e9e142c83a0,2,407.246443
2026/01/19/16:49:19,running-time,rs-000125-nvxs2,3fdd59fd-01d5-4625-86b3-3e9e142c83a0,2,407.246443
2026/01/19/16:49:19,apply-time,rs-000126-psf9t,f169a594-217e-47ff-a3f7-6dc1fad5bcff,1,407.246443
2026/01/19/16:49:19,running-time,rs-000126-psf9t,f169a594-217e-47ff-a3f7-6dc1fad5bcff,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000126-x57fx,b28fca31-cd7d-4328-8d24-6717674ec21a,1,407.246443
2026/01/19/16:49:19,running-time,rs-000126-x57fx,b28fca31-cd7d-4328-8d24-6717674ec21a,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000127-knrhw,d4018909-a2dd-4839-92ee-c32692cf31be,1,407.246443
2026/01/19/16:49:19,running-time,rs-000127-knrhw,d4018909-a2dd-4839-92ee-c32692cf31be,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000127-ltn7f,fbdce40d-f0c4-4b3d-83e1-6168bb1dd3ef,1,407.246443
2026/01/19/16:49:19,running-time,rs-000127-ltn7f,fbdce40d-f0c4-4b3d-83e1-6168bb1dd3ef,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000127-p9n2d,35e2a8e0-bb73-4844-9182-e39ff2955d24,1,407.246443
2026/01/19/16:49:19,running-time,rs-000127-p9n2d,35e2a8e0-bb73-4844-9182-e39ff2955d24,1,407.246443
2026/01/19/16:49:19,apply-time,rs-000129-tvc4g,aa80cef5-d23d-438c-b4c1-81fb595e928a,2,407.246443
2026/01/19/16:49:19,running-time,rs-000129-tvc4g,aa80cef5-d23d-438c-b4c1-81fb595e928a,2,407.246443
2026/01/19/16:49:20,apply-time,rs-000128-txr7l,6959270f-c430-4afa-b55d-fbe6d3f9bf42,1,407.246443
2026/01/19/16:49:20,running-time,rs-000128-txr7l,6959270f-c430-4afa-b55d-fbe6d3f9bf42,1,407.246443
2026/01/19/16:49:20,apply-time,rs-000129-9vc46,4fb69c0a-8217-4a2d-bb54-4fc40cddf181,2,407.246443
2026/01/19/16:49:20,running-time,rs-000129-9vc46,4fb69c0a-8217-4a2d-bb54-4fc40cddf181,2,407.246443
2026/01/19/16:50:45,apply-time,rs-000130-4zc2d,7d15d86b-80a7-4f26-86bd-633a1db20a8e,4,492.246443
2026/01/19/16:50:45,running-time,rs-000130-4zc2d,7d15d86b-80a7-4f26-86bd-633a1db20a8e,4,492.246443
2026/01/19/16:50:45,apply-time,rs-000130-7bfvk,2044c7c1-86ad-4aeb-928e-da8103d26c76,4,492.246443
2026/01/19/16:50:45,running-time,rs-000130-7bfvk,2044c7c1-86ad-4aeb-928e-da8103d26c76,4,492.246443
2026/01/19/16:50:45,apply-time,rs-000130-h7g2l,8751b5c6-4420-4058-807a-d5ba60cdaf26,4,492.246443
2026/01/19/16:50:45,running-time,rs-000130-h7g2l,8751b5c6-4420-4058-807a-d5ba60cdaf26,4,492.246443
2026/01/19/16:50:45,apply-time,rs-000131-zxkc2,fa2de95c-1539-4f5b-a015-01764eb2ed10,1,493.246443
2026/01/19/16:50:45,running-time,rs-000131-zxkc2,fa2de95c-1539-4f5b-a015-01764eb2ed10,1,493.246443
2026/01/19/16:50:45,apply-time,rs-000132-6trww,41845497-91f3-454b-8c22-2462031c35ef,1,493.246443
2026/01/19/16:50:45,apply-time,rs-000132-b7cmj,05093b5f-2d3b-4382-aa44-b8f18c082305,1,493.246443
2026/01/19/16:50:45,running-time,rs-000132-b7cmj,05093b5f-2d3b-4382-aa44-b8f18c082305,1,493.246443
2026/01/19/16:50:45,apply-time,rs-000132-wk96m,2137f37f-d00c-48c5-ac63-0403592f9078,1,493.246443
2026/01/19/16:50:45,running-time,rs-000132-wk96m,2137f37f-d00c-48c5-ac63-0403592f9078,1,493.246443
2026/01/19/16:50:45,apply-time,rs-000133-jcb4n,bc9887a6-5fce-4fe6-b450-7b019af5b4c6,4,493.246443
2026/01/19/16:50:45,running-time,rs-000133-jcb4n,bc9887a6-5fce-4fe6-b450-7b019af5b4c6,4,493.246443
2026/01/19/16:50:45,apply-time,rs-000134-6jbk5,3cb9f94c-7945-4a48-aa48-4eb020f7eccc,2,493.246443
2026/01/19/16:50:45,running-time,rs-000134-6jbk5,3cb9f94c-7945-4a48-aa48-4eb020f7eccc,2,493.246443
2026/01/19/16:50:45,apply-time,rs-000134-fhv5s,ed95e7d7-ce72-4fd8-95b3-1a3b01b9ffe5,2,493.246443
2026/01/19/16:50:45,running-time,rs-000134-fhv5s,ed95e7d7-ce72-4fd8-95b3-1a3b01b9ffe5,2,493.246443
2026/01/19/16:50:45,apply-time,rs-000134-n4lbs,80a2fd5c-1765-4152-b725-4ee494ec4d65,2,493.246443
2026/01/19/16:50:45,running-time,rs-000134-n4lbs,80a2fd5c-1765-4152-b725-4ee494ec4d65,2,493.246443
2026/01/19/16:50:45,apply-time,rs-000135-gnjnr,a7fe7b1f-43dd-4f22-bad1-5132861db34a,1,493.246443
2026/01/19/16:50:45,running-time,rs-000135-gnjnr,a7fe7b1f-43dd-4f22-bad1-5132861db34a,1,493.246443
2026/01/19/16:50:45,apply-time,rs-000135-x4lc4,cce240d1-1636-4ecf-acb8-767c9656661a,1,493.246443
2026/01/19/16:50:45,running-time,rs-000135-x4lc4,cce240d1-1636-4ecf-acb8-767c9656661a,1,493.246443
2026/01/19/16:50:46,apply-time,rs-000136-9hm5j,f5bd5293-fb90-4c22-b748-272d3dd02417,2,493.246443
2026/01/19/16:50:46,running-time,rs-000136-9hm5j,f5bd5293-fb90-4c22-b748-272d3dd02417,2,493.246443
2026/01/19/16:50:46,apply-time,rs-000136-w9ccn,acacc5cd-2d7a-4cf3-819d-f09e09ca4549,2,494.246443
2026/01/19/16:50:46,running-time,rs-000136-w9ccn,acacc5cd-2d7a-4cf3-819d-f09e09ca4549,2,494.246443
2026/01/19/16:50:46,apply-time,rs-000137-dk8dm,1edef7f6-e7ed-4c0a-97fc-19b8a2624cb5,1,494.246443
2026/01/19/16:50:46,running-time,rs-000137-dk8dm,1edef7f6-e7ed-4c0a-97fc-19b8a2624cb5,1,494.246443
2026/01/19/16:50:46,apply-time,rs-000137-gbdl6,3701025a-f656-404e-abf1-0b88ed4db5f7,1,494.246443
2026/01/19/16:50:46,running-time,rs-000137-gbdl6,3701025a-f656-404e-abf1-0b88ed4db5f7,1,494.246443
2026/01/19/16:50:46,apply-time,rs-000137-ngfqr,0155b03c-8206-401f-8184-6159a89dc4eb,1,494.246443
2026/01/19/16:50:46,running-time,rs-000137-ngfqr,0155b03c-8206-401f-8184-6159a89dc4eb,1,494.246443
2026/01/19/16:50:46,apply-time,rs-000138-4qzm6,efdd6dbc-a4cd-451d-b72a-0a7ca8df7190,3,493.246443
2026/01/19/16:50:46,running-time,rs-000138-4qzm6,efdd6dbc-a4cd-451d-b72a-0a7ca8df7190,3,494.246443
2026/01/19/16:50:46,apply-time,rs-000138-pzvfn,b63b3f0e-42c4-4870-b8f5-9fa1059f83d9,3,493.246443
2026/01/19/16:50:46,running-time,rs-000138-pzvfn,b63b3f0e-42c4-4870-b8f5-9fa1059f83d9,3,493.246443
2026/01/19/16:50:46,apply-time,rs-000138-vz45l,bb44b3b0-3549-4445-a079-3780a9813bfb,3,493.246443
2026/01/19/16:50:46,running-time,rs-000138-vz45l,bb44b3b0-3549-4445-a079-3780a9813bfb,3,493.246443
2026/01/19/16:50:46,apply-time,rs-000139-m799t,deb5a859-65a5-4fb6-abab-1d9be83edcae,3,494.246443
2026/01/19/16:50:46,running-time,rs-000139-m799t,deb5a859-65a5-4fb6-abab-1d9be83edcae,3,494.246443
2026/01/19/16:50:46,apply-time,rs-000139-t67fs,282519a2-888a-47d2-a2c9-67177fb96da2,3,493.246443
2026/01/19/16:50:46,running-time,rs-000139-t67fs,282519a2-888a-47d2-a2c9-67177fb96da2,3,493.246443
2026/01/19/16:50:47,apply-time,rs-000132-gmgpb,32f856e6-c932-4b89-bfc5-48aabc5d825e,1,494.246443
2026/01/19/16:50:47,apply-time,rs-000141-bpnjs,b8889122-e4ef-4d8d-8d2f-165edff798c4,3,494.246443
2026/01/19/16:50:47,running-time,rs-000141-bpnjs,b8889122-e4ef-4d8d-8d2f-165edff798c4,3,494.246443
2026/01/19/16:50:47,apply-time,rs-000142-xvxmw,3c1932d9-b23a-4916-8717-80d429b6e717,2,494.246443
2026/01/19/16:50:47,running-time,rs-000142-xvxmw,3c1932d9-b23a-4916-8717-80d429b6e717,2,494.246443
2026/01/19/16:50:47,apply-time,rs-000143-62lng,f06ab434-ff4e-4d79-a9ab-cc9de96a96fd,3,495.246443
2026/01/19/16:50:47,running-time,rs-000143-62lng,f06ab434-ff4e-4d79-a9ab-cc9de96a96fd,3,495.246443
2026/01/19/16:50:47,apply-time,rs-000144-zq7v6,49fdb796-8b0b-4b87-ae10-88efb43e0d1e,4,494.246443
2026/01/19/16:50:47,running-time,rs-000144-zq7v6,49fdb796-8b0b-4b87-ae10-88efb43e0d1e,4,494.246443
2026/01/19/16:50:48,apply-time,rs-000146-bwspn,3541b2c3-dd42-4c77-8892-4871bb3e653d,3,495.246443
2026/01/19/16:50:48,running-time,rs-000146-bwspn,3541b2c3-dd42-4c77-8892-4871bb3e653d,3,496.246443
2026/01/19/16:50:48,apply-time,rs-000146-hdj6v,5263e015-bd57-4c18-bd6c-9dec1dee0c49,3,496.246443
2026/01/19/16:50:48,running-time,rs-000146-hdj6v,5263e015-bd57-4c18-bd6c-9dec1dee0c49,3,496.246443
2026/01/19/16:50:48,apply-time,rs-000147-bgbwh,76370add-115e-4b65-acd4-e4c7e107ec82,2,495.246443
2026/01/19/16:50:48,running-time,rs-000147-bgbwh,76370add-115e-4b65-acd4-e4c7e107ec82,2,495.246443
2026/01/19/16:50:48,apply-time,rs-000147-fhhrl,910a1ab3-ff3b-41db-ac43-5aa9d9380087,2,496.246443
2026/01/19/16:50:48,running-time,rs-000147-fhhrl,910a1ab3-ff3b-41db-ac43-5aa9d9380087,2,496.246443
2026/01/19/16:50:48,apply-time,rs-000147-pc8fl,28c1e688-eac3-4804-b89c-1d0b7e4b42dc,2,496.246443
2026/01/19/16:50:48,running-time,rs-000147-pc8fl,28c1e688-eac3-4804-b89c-1d0b7e4b42dc,2,496.246443
2026/01/19/16:50:49,apply-time,rs-000132-7p4xb,54e4e9c5-89c2-47a2-aa83-e2f589e540e6,1,497.246443
2026/01/19/16:50:49,running-time,rs-000132-7p4xb,54e4e9c5-89c2-47a2-aa83-e2f589e540e6,1,497.246443
2026/01/19/16:51:48,apply-time,rs-000148-nbxwk,8d0f2339-8b31-4f1e-bf7a-69a376f6075d,2,555.246443
2026/01/19/16:51:48,running-time,rs-000148-nbxwk,8d0f2339-8b31-4f1e-bf7a-69a376f6075d,2,555.246443
2026/01/19/16:51:48,apply-time,rs-000149-fnf84,0710f7bf-5ef3-4e08-83ca-8327c3bfe217,2,555.246443
2026/01/19/16:51:48,running-time,rs-000149-fnf84,0710f7bf-5ef3-4e08-83ca-8327c3bfe217,2,555.246443
2026/01/19/16:51:49,apply-time,rs-000150-lpxtw,b5c72f9c-3bef-4473-a7be-a7f599c76d66,1,556.246443
2026/01/19/16:51:49,running-time,rs-000150-lpxtw,b5c72f9c-3bef-4473-a7be-a7f599c76d66,1,556.246443
2026/01/19/16:51:55,apply-time,rs-000151-fxw5x,6726fb7f-eed5-4cdc-a4b8-4d66eef320a3,1,563.246443
2026/01/19/16:51:55,running-time,rs-000151-fxw5x,6726fb7f-eed5-4cdc-a4b8-4d66eef320a3,1,563.246443
2026/01/19/16:51:55,apply-time,rs-000151-p9prf,5240620a-841d-4242-992f-73ad32f9d84e,1,563.246443
2026/01/19/16:51:55,running-time,rs-000151-p9prf,5240620a-841d-4242-992f-73ad32f9d84e,1,563.246443
2026/01/19/16:52:05,apply-time,rs-000152-9v5gb,39ba4417-1449-4e70-9e3c-57efc78d9472,2,573.246443
2026/01/19/16:52:05,running-time,rs-000152-9v5gb,39ba4417-1449-4e70-9e3c-57efc78d9472,2,573.246443
2026/01/19/16:52:05,apply-time,rs-000152-wkg9c,beea25e7-5e88-4df2-8330-5c8365cd7952,2,573.246443
2026/01/19/16:52:05,running-time,rs-000152-wkg9c,beea25e7-5e88-4df2-8330-5c8365cd7952,2,573.246443
2026/01/19/16:52:05,apply-time,rs-000152-xfkvr,5352b7e7-bacb-4678-a8f4-d6a02396b1ec,2,573.246443
2026/01/19/16:52:05,running-time,rs-000152-xfkvr,5352b7e7-bacb-4678-a8f4-d6a02396b1ec,2,573.246443
2026/01/19/16:52:16,apply-time,rs-000153-4jkq9,3fce1b67-c126-44f7-9456-cef4f09f1ce7,2,584.246443
2026/01/19/16:52:16,running-time,rs-000153-4jkq9,3fce1b67-c126-44f7-9456-cef4f09f1ce7,2,584.246443
2026/01/19/16:52:16,apply-time,rs-000153-mzq6w,2361b90f-7896-40a8-9142-9bdff5f4db4f,2,584.246443
2026/01/19/16:52:16,running-time,rs-000153-mzq6w,2361b90f-7896-40a8-9142-9bdff5f4db4f,2,584.246443
2026/01/19/16:52:16,apply-time,rs-000153-nsrdl,fe1eedb2-a7da-4ea1-a6d7-e532613260f2,2,584.246443
2026/01/19/16:52:16,running-time,rs-000153-nsrdl,fe1eedb2-a7da-4ea1-a6d7-e532613260f2,2,584.246443
2026/01/19/16:52:16,apply-time,rs-000154-lsqrg,d4f98a45-04cc-43c0-a690-5847880a4dcd,1,584.246443
