timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:04:46,48.351123,0.838594,0.695065,0.838594,0.695065,192,0,62
2026/02/05/00:04:47,49.351737,0.838594,0.695065,0.838594,0.695065,192,0,62
2026/02/05/00:04:48,50.352273,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/05/00:04:49,51.352865,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/05/00:04:50,52.353436,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/05/00:04:51,53.354017,0.864313,0.710271,0.873031,0.712096,199,1,63
2026/02/05/00:04:52,54.354637,0.874594,0.712807,0.886344,0.716708,202,2,65
2026/02/05/00:04:53,55.355262,0.904563,0.749282,0.917125,0.759373,214,2,65
2026/02/05/00:04:54,56.355751,0.904531,0.755999,0.904531,0.755999,215,0,70
2026/02/05/00:04:55,57.356227,0.874812,0.729110,0.874812,0.729110,206,0,79
2026/02/05/00:04:56,58.356696,0.872500,0.721043,0.872500,0.721043,205,0,80
2026/02/05/00:04:57,59.357203,0.869469,0.719201,0.869469,0.719201,204,0,81
2026/02/05/00:04:58,60.357809,0.886312,0.742944,0.909781,0.750481,211,2,82
2026/02/05/00:04:59,61.358284,0.889844,0.752637,0.913312,0.760174,212,2,82
2026/02/05/00:05:00,62.358992,0.887813,0.750402,0.911281,0.757939,211,2,83
2026/02/05/00:05:01,63.359732,0.895156,0.753021,0.918625,0.760558,210,2,89
2026/02/05/00:05:02,64.360540,0.895156,0.753021,0.907781,0.756524,210,1,89
2026/02/05/00:05:03,65.361001,0.895156,0.753021,0.907781,0.756524,210,1,89
2026/02/05/00:05:04,66.361537,0.874563,0.744568,0.887188,0.748070,206,1,93
2026/02/05/00:05:05,67.362188,0.871437,0.737156,0.884062,0.740659,204,1,95
2026/02/05/00:05:06,68.362681,0.868375,0.734528,0.881000,0.738031,203,1,96
2026/02/05/00:05:07,69.363470,0.863375,0.731393,0.876000,0.734896,201,1,98
2026/02/05/00:05:08,70.364042,0.863656,0.727168,0.876281,0.730671,200,1,100
2026/02/05/00:05:09,71.364531,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/05/00:05:10,72.365217,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/05/00:05:11,73.365824,0.851719,0.718883,0.864344,0.722386,196,1,104
2026/02/05/00:05:12,74.366409,0.874781,0.784551,0.887406,0.788053,204,1,104
2026/02/05/00:05:13,75.366873,0.904188,0.813303,0.916813,0.816806,212,1,104
2026/02/05/00:05:14,76.367615,0.919875,0.842809,0.944000,0.848318,220,2,106
2026/02/05/00:05:15,77.368204,0.904125,0.806064,0.916750,0.809567,213,1,115
2026/02/05/00:05:16,78.368900,0.884563,0.797247,0.897188,0.800750,211,1,117
2026/02/05/00:05:17,79.369604,0.882750,0.791024,0.895375,0.794527,210,1,118
2026/02/05/00:05:18,80.370218,0.872250,0.763528,0.884875,0.767031,206,1,122
2026/02/05/00:05:19,81.428169,0.864812,0.735220,0.877437,0.738723,203,1,125
2026/02/05/00:05:20,82.428770,0.864812,0.735220,0.877437,0.738723,203,1,125
2026/02/05/00:05:21,83.580107,0.904781,0.768050,0.924969,0.773615,211,2,125
2026/02/05/00:05:22,84.583957,0.904781,0.768050,0.924969,0.773615,211,2,125
2026/02/05/00:05:23,85.584583,0.890000,0.753848,0.909469,0.757861,207,2,130
2026/02/05/00:05:24,86.585198,0.878969,0.745605,0.898438,0.749618,204,2,133
2026/02/05/00:05:25,87.585902,0.878969,0.745605,0.905531,0.759906,204,6,133
2026/02/05/00:05:26,88.586447,0.878969,0.745605,0.910969,0.767290,204,9,133
2026/02/05/00:05:27,89.586955,0.907813,0.770161,0.925906,0.776852,214,2,133
2026/02/05/00:05:28,90.587507,0.902656,0.765615,0.933000,0.771866,212,3,137
2026/02/05/00:05:29,91.588311,0.903937,0.731621,0.939219,0.745249,214,5,140
2026/02/05/00:05:30,92.589031,0.912875,0.736843,0.965344,0.765537,216,8,142
2026/02/05/00:05:31,93.589499,0.907719,0.747244,0.957906,0.769115,216,7,145
2026/02/05/00:05:32,94.589989,0.923750,0.772052,0.976938,0.799859,223,8,146
2026/02/05/00:05:33,95.590597,0.921844,0.761426,0.963906,0.779007,222,6,149
2026/02/05/00:05:34,96.591825,0.898687,0.729624,0.910594,0.731574,210,1,164
2026/02/05/00:05:35,97.592296,0.871219,0.703515,0.871219,0.703515,202,0,173
2026/02/05/00:05:36,98.592877,0.863125,0.698317,0.863125,0.698317,199,0,176
2026/02/05/00:05:37,99.593514,0.860906,0.695251,0.860906,0.695251,198,0,177
2026/02/05/00:05:38,100.594198,0.860906,0.695251,0.860906,0.695251,198,0,177
2026/02/05/00:05:39,101.594908,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/05/00:05:40,102.595627,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/05/00:05:41,103.596434,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/05/00:05:42,104.597033,0.848594,0.672673,0.870594,0.682942,193,3,182
2026/02/05/00:05:43,105.597639,0.855625,0.670974,0.866531,0.675412,193,1,184
2026/02/05/00:05:44,106.598201,0.866031,0.680746,0.866031,0.680746,196,0,185
2026/02/05/00:05:45,107.598604,0.895281,0.732759,0.895281,0.732759,207,0,186
2026/02/05/00:05:46,108.599176,0.890281,0.731165,0.890281,0.731165,206,0,187
2026/02/05/00:05:47,109.600003,0.873656,0.723436,0.873656,0.723436,204,0,189
2026/02/05/00:05:48,110.600648,0.852406,0.714432,0.852406,0.714432,199,0,194
2026/02/05/00:05:49,111.601389,0.845375,0.704413,0.845375,0.704413,196,0,197
2026/02/05/00:05:51,112.602116,0.840063,0.699210,0.840063,0.699210,194,0,199
2026/02/05/00:05:52,113.602762,0.829031,0.695099,0.829031,0.695099,192,0,201
2026/02/05/00:05:53,114.603440,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/05/00:05:54,115.604132,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/05/00:05:55,116.604867,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/05/00:05:56,117.605486,0.845406,0.701120,0.845406,0.701120,195,0,205
2026/02/05/00:05:57,118.606089,0.840906,0.690278,0.840906,0.690278,194,0,206
2026/02/05/00:05:58,119.606714,0.840906,0.690278,0.840906,0.690278,194,0,206
2026/02/05/00:05:59,120.607312,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/05/00:06:00,121.608081,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/05/00:06:01,122.608798,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/05/00:06:02,123.609549,0.801344,0.673060,0.801344,0.673060,187,0,213
2026/02/05/00:06:03,124.610310,0.802937,0.675150,0.805438,0.681386,188,1,213
2026/02/05/00:06:04,125.610790,0.812844,0.695917,0.812844,0.695917,192,0,213
2026/02/05/00:06:05,126.611521,0.810594,0.694123,0.810594,0.694123,191,0,214
2026/02/05/00:06:06,127.612155,0.810594,0.694123,0.810594,0.694123,191,0,214
2026/02/05/00:06:07,128.612771,0.804094,0.681632,0.804094,0.681632,189,0,216
2026/02/05/00:06:08,129.613587,0.804094,0.681632,0.804094,0.681632,189,0,216
2026/02/05/00:06:09,130.614175,0.796594,0.662923,0.796594,0.662923,186,0,219
2026/02/05/00:06:10,131.614788,0.791719,0.658106,0.791719,0.658106,185,0,220
2026/02/05/00:06:11,132.615426,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/05/00:06:12,133.616027,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/05/00:06:13,134.616698,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/05/00:06:14,135.617334,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/05/00:06:15,136.618159,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/05/00:06:16,137.618672,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/05/00:06:17,138.619294,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/05/00:06:18,139.620020,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/05/00:06:19,140.620653,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/05/00:06:20,141.621494,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/05/00:06:21,142.622962,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/05/00:06:22,143.623536,0.828625,0.671870,0.828625,0.671870,189,0,224
2026/02/05/00:06:23,144.624212,0.828625,0.671870,0.828625,0.671870,189,0,224
2026/02/05/00:06:24,145.624895,0.825438,0.669761,0.825438,0.669761,188,0,225
2026/02/05/00:06:25,146.625596,0.825438,0.669761,0.825438,0.669761,188,0,225
2026/02/05/00:06:26,147.626312,0.825438,0.669761,0.825438,0.669761,188,0,225
2026/02/05/00:06:27,148.629469,0.804156,0.660033,0.804156,0.660033,185,0,228
2026/02/05/00:06:28,149.630229,0.804156,0.660033,0.804156,0.660033,185,0,228
2026/02/05/00:06:29,150.630870,0.791469,0.627598,0.791469,0.627598,181,0,232
2026/02/05/00:06:30,151.631697,0.791469,0.627598,0.791469,0.627598,181,0,232
2026/02/05/00:06:31,152.632455,0.789625,0.625420,0.789625,0.625420,180,0,233
2026/02/05/00:06:32,153.633085,0.791969,0.632462,0.799813,0.649418,181,3,233
2026/02/05/00:06:33,154.633611,0.839281,0.681429,0.839281,0.681429,195,0,233
2026/02/05/00:06:34,155.634142,0.857563,0.701230,0.857563,0.701230,203,0,233
2026/02/05/00:06:35,156.634787,0.841625,0.694426,0.841625,0.694426,200,0,236
2026/02/05/00:06:36,157.635494,0.843187,0.696826,0.843187,0.696826,201,0,238
2026/02/05/00:06:37,158.636160,0.818063,0.684953,0.818063,0.684953,196,0,243
2026/02/05/00:06:38,159.636806,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/05/00:06:39,160.637402,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/05/00:06:40,161.638067,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/05/00:06:41,162.638834,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/05/00:06:42,163.639598,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/05/00:06:43,164.640188,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:44,165.641019,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:45,166.641703,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:46,167.642356,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:47,168.643086,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:48,169.643962,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/05/00:06:49,170.644591,0.810813,0.712816,0.810813,0.712816,194,0,253
2026/02/05/00:06:50,171.645334,0.832562,0.719630,0.832562,0.719630,197,0,253
2026/02/05/00:06:51,172.645965,0.825063,0.712410,0.825063,0.712410,194,0,256
2026/02/05/00:06:52,173.646608,0.825063,0.712410,0.825063,0.712410,194,0,256
2026/02/05/00:06:53,174.647592,0.803312,0.705596,0.803312,0.705596,191,0,259
2026/02/05/00:06:54,175.648336,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/05/00:06:55,176.648988,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/05/00:06:56,177.649592,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/05/00:06:57,178.650127,0.816125,0.681657,0.816125,0.681657,192,0,265
2026/02/05/00:06:58,179.650769,0.840156,0.723063,0.844187,0.729376,202,1,265
2026/02/05/00:06:59,180.651469,0.874156,0.764336,0.874156,0.764336,209,0,267
2026/02/05/00:07:00,181.652095,0.874719,0.762666,0.874719,0.762666,209,0,268
2026/02/05/00:07:01,182.652650,0.862625,0.743725,0.862625,0.743725,206,0,271
2026/02/05/00:07:02,183.653212,0.828656,0.722238,0.828656,0.722238,202,0,278
2026/02/05/00:07:03,184.653746,0.848437,0.738089,0.852187,0.752896,207,2,279
2026/02/05/00:07:04,185.654220,0.842000,0.736114,0.843938,0.744751,205,1,284
2026/02/05/00:07:05,186.654974,0.843938,0.744751,0.843938,0.744751,206,0,284
2026/02/05/00:07:06,187.655654,0.841437,0.742386,0.841437,0.742386,205,0,285
2026/02/05/00:07:07,188.656396,0.837313,0.730787,0.837313,0.730787,203,0,287
2026/02/05/00:07:08,189.657079,0.843000,0.738610,0.843000,0.738610,204,0,287
2026/02/05/00:07:09,190.657704,0.847562,0.755074,0.888531,0.761162,206,3,291
2026/02/05/00:07:10,191.658254,0.841875,0.747251,0.882844,0.753339,205,3,292
2026/02/05/00:07:11,192.658917,0.864531,0.764169,0.905500,0.770258,207,3,293
2026/02/05/00:07:12,193.659619,0.864531,0.764169,0.905500,0.770258,207,3,293
2026/02/05/00:07:13,194.660177,0.831125,0.733939,0.872094,0.740028,202,3,298
2026/02/05/00:07:14,195.660923,0.836469,0.744528,0.890813,0.752572,205,4,299
2026/02/05/00:07:15,196.661625,0.830875,0.739767,0.885219,0.747811,203,4,301
2026/02/05/00:07:16,197.662240,0.826313,0.731538,0.880656,0.739582,201,4,303
2026/02/05/00:07:17,198.662830,0.817469,0.721845,0.878125,0.743740,198,6,306
2026/02/05/00:07:18,199.663593,0.818844,0.722066,0.873188,0.730110,197,4,309
2026/02/05/00:07:19,200.664295,0.815156,0.718246,0.869500,0.726290,195,4,311
2026/02/05/00:07:20,201.664945,0.847063,0.737856,0.887750,0.743871,200,3,312
2026/02/05/00:07:21,202.665726,0.841906,0.721840,0.882594,0.727854,197,3,315
2026/02/05/00:07:22,203.666321,0.841906,0.721840,0.882594,0.727854,197,3,315
2026/02/05/00:07:23,204.667111,0.841906,0.721840,0.882594,0.727854,197,3,315
2026/02/05/00:07:24,205.667755,0.841906,0.721840,0.882594,0.727854,197,3,315
2026/02/05/00:07:25,206.668407,0.841906,0.721840,0.882594,0.727854,197,3,315
2026/02/05/00:07:26,207.669021,0.826906,0.716631,0.867594,0.722645,195,3,317
2026/02/05/00:07:27,208.669607,0.822531,0.705940,0.863219,0.711955,193,3,319
2026/02/05/00:07:28,209.670221,0.816219,0.692089,0.856906,0.698103,191,3,321
2026/02/05/00:07:29,210.670857,0.814000,0.687600,0.854688,0.693614,190,3,322
2026/02/05/00:07:30,211.671574,0.814000,0.687600,0.854688,0.693614,190,3,322
2026/02/05/00:07:31,212.672226,0.809312,0.659231,0.850000,0.665245,187,3,325
2026/02/05/00:07:32,213.672814,0.848156,0.688099,0.861812,0.690128,194,1,327
2026/02/05/00:07:33,214.674467,0.862156,0.698365,0.875812,0.700394,197,1,329
2026/02/05/00:07:34,215.674951,0.850406,0.695151,0.864062,0.697181,195,1,331
2026/02/05/00:07:35,216.675712,0.845531,0.686217,0.859187,0.688247,193,1,333
2026/02/05/00:07:36,217.676447,0.841719,0.679288,0.855375,0.681317,192,1,334
2026/02/05/00:07:37,218.677050,0.837500,0.670916,0.851156,0.672946,191,1,335
2026/02/05/00:07:38,219.677664,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:39,220.678385,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:40,221.679257,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:41,222.679810,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:42,223.680471,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:43,224.681185,0.832875,0.665955,0.846531,0.667985,189,1,337
2026/02/05/00:07:44,225.681845,0.828406,0.662748,0.842063,0.664777,188,1,338
2026/02/05/00:07:45,226.682426,0.841844,0.682113,0.855500,0.684143,195,1,338
2026/02/05/00:07:46,227.683114,0.841844,0.682113,0.855500,0.684143,195,1,338
2026/02/05/00:07:47,228.683784,0.865062,0.695746,0.885406,0.702118,200,2,338
2026/02/05/00:07:48,229.684452,0.875344,0.730154,0.889000,0.732184,206,1,341
2026/02/05/00:07:49,230.685003,0.861750,0.721750,0.875406,0.723780,201,1,346
2026/02/05/00:07:50,231.685599,0.893062,0.754693,0.914719,0.762144,210,3,346
2026/02/05/00:07:51,232.686098,0.911500,0.778029,0.945875,0.824553,219,5,346
2026/02/05/00:07:52,233.686699,0.927781,0.799977,0.991406,0.811295,226,5,348
2026/02/05/00:07:53,234.687341,0.894250,0.762401,0.907906,0.764430,218,1,362
2026/02/05/00:07:54,235.687954,0.879938,0.749336,0.893594,0.751365,213,1,367
2026/02/05/00:07:55,236.688602,0.875750,0.739265,0.889406,0.741294,211,1,369
2026/02/05/00:07:56,237.689193,0.875750,0.739265,0.889406,0.741294,211,1,369
2026/02/05/00:07:57,238.689763,0.848437,0.735206,0.848437,0.735206,209,0,371
2026/02/05/00:07:58,239.690354,0.845938,0.731520,0.845938,0.731520,208,0,372
2026/02/05/00:07:59,240.691019,0.844187,0.728686,0.844187,0.728686,207,0,373
2026/02/05/00:08:00,241.691649,0.839313,0.723783,0.839313,0.723783,204,0,376
2026/02/05/00:08:01,242.692252,0.884000,0.765170,0.893312,0.767031,216,1,377
2026/02/05/00:08:02,243.692853,0.898312,0.775618,0.926844,0.781768,220,3,380
2026/02/05/00:08:03,244.693510,0.887219,0.765747,0.915750,0.771896,216,3,386
2026/02/05/00:08:04,245.693921,0.893500,0.747884,0.893500,0.747884,213,0,392
2026/02/05/00:08:05,246.694654,0.886750,0.741097,0.886750,0.741097,210,0,395
2026/02/05/00:08:06,247.695270,0.869469,0.725591,0.869469,0.725591,207,0,398
2026/02/05/00:08:07,248.695796,0.888156,0.766551,0.888156,0.766551,213,0,398
2026/02/05/00:08:08,249.696624,0.877031,0.751275,0.877031,0.751275,209,0,402
2026/02/05/00:08:09,250.697194,0.910031,0.782890,0.937906,0.788009,219,2,402
2026/02/05/00:08:10,251.697777,0.917344,0.773734,0.951594,0.780575,221,3,407
2026/02/05/00:08:11,252.698309,0.914219,0.770203,0.920594,0.771924,219,1,409
2026/02/05/00:08:12,253.702905,0.908188,0.763332,0.908188,0.763332,217,0,412
2026/02/05/00:08:13,254.703550,0.898469,0.732593,0.898469,0.732593,212,0,417
2026/02/05/00:08:14,255.704280,0.898469,0.732593,0.898469,0.732593,212,0,417
2026/02/05/00:08:15,256.704972,0.890062,0.716899,0.901750,0.718898,207,1,422
2026/02/05/00:08:16,257.705920,0.888094,0.708536,0.888094,0.708536,208,0,424
2026/02/05/00:08:17,258.706630,0.871781,0.706797,0.871781,0.706797,206,0,427
2026/02/05/00:08:18,259.707270,0.868156,0.699040,0.868156,0.699040,204,0,430
2026/02/05/00:08:19,260.707961,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/05/00:08:20,261.708623,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/05/00:08:21,262.709309,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/05/00:08:22,263.709884,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/05/00:08:23,264.710531,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/05/00:08:24,265.711233,0.844219,0.692868,0.844219,0.692868,201,0,436
2026/02/05/00:08:25,266.711930,0.833969,0.679321,0.833969,0.679321,197,0,440
2026/02/05/00:08:26,267.712631,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/05/00:08:27,268.713197,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/05/00:08:28,269.713834,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/05/00:08:29,270.714595,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/05/00:08:30,271.715196,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/05/00:08:31,272.716074,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/05/00:08:32,273.716679,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/05/00:08:33,274.717377,0.832344,0.677906,0.832344,0.677906,196,0,446
2026/02/05/00:08:34,275.717907,0.832344,0.677906,0.832344,0.677906,196,0,446
2026/02/05/00:08:35,276.718576,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/05/00:08:36,277.719202,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/05/00:08:37,278.720188,0.847531,0.704353,0.847531,0.704353,202,0,448
2026/02/05/00:08:38,279.720868,0.830219,0.693835,0.830219,0.693835,197,0,453
2026/02/05/00:08:39,280.721551,0.830219,0.693835,0.830219,0.693835,197,0,453
2026/02/05/00:08:40,281.722071,0.859500,0.719945,0.859500,0.719945,206,0,453
2026/02/05/00:08:41,282.722673,0.878219,0.735201,0.889437,0.737535,210,1,454
2026/02/05/00:08:42,283.723228,0.878188,0.733113,0.878188,0.733113,209,0,456
2026/02/05/00:08:43,284.723792,0.879188,0.727240,0.879188,0.727240,213,0,457
2026/02/05/00:08:44,285.724359,0.886250,0.727490,0.886250,0.727490,215,0,463
2026/02/05/00:08:45,286.725017,0.904469,0.756256,0.904469,0.756256,221,0,463
2026/02/05/00:08:46,287.725509,0.886531,0.739824,0.886531,0.739824,212,0,472
2026/02/05/00:08:47,288.726470,0.877656,0.718492,0.877656,0.718492,209,0,475
2026/02/05/00:08:48,289.727201,0.862125,0.707532,0.862125,0.707532,204,0,480
2026/02/05/00:08:49,290.727889,0.856437,0.703264,0.856437,0.703264,203,0,481
2026/02/05/00:08:50,291.728395,0.851187,0.699738,0.851187,0.699738,201,0,483
2026/02/05/00:08:51,292.729016,0.849125,0.697981,0.849125,0.697981,200,0,484
2026/02/05/00:08:52,293.729742,0.849125,0.697981,0.849125,0.697981,200,0,484
2026/02/05/00:08:53,294.730364,0.844938,0.696294,0.844938,0.696294,199,0,485
2026/02/05/00:08:54,295.730982,0.841781,0.693488,0.841781,0.693488,198,0,486
2026/02/05/00:08:55,296.731549,0.841781,0.693488,0.841781,0.693488,198,0,486
2026/02/05/00:08:56,297.732236,0.841781,0.693488,0.841781,0.693488,198,0,486
2026/02/05/00:08:57,298.733019,0.853187,0.720931,0.853187,0.720931,201,0,486
2026/02/05/00:08:58,299.733611,0.853187,0.720931,0.853187,0.720931,201,0,486
2026/02/05/00:08:59,300.734465,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/05/00:09:00,301.735220,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/05/00:09:01,302.735886,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/05/00:09:02,303.736635,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:03,304.737309,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:04,305.737855,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:05,306.738451,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:06,307.739262,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:07,308.739790,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:08,309.743539,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/05/00:09:09,310.744196,0.826656,0.683190,0.826656,0.683190,193,0,494
2026/02/05/00:09:10,311.744804,0.851969,0.705460,0.851969,0.705460,197,0,494
2026/02/05/00:09:11,312.746711,0.880281,0.733201,0.891281,0.743202,206,1,494
2026/02/05/00:09:12,313.747268,0.883844,0.758320,0.894844,0.768321,208,1,494
2026/02/05/00:09:13,314.747878,0.880531,0.753698,0.891531,0.763700,206,1,496
2026/02/05/00:09:14,315.748585,0.868031,0.741789,0.879031,0.751791,201,1,501
2026/02/05/00:09:15,316.749211,0.861625,0.740013,0.872625,0.750015,200,1,502
2026/02/05/00:09:16,317.749834,0.858812,0.738362,0.869812,0.748364,199,1,503
2026/02/05/00:09:17,318.750632,0.858812,0.738362,0.869812,0.748364,199,1,503
