timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:18:14,24.988015,0.838094,0.764315,0.864344,0.775009,202,3,15
2026/02/03/23:18:15,25.988112,0.876437,0.800383,0.909031,0.819813,212,3,15
2026/02/03/23:18:16,26.988266,0.885750,0.806088,0.921625,0.829889,215,5,16
2026/02/03/23:18:17,27.988414,0.897062,0.809791,0.929656,0.829221,218,3,20
2026/02/03/23:18:18,28.988520,0.887875,0.809862,0.920469,0.829292,215,3,26
2026/02/03/23:18:19,29.988588,0.883625,0.781777,0.916219,0.801207,213,3,28
2026/02/03/23:18:20,30.988693,0.865844,0.759171,0.898438,0.778600,208,3,33
2026/02/03/23:18:21,31.988799,0.863563,0.752876,0.896156,0.772306,207,3,34
2026/02/03/23:18:22,32.988892,0.863563,0.752876,0.896156,0.772306,207,3,34
2026/02/03/23:18:23,33.988983,0.879188,0.763235,0.911781,0.782665,212,3,34
2026/02/03/23:18:24,34.989140,0.862875,0.757251,0.895469,0.776681,210,3,36
2026/02/03/23:18:25,35.989248,0.862875,0.757251,0.895469,0.776681,210,3,36
2026/02/03/23:18:26,36.989338,0.851031,0.750694,0.883625,0.770124,207,3,39
2026/02/03/23:18:27,37.989403,0.850406,0.736137,0.871437,0.753567,205,2,43
2026/02/03/23:18:28,38.989570,0.842250,0.729598,0.863281,0.747028,202,2,46
2026/02/03/23:18:29,39.989677,0.834531,0.719110,0.855563,0.736540,198,2,50
2026/02/03/23:18:30,40.989789,0.832187,0.708305,0.853219,0.725735,197,2,51
2026/02/03/23:18:31,41.989870,0.841625,0.711780,0.862656,0.729210,199,2,51
2026/02/03/23:18:32,42.990025,0.839187,0.709450,0.860219,0.726880,198,2,52
2026/02/03/23:18:33,43.990182,0.839187,0.709450,0.860219,0.726880,198,2,52
2026/02/03/23:18:34,44.990339,0.824688,0.698422,0.845719,0.715851,193,2,57
2026/02/03/23:18:35,45.990422,0.824688,0.698422,0.845719,0.715851,193,2,57
2026/02/03/23:18:36,46.990541,0.824688,0.698422,0.845719,0.715851,193,2,57
2026/02/03/23:18:37,47.990601,0.817562,0.677636,0.838594,0.695065,190,2,60
2026/02/03/23:18:38,48.990748,0.817562,0.677636,0.838594,0.695065,190,2,60
2026/02/03/23:18:39,49.990913,0.822812,0.688110,0.834844,0.691230,190,1,61
2026/02/03/23:18:40,50.991049,0.822812,0.688110,0.834844,0.691230,190,1,61
2026/02/03/23:18:41,51.991110,0.822812,0.688110,0.834844,0.691230,190,1,61
2026/02/03/23:18:42,52.991185,0.837781,0.698426,0.870719,0.710414,194,5,61
2026/02/03/23:18:43,53.991283,0.878437,0.717008,0.890469,0.720129,205,1,63
2026/02/03/23:18:44,54.991378,0.902906,0.751091,0.914937,0.754211,215,1,63
2026/02/03/23:18:45,55.991467,0.895813,0.760777,0.907844,0.763898,216,1,69
2026/02/03/23:18:46,56.991707,0.866625,0.734255,0.878656,0.737376,206,1,79
2026/02/03/23:18:47,57.991795,0.860469,0.717923,0.872500,0.721043,204,1,81
2026/02/03/23:18:48,58.991889,0.857437,0.716080,0.869469,0.719201,203,1,82
2026/02/03/23:18:49,59.991980,0.874281,0.739823,0.909781,0.750481,210,3,83
2026/02/03/23:18:50,60.992099,0.877812,0.749517,0.913312,0.760174,211,3,83
2026/02/03/23:18:51,61.992151,0.875781,0.747282,0.911281,0.757939,210,3,84
2026/02/03/23:18:52,62.992241,0.883125,0.749900,0.918625,0.760558,209,3,90
2026/02/03/23:18:53,63.992314,0.883125,0.749900,0.918625,0.760558,209,3,90
2026/02/03/23:18:54,64.992405,0.883125,0.749900,0.907781,0.756524,209,2,90
2026/02/03/23:18:55,65.992517,0.862531,0.741447,0.887188,0.748070,205,2,94
2026/02/03/23:18:56,66.992621,0.859406,0.734035,0.884062,0.740659,203,2,96
2026/02/03/23:18:57,67.992790,0.856344,0.731408,0.881000,0.738031,202,2,97
2026/02/03/23:18:58,68.992867,0.851344,0.728273,0.876000,0.734896,200,2,99
2026/02/03/23:18:59,69.992952,0.851625,0.724048,0.876281,0.730671,199,2,101
2026/02/03/23:19:00,70.993057,0.843281,0.717747,0.867938,0.724370,196,2,104
2026/02/03/23:19:01,71.993140,0.843281,0.717747,0.867938,0.724370,196,2,104
2026/02/03/23:19:02,72.993216,0.843281,0.717747,0.867938,0.724370,196,2,104
2026/02/03/23:19:03,73.993289,0.862750,0.781430,0.887406,0.788053,203,2,105
2026/02/03/23:19:04,74.993419,0.899250,0.824677,0.923906,0.831300,214,2,105
2026/02/03/23:19:05,75.993505,0.907844,0.839689,0.955500,0.850325,219,4,107
2026/02/03/23:19:06,76.993588,0.898094,0.816833,0.922750,0.823456,215,2,113
2026/02/03/23:19:07,77.993699,0.885156,0.797630,0.897188,0.800750,211,1,118
2026/02/03/23:19:08,78.993785,0.885156,0.797630,0.897188,0.800750,211,1,118
2026/02/03/23:19:09,79.993936,0.872844,0.763911,0.884875,0.767031,206,1,123
2026/02/03/23:19:10,80.994095,0.869281,0.762287,0.881313,0.765408,205,1,124
2026/02/03/23:19:11,81.994188,0.865406,0.735602,0.877437,0.738723,203,1,126
2026/02/03/23:19:12,82.994273,0.905375,0.768432,0.924969,0.773615,211,2,126
2026/02/03/23:19:13,83.994375,0.905375,0.768432,0.924969,0.773615,211,2,126
2026/02/03/23:19:14,84.994480,0.897437,0.754740,0.909469,0.757861,208,1,130
2026/02/03/23:19:15,85.994563,0.888687,0.748309,0.900719,0.751430,206,1,132
2026/02/03/23:19:16,86.994680,0.893500,0.756785,0.905531,0.759906,209,1,133
2026/02/03/23:19:17,87.994770,0.898937,0.764169,0.910969,0.767290,212,1,133
2026/02/03/23:19:18,88.994970,0.907687,0.768990,0.925906,0.776852,214,2,133
2026/02/03/23:19:19,89.995073,0.905969,0.769179,0.936438,0.776600,214,3,135
2026/02/03/23:19:20,90.995161,0.899188,0.748836,0.929656,0.756257,211,3,138
2026/02/03/23:19:21,91.995248,0.925156,0.744969,0.946406,0.750240,219,2,140
2026/02/03/23:19:22,92.995383,0.932406,0.755949,0.964094,0.773856,220,4,144
2026/02/03/23:19:23,93.995482,0.937063,0.777926,0.966125,0.795181,225,4,147
2026/02/03/23:19:24,94.995568,0.941937,0.784010,0.968469,0.792651,227,3,148
2026/02/03/23:19:25,95.995693,0.892375,0.728470,0.913000,0.733203,210,2,166
2026/02/03/23:19:26,96.995693,0.871219,0.703515,0.871219,0.703515,202,0,176
2026/02/03/23:19:27,97.995813,0.871219,0.703515,0.871219,0.703515,202,0,176
2026/02/03/23:19:28,98.995876,0.860906,0.695251,0.860906,0.695251,198,0,180
2026/02/03/23:19:29,99.995970,0.860906,0.695251,0.860906,0.695251,198,0,180
2026/02/03/23:19:30,100.996057,0.850313,0.676031,0.850313,0.676031,194,0,184
2026/02/03/23:19:31,101.996188,0.850313,0.676031,0.850313,0.676031,194,0,184
2026/02/03/23:19:32,102.996314,0.850313,0.676031,0.850313,0.676031,194,0,184
2026/02/03/23:19:33,103.996399,0.848594,0.672673,0.848594,0.672673,193,0,185
2026/02/03/23:19:34,104.996496,0.855625,0.670974,0.866531,0.675412,193,1,187
2026/02/03/23:19:35,105.996594,0.855125,0.676308,0.866031,0.680746,195,1,188
2026/02/03/23:19:36,106.996689,0.876406,0.723235,0.889563,0.729467,204,2,189
2026/02/03/23:19:37,107.996741,0.879375,0.726727,0.890281,0.731165,205,1,190
2026/02/03/23:19:38,108.996831,0.873656,0.723436,0.873656,0.723436,204,0,191
2026/02/03/23:19:39,109.996937,0.852406,0.714432,0.852406,0.714432,199,0,196
2026/02/03/23:19:40,110.997009,0.845375,0.704413,0.845375,0.704413,196,0,199
2026/02/03/23:19:41,111.997097,0.845375,0.704413,0.845375,0.704413,196,0,199
2026/02/03/23:19:42,112.997179,0.836594,0.697161,0.836594,0.697161,193,0,202
2026/02/03/23:19:43,113.997303,0.824531,0.693406,0.824531,0.693406,191,0,204
2026/02/03/23:19:44,114.997350,0.824531,0.693406,0.824531,0.693406,191,0,204
2026/02/03/23:19:45,115.997437,0.824531,0.693406,0.824531,0.693406,191,0,204
2026/02/03/23:19:46,116.997552,0.851875,0.709451,0.851875,0.709451,198,0,204
2026/02/03/23:19:47,117.997681,0.845406,0.701120,0.845406,0.701120,195,0,207
2026/02/03/23:19:48,118.997747,0.840906,0.690278,0.840906,0.690278,194,0,208
2026/02/03/23:19:49,119.997822,0.821500,0.683675,0.821500,0.683675,191,0,211
2026/02/03/23:19:50,120.997922,0.821500,0.683675,0.821500,0.683675,191,0,211
2026/02/03/23:19:51,121.997985,0.821500,0.683675,0.821500,0.683675,191,0,211
2026/02/03/23:19:52,122.998080,0.806094,0.677120,0.806094,0.677120,189,0,213
2026/02/03/23:19:53,123.998175,0.801344,0.673060,0.801344,0.673060,187,0,215
2026/02/03/23:19:54,124.998275,0.810438,0.693859,0.810438,0.693859,191,0,215
2026/02/03/23:19:55,125.998369,0.812844,0.695917,0.812844,0.695917,192,0,215
2026/02/03/23:19:56,126.998452,0.810594,0.694123,0.810594,0.694123,191,0,216
2026/02/03/23:19:57,127.998586,0.804094,0.681632,0.804094,0.681632,189,0,218
2026/02/03/23:19:58,128.998717,0.804094,0.681632,0.804094,0.681632,189,0,218
2026/02/03/23:19:59,129.998815,0.796594,0.662923,0.796594,0.662923,186,0,221
2026/02/03/23:20:00,130.998875,0.791719,0.658106,0.791719,0.658106,185,0,222
2026/02/03/23:20:01,131.998965,0.785469,0.654978,0.785469,0.654978,183,0,224
2026/02/03/23:20:02,132.999056,0.785469,0.654978,0.785469,0.654978,183,0,224
2026/02/03/23:20:03,133.999148,0.785469,0.654978,0.785469,0.654978,183,0,224
2026/02/03/23:20:04,134.999244,0.783062,0.652920,0.783062,0.652920,182,0,225
2026/02/03/23:20:05,135.999320,0.783062,0.652920,0.783062,0.652920,182,0,225
2026/02/03/23:20:06,136.999506,0.783062,0.652920,0.783062,0.652920,182,0,225
2026/02/03/23:20:07,137.999558,0.783062,0.652920,0.783062,0.652920,182,0,225
2026/02/03/23:20:08,138.999665,0.830219,0.673960,0.830219,0.673960,190,0,225
2026/02/03/23:20:09,139.999706,0.830219,0.673960,0.830219,0.673960,190,0,225
2026/02/03/23:20:10,140.999801,0.830219,0.673960,0.830219,0.673960,190,0,225
2026/02/03/23:20:11,141.999887,0.830219,0.673960,0.830219,0.673960,190,0,225
2026/02/03/23:20:12,142.999981,0.830219,0.673960,0.830219,0.673960,190,0,225
2026/02/03/23:20:13,144.000079,0.828625,0.671870,0.828625,0.671870,189,0,226
2026/02/03/23:20:14,145.000203,0.828625,0.671870,0.828625,0.671870,189,0,226
2026/02/03/23:20:15,146.000266,0.825438,0.669761,0.825438,0.669761,188,0,227
2026/02/03/23:20:16,147.000358,0.825438,0.669761,0.825438,0.669761,188,0,227
2026/02/03/23:20:17,148.000432,0.804156,0.660033,0.804156,0.660033,185,0,230
2026/02/03/23:20:18,149.000547,0.804156,0.660033,0.804156,0.660033,185,0,230
2026/02/03/23:20:19,150.000613,0.793375,0.631266,0.793375,0.631266,182,0,233
2026/02/03/23:20:20,151.000738,0.791469,0.627598,0.791469,0.627598,181,0,234
2026/02/03/23:20:21,152.000820,0.789625,0.625420,0.789625,0.625420,180,0,235
2026/02/03/23:20:22,153.000959,0.789625,0.625420,0.789625,0.625420,180,0,235
2026/02/03/23:20:23,154.001036,0.830531,0.677652,0.834906,0.679540,193,1,235
2026/02/03/23:20:24,155.001141,0.855500,0.698391,0.855500,0.698391,202,0,235
2026/02/03/23:20:25,156.001222,0.841625,0.694426,0.841625,0.694426,200,0,238
2026/02/03/23:20:26,157.001323,0.843187,0.696826,0.843187,0.696826,201,0,240
2026/02/03/23:20:27,158.001405,0.818063,0.684953,0.818063,0.684953,196,0,245
2026/02/03/23:20:28,159.001506,0.781906,0.654342,0.781906,0.654342,189,0,252
2026/02/03/23:20:29,160.001594,0.781906,0.654342,0.781906,0.654342,189,0,252
2026/02/03/23:20:30,161.001736,0.781906,0.654342,0.781906,0.654342,189,0,252
2026/02/03/23:20:31,162.001800,0.781906,0.654342,0.781906,0.654342,189,0,252
2026/02/03/23:20:32,163.001903,0.781906,0.654342,0.781906,0.654342,189,0,252
2026/02/03/23:20:33,164.001992,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:34,165.002088,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:35,166.002177,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:36,167.002300,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:37,168.002389,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:38,169.002458,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:39,170.002585,0.775906,0.647924,0.775906,0.647924,186,0,255
2026/02/03/23:20:40,171.002689,0.832562,0.719630,0.832562,0.719630,197,0,255
2026/02/03/23:20:41,172.002723,0.832562,0.719630,0.832562,0.719630,197,0,255
2026/02/03/23:20:42,173.002795,0.825063,0.712410,0.825063,0.712410,194,0,258
2026/02/03/23:20:43,174.002877,0.803312,0.705596,0.803312,0.705596,191,0,261
2026/02/03/23:20:44,175.002985,0.832438,0.730904,0.832438,0.730904,198,0,261
2026/02/03/23:20:45,176.003073,0.832438,0.730904,0.832438,0.730904,198,0,261
2026/02/03/23:20:46,177.003172,0.832438,0.730904,0.832438,0.730904,198,0,261
2026/02/03/23:20:47,178.003264,0.816125,0.681657,0.816125,0.681657,192,0,267
2026/02/03/23:20:48,179.003346,0.838594,0.713607,0.838594,0.713607,201,0,267
2026/02/03/23:20:49,180.003482,0.871687,0.762276,0.874156,0.764336,208,1,269
2026/02/03/23:20:50,181.003595,0.876656,0.766701,0.876656,0.766701,210,0,269
2026/02/03/23:20:51,182.003715,0.862625,0.743725,0.862625,0.743725,206,0,273
2026/02/03/23:20:52,183.003843,0.846812,0.739572,0.846812,0.739572,205,0,277
2026/02/03/23:20:53,184.003859,0.830156,0.723246,0.830156,0.723246,202,0,281
2026/02/03/23:20:54,185.004016,0.842000,0.736114,0.842000,0.736114,205,0,286
2026/02/03/23:20:55,186.004104,0.843938,0.744751,0.843938,0.744751,206,0,286
2026/02/03/23:20:56,187.004755,0.843938,0.744751,0.843938,0.744751,206,0,286
2026/02/03/23:20:57,188.004842,0.837313,0.730787,0.837313,0.730787,203,0,289
2026/02/03/23:20:58,189.004952,0.843000,0.738610,0.843000,0.738610,204,0,289
2026/02/03/23:20:59,190.005051,0.849281,0.743543,0.890250,0.749631,206,3,289
2026/02/03/23:21:00,191.005126,0.841875,0.747251,0.882844,0.753339,205,3,294
2026/02/03/23:21:01,192.005258,0.850406,0.753598,0.908438,0.772382,206,5,294
2026/02/03/23:21:02,193.005348,0.847469,0.751474,0.905500,0.770258,205,5,295
2026/02/03/23:21:03,194.005430,0.848187,0.746634,0.897687,0.759070,204,4,297
2026/02/03/23:21:04,195.005509,0.850125,0.746557,0.890813,0.752572,206,3,300
2026/02/03/23:21:05,196.005657,0.847688,0.744667,0.888375,0.750682,205,3,301
2026/02/03/23:21:06,197.005751,0.844531,0.741796,0.885219,0.747811,204,3,302
2026/02/03/23:21:07,198.005821,0.831125,0.723874,0.871812,0.729889,199,3,307
2026/02/03/23:21:08,199.005913,0.834187,0.733305,0.874875,0.739320,199,3,309
2026/02/03/23:21:09,200.006065,0.828812,0.720276,0.869500,0.726290,196,3,312
2026/02/03/23:21:10,201.006163,0.847063,0.737856,0.887750,0.743871,200,3,313
2026/02/03/23:21:11,202.006267,0.841906,0.721840,0.882594,0.727854,197,3,316
2026/02/03/23:21:12,203.006368,0.841906,0.721840,0.882594,0.727854,197,3,316
2026/02/03/23:21:13,204.006469,0.841906,0.721840,0.882594,0.727854,197,3,316
2026/02/03/23:21:14,205.006560,0.841906,0.721840,0.882594,0.727854,197,3,316
2026/02/03/23:21:15,206.006730,0.841906,0.721840,0.882594,0.727854,197,3,316
2026/02/03/23:21:16,207.006836,0.840281,0.718586,0.867594,0.722645,196,2,318
2026/02/03/23:21:17,208.006933,0.840281,0.718586,0.867594,0.722645,196,2,318
2026/02/03/23:21:18,209.007026,0.829594,0.694045,0.856906,0.698103,192,2,322
2026/02/03/23:21:19,210.007119,0.829594,0.694045,0.856906,0.698103,192,2,322
2026/02/03/23:21:20,211.007231,0.827375,0.689555,0.854688,0.693614,191,2,323
2026/02/03/23:21:21,212.007297,0.822688,0.661186,0.850000,0.665245,188,2,326
2026/02/03/23:21:22,213.007411,0.836844,0.673592,0.850500,0.675621,191,1,328
2026/02/03/23:21:23,214.007499,0.865344,0.703748,0.879000,0.705777,199,1,328
2026/02/03/23:21:24,215.007587,0.862156,0.698365,0.875812,0.700394,197,1,330
2026/02/03/23:21:25,216.007751,0.845531,0.686217,0.859187,0.688247,193,1,334
2026/02/03/23:21:26,217.007819,0.841719,0.679288,0.855375,0.681317,192,1,335
2026/02/03/23:21:27,218.007905,0.837500,0.670916,0.851156,0.672946,191,1,336
2026/02/03/23:21:28,219.007999,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:29,220.008094,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:30,221.008186,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:31,222.008283,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:32,223.008376,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:33,224.008475,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:34,225.008760,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/03/23:21:35,226.008745,0.841844,0.682113,0.855500,0.684143,195,1,339
2026/02/03/23:21:36,227.008827,0.841844,0.682113,0.855500,0.684143,195,1,339
2026/02/03/23:21:37,228.008901,0.871750,0.700088,0.885406,0.702118,201,1,339
2026/02/03/23:21:38,229.009021,0.875344,0.730154,0.889000,0.732184,206,1,342
2026/02/03/23:21:39,230.009094,0.865500,0.725207,0.879156,0.727236,203,1,345
2026/02/03/23:21:40,231.009313,0.897250,0.754628,0.910906,0.756657,210,1,347
2026/02/03/23:21:41,232.009407,0.906188,0.768669,0.934656,0.811854,215,4,347
2026/02/03/23:21:42,233.009552,0.923781,0.788767,0.981500,0.796745,223,4,347
2026/02/03/23:21:43,234.009658,0.900875,0.767907,0.918406,0.771523,218,2,356
2026/02/03/23:21:44,235.009718,0.884188,0.754062,0.897844,0.756091,215,1,364
2026/02/03/23:21:45,236.009817,0.879938,0.749336,0.893594,0.751365,213,1,366
2026/02/03/23:21:46,237.009967,0.875750,0.739265,0.889406,0.741294,211,1,368
2026/02/03/23:21:47,238.047803,0.875750,0.739265,0.889406,0.741294,211,1,368
2026/02/03/23:21:48,239.047927,0.845938,0.731520,0.845938,0.731520,208,0,371
2026/02/03/23:21:49,240.048041,0.844187,0.728686,0.844187,0.728686,207,0,372
2026/02/03/23:21:50,241.048097,0.839313,0.723783,0.839313,0.723783,204,0,375
2026/02/03/23:21:51,242.048220,0.865000,0.753339,0.865000,0.753339,212,0,376
2026/02/03/23:21:52,243.048326,0.880062,0.764548,0.906937,0.770169,215,3,379
2026/02/03/23:21:53,244.048402,0.886781,0.770869,0.923562,0.778918,218,4,382
2026/02/03/23:21:54,245.048501,0.893500,0.747884,0.893500,0.747884,213,0,391
2026/02/03/23:21:55,246.048590,0.886750,0.741097,0.886750,0.741097,210,0,394
2026/02/03/23:21:56,247.048713,0.879375,0.728019,0.879375,0.728019,208,0,396
2026/02/03/23:21:57,248.048816,0.888156,0.766551,0.888156,0.766551,213,0,397
2026/02/03/23:21:58,249.048906,0.881031,0.757121,0.881031,0.757121,211,0,399
2026/02/03/23:21:59,250.049014,0.904531,0.779901,0.932406,0.785020,218,2,401
2026/02/03/23:22:00,251.049080,0.912062,0.787341,0.952688,0.795903,220,4,403
2026/02/03/23:22:01,252.049234,0.917344,0.773734,0.951594,0.780575,221,3,406
2026/02/03/23:22:02,253.049302,0.910594,0.764926,0.910594,0.764926,218,0,410
2026/02/03/23:22:03,254.049397,0.904750,0.756604,0.904750,0.756604,215,0,413
2026/02/03/23:22:04,255.049470,0.898469,0.732593,0.898469,0.732593,212,0,416
2026/02/03/23:22:05,256.049564,0.896844,0.729853,0.908531,0.731851,211,1,417
2026/02/03/23:22:06,257.049663,0.885375,0.718125,0.897062,0.720123,208,1,422
2026/02/03/23:22:07,258.049711,0.868969,0.703371,0.868969,0.703371,205,0,426
2026/02/03/23:22:08,259.049802,0.869844,0.707238,0.869844,0.707238,205,0,428
2026/02/03/23:22:09,260.049862,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/03/23:22:10,261.049977,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/03/23:22:11,262.050065,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/03/23:22:12,263.050191,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/03/23:22:13,264.050252,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/03/23:22:14,265.050335,0.844219,0.692868,0.844219,0.692868,201,0,435
2026/02/03/23:22:15,266.050435,0.833969,0.679321,0.833969,0.679321,197,0,439
2026/02/03/23:22:16,267.050598,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/03/23:22:17,268.050748,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/03/23:22:18,269.050805,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/03/23:22:19,270.050888,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/03/23:22:20,271.050974,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/03/23:22:21,272.051070,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/03/23:22:22,273.051168,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/03/23:22:23,274.051244,0.824969,0.674405,0.824969,0.674405,194,0,445
2026/02/03/23:22:24,275.051406,0.832344,0.677906,0.832344,0.677906,196,0,445
2026/02/03/23:22:25,276.051500,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/03/23:22:26,277.051616,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/03/23:22:27,278.051716,0.847531,0.704353,0.847531,0.704353,202,0,447
2026/02/03/23:22:28,279.051803,0.837531,0.701189,0.837531,0.701189,200,0,449
2026/02/03/23:22:29,280.051896,0.830219,0.693835,0.830219,0.693835,197,0,452
2026/02/03/23:22:30,281.051992,0.857906,0.718291,0.857906,0.718291,205,0,452
2026/02/03/23:22:31,282.052089,0.867000,0.732867,0.889437,0.737535,209,2,453
2026/02/03/23:22:32,283.052153,0.866969,0.730779,0.878188,0.733113,208,1,455
2026/02/03/23:22:33,284.052253,0.867969,0.724905,0.879188,0.727240,212,1,456
2026/02/03/23:22:34,285.052311,0.878563,0.730230,0.889781,0.732564,216,1,459
2026/02/03/23:22:35,286.052413,0.893250,0.753921,0.904469,0.756256,220,1,462
2026/02/03/23:22:36,287.052594,0.878750,0.740695,0.889969,0.743029,213,1,469
2026/02/03/23:22:37,288.052672,0.881156,0.736000,0.881156,0.736000,211,0,472
2026/02/03/23:22:38,289.052752,0.867000,0.710835,0.867000,0.710835,206,0,477
2026/02/03/23:22:39,290.052831,0.856437,0.703264,0.856437,0.703264,203,0,480
2026/02/03/23:22:40,291.052949,0.851187,0.699738,0.851187,0.699738,201,0,482
2026/02/03/23:22:41,292.053027,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/03/23:22:42,293.053110,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/03/23:22:43,294.053236,0.844938,0.696294,0.844938,0.696294,199,0,484
2026/02/03/23:22:44,295.053302,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/03/23:22:45,296.053423,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/03/23:22:46,297.053475,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/03/23:22:47,298.053567,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/03/23:22:48,299.053674,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/03/23:22:49,300.053715,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/03/23:22:50,301.053799,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/03/23:22:51,302.054036,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/03/23:22:52,303.054074,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:53,304.054171,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:54,305.054325,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:55,306.054419,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:56,307.054519,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:57,308.054604,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:58,309.054705,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/03/23:22:59,310.054863,0.826656,0.683190,0.826656,0.683190,193,0,493
2026/02/03/23:23:00,311.054924,0.839844,0.703461,0.851969,0.705460,196,1,493
2026/02/03/23:23:01,312.055034,0.859875,0.713000,0.886687,0.728992,201,4,493
2026/02/03/23:23:02,313.055125,0.871719,0.756321,0.894844,0.768321,207,2,493
2026/02/03/23:23:03,314.055236,0.870094,0.753958,0.893219,0.765958,206,2,494
2026/02/03/23:23:04,315.055332,0.862406,0.746503,0.885531,0.758504,202,2,498
2026/02/03/23:23:05,316.055434,0.849500,0.738014,0.872625,0.750015,199,2,501
2026/02/03/23:23:06,317.055588,0.849500,0.738014,0.872625,0.750015,199,2,501
2026/02/03/23:23:07,318.055707,0.846688,0.736363,0.869812,0.748364,198,2,502
