timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:17:21,apply-time,rs-000060-frvks,df22b6ed-9635-476f-ac2b-72111cc2c783,2,15.024821
2026/02/05/14:17:21,running-time,rs-000060-frvks,df22b6ed-9635-476f-ac2b-72111cc2c783,2,15.024821
2026/02/05/14:17:21,apply-time,rs-000060-g46ff,3013c7c2-12cb-40b1-8f78-29a54a33b1e3,2,15.024821
2026/02/05/14:17:21,running-time,rs-000060-g46ff,3013c7c2-12cb-40b1-8f78-29a54a33b1e3,2,15.024821
2026/02/05/14:18:28,running-time,rs-000055-fsrcv,941e01fc-5e35-4287-aa36-1d2e5692581f,1,82.024821
2026/02/05/14:18:28,running-time,rs-000055-g5zkr,ef7ad90a-9628-4ceb-bdc7-b67597dbf4e7,1,82.024821
2026/02/05/14:18:48,apply-time,rs-000062-c6sxn,2ab57c8a-6ecf-40a9-ab38-c6155c268ec0,3,102.024821
2026/02/05/14:18:48,running-time,rs-000062-c6sxn,2ab57c8a-6ecf-40a9-ab38-c6155c268ec0,3,102.024821
2026/02/05/14:18:58,apply-time,rs-000055-mcwsk,2e5cc7c2-590b-4d25-b511-049b939f0e75,1,113.024821
2026/02/05/14:18:58,apply-time,rs-000055-qfzkb,04a34d59-d945-4afd-b423-4d4c361c3194,1,113.024821
2026/02/05/14:18:58,apply-time,rs-000063-4pd92,4be12371-dab0-40c5-9dbf-7e07f91cf891,3,113.024821
2026/02/05/14:18:58,running-time,rs-000063-4pd92,4be12371-dab0-40c5-9dbf-7e07f91cf891,3,113.024821
2026/02/05/14:18:58,apply-time,rs-000063-cctb8,88f0e590-5b8e-47f0-b6ee-f00c1261f406,3,113.024821
2026/02/05/14:18:58,running-time,rs-000063-cctb8,88f0e590-5b8e-47f0-b6ee-f00c1261f406,3,113.024821
2026/02/05/14:18:58,apply-time,rs-000063-kqxpt,e7e15536-1607-47a8-b36b-b6f315978e66,3,113.024821
2026/02/05/14:18:58,running-time,rs-000063-kqxpt,e7e15536-1607-47a8-b36b-b6f315978e66,3,113.024821
2026/02/05/14:18:59,apply-time,rs-000064-hz7wq,3c360455-16cf-4dad-9616-62a232c539a8,1,113.024821
2026/02/05/14:18:59,running-time,rs-000064-hz7wq,3c360455-16cf-4dad-9616-62a232c539a8,1,113.024821
2026/02/05/14:18:59,apply-time,rs-000064-m6fd2,e87d8ec0-1b51-4322-8b01-da85899c0a52,1,113.024821
2026/02/05/14:18:59,running-time,rs-000064-m6fd2,e87d8ec0-1b51-4322-8b01-da85899c0a52,1,113.024821
2026/02/05/14:19:01,running-time,rs-000055-mcwsk,2e5cc7c2-590b-4d25-b511-049b939f0e75,1,115.024821
2026/02/05/14:19:02,running-time,rs-000055-qfzkb,04a34d59-d945-4afd-b423-4d4c361c3194,1,117.024821
2026/02/05/14:19:13,apply-time,rs-000065-rfgs8,2a308be2-05db-4a51-92d9-9362f9a33c37,2,128.024821
2026/02/05/14:19:13,running-time,rs-000065-rfgs8,2a308be2-05db-4a51-92d9-9362f9a33c37,2,128.024821
2026/02/05/14:19:47,apply-time,rs-000055-8bq79,793f3934-448b-4dcd-989b-2dff5b957126,1,162.024821
2026/02/05/14:19:47,apply-time,rs-000066-dp4vl,7195578b-44c8-4636-9496-a112616f5f26,3,162.024821
2026/02/05/14:19:47,apply-time,rs-000066-vbvq8,09c42979-d770-4d1a-8206-30f745cf6100,3,162.024821
2026/02/05/14:19:47,apply-time,rs-000066-zkgb7,cfdc9d19-fff8-4973-a67d-9212ddd62fe6,3,162.024821
2026/02/05/14:19:48,running-time,rs-000066-dp4vl,7195578b-44c8-4636-9496-a112616f5f26,3,162.024821
2026/02/05/14:19:48,running-time,rs-000066-vbvq8,09c42979-d770-4d1a-8206-30f745cf6100,3,162.024821
2026/02/05/14:19:48,running-time,rs-000066-zkgb7,cfdc9d19-fff8-4973-a67d-9212ddd62fe6,3,162.024821
2026/02/05/14:19:55,running-time,rs-000055-8bq79,793f3934-448b-4dcd-989b-2dff5b957126,1,170.024821
2026/02/05/14:19:59,apply-time,rs-000067-k8c8f,513c1c14-c78c-4f7a-b028-db8bcf20e0c6,4,174.024821
2026/02/05/14:19:59,running-time,rs-000067-k8c8f,513c1c14-c78c-4f7a-b028-db8bcf20e0c6,4,174.024821
2026/02/05/14:20:09,apply-time,rs-000068-jcpd8,ff7aae3c-6d84-4c1e-9ebb-f46bc7aedcfe,1,184.024821
2026/02/05/14:20:09,apply-time,rs-000068-jn25m,4e20470f-44d9-46e4-8f29-bfd1b39345a4,1,184.024821
2026/02/05/14:20:09,apply-time,rs-000069-dczrt,bd76fe84-20a5-436e-a3d0-a4e622abbdc8,1,184.024821
2026/02/05/14:20:09,apply-time,rs-000069-vkc8l,8101499e-d526-4d6e-9bf4-e58114cb0658,1,184.024821
2026/02/05/14:20:15,apply-time,rs-000070-mh7fk,4b359c5b-a41c-4db8-afdb-de514e409d65,1,190.024821
2026/02/05/14:20:15,apply-time,rs-000070-pd2jt,1466362c-2f5f-4e0c-a707-66a17666a6f3,1,190.024821
2026/02/05/14:20:15,apply-time,rs-000070-pzl7l,4a5172ec-53f2-4a00-be56-eae6fdf64a29,1,190.024821
2026/02/05/14:20:16,apply-time,rs-000055-t5577,47a56714-e351-4a39-8a81-746bf476af41,1,190.024821
2026/02/05/14:20:16,running-time,rs-000070-pd2jt,1466362c-2f5f-4e0c-a707-66a17666a6f3,1,190.024821
2026/02/05/14:20:16,apply-time,rs-000071-cz4m4,a48f93c6-b20e-446d-ab3c-2734ed5c1d54,3,190.024821
2026/02/05/14:20:16,running-time,rs-000071-cz4m4,a48f93c6-b20e-446d-ab3c-2734ed5c1d54,3,190.024821
2026/02/05/14:20:16,apply-time,rs-000071-vf75l,659d73a9-154f-4bc5-8f4b-6c5f6e4e6f12,3,190.024821
2026/02/05/14:20:16,running-time,rs-000071-vf75l,659d73a9-154f-4bc5-8f4b-6c5f6e4e6f12,3,190.024821
2026/02/05/14:20:19,running-time,rs-000055-t5577,47a56714-e351-4a39-8a81-746bf476af41,1,194.024821
2026/02/05/14:22:53,apply-time,rs-000072-8xr77,95a57aa0-c52e-4d64-b5f6-c77f8df131c0,1,348.024821
2026/02/05/14:22:53,running-time,rs-000072-8xr77,95a57aa0-c52e-4d64-b5f6-c77f8df131c0,1,348.024821
2026/02/05/14:22:53,apply-time,rs-000072-ztcmb,81400a21-4edd-45e4-8e7a-06251a689e86,1,348.024821
2026/02/05/14:22:53,running-time,rs-000072-ztcmb,81400a21-4edd-45e4-8e7a-06251a689e86,1,348.024821
2026/02/05/14:22:53,apply-time,rs-000073-pdfkv,3eeb7cb4-a61d-47c1-bf0e-494a502c7a29,2,348.024821
2026/02/05/14:22:53,running-time,rs-000073-pdfkv,3eeb7cb4-a61d-47c1-bf0e-494a502c7a29,2,348.024821
2026/02/05/14:24:43,apply-time,rs-000074-24v2x,89cac67b-644d-400b-b21e-f60d4dcab427,1,458.024821
2026/02/05/14:24:43,running-time,rs-000074-24v2x,89cac67b-644d-400b-b21e-f60d4dcab427,1,458.024821
2026/02/05/14:24:43,apply-time,rs-000074-9rg7d,24514482-a6ce-4573-b95b-e9ddef9cd1b5,1,458.024821
2026/02/05/14:24:43,running-time,rs-000074-9rg7d,24514482-a6ce-4573-b95b-e9ddef9cd1b5,1,458.024821
2026/02/05/14:24:43,apply-time,rs-000075-4h4qr,8be96dd9-c260-4b7b-85eb-cace79dabe7b,2,458.024821
2026/02/05/14:24:43,running-time,rs-000075-4h4qr,8be96dd9-c260-4b7b-85eb-cace79dabe7b,2,458.024821
2026/02/05/14:24:43,apply-time,rs-000075-jcmcb,a4636f7d-992d-4c00-8543-a9e53839a7d6,2,458.024821
2026/02/05/14:24:43,running-time,rs-000075-jcmcb,a4636f7d-992d-4c00-8543-a9e53839a7d6,2,458.024821
2026/02/05/14:24:43,apply-time,rs-000075-qjhhf,5881e23c-abb8-4aa7-ac61-f8b5a0398cf6,2,458.024821
2026/02/05/14:24:43,running-time,rs-000075-qjhhf,5881e23c-abb8-4aa7-ac61-f8b5a0398cf6,2,458.024821
2026/02/05/14:24:48,apply-time,rs-000076-blpzq,218d135c-a0f5-42b7-8e17-4bc988f1d79e,1,463.024821
2026/02/05/14:24:48,apply-time,rs-000076-jcmrj,fa908e7e-c9c0-4759-ade8-b123e8e91d0b,1,463.024821
2026/02/05/14:24:48,running-time,rs-000076-jcmrj,fa908e7e-c9c0-4759-ade8-b123e8e91d0b,1,463.024821
2026/02/05/14:24:48,apply-time,rs-000077-82r8j,7e31109c-7504-4759-b17d-9f0b5b4b2646,2,463.024821
2026/02/05/14:24:48,running-time,rs-000077-82r8j,7e31109c-7504-4759-b17d-9f0b5b4b2646,2,463.024821
2026/02/05/14:24:48,apply-time,rs-000077-9x4bg,694af1b4-9cde-40af-a9d8-cc8daf2e2b17,2,463.024821
2026/02/05/14:24:48,running-time,rs-000077-9x4bg,694af1b4-9cde-40af-a9d8-cc8daf2e2b17,2,463.024821
2026/02/05/14:24:48,apply-time,rs-000077-gdn9c,e8dbb882-8350-4b6b-a63e-e513989039de,2,463.024821
2026/02/05/14:24:48,running-time,rs-000077-gdn9c,e8dbb882-8350-4b6b-a63e-e513989039de,2,463.024821
2026/02/05/14:24:48,apply-time,rs-000078-96qzn,944a18ce-7730-4665-83af-c6a3fad606a0,4,463.024821
2026/02/05/14:24:48,running-time,rs-000078-96qzn,944a18ce-7730-4665-83af-c6a3fad606a0,4,463.024821
2026/02/05/14:24:48,apply-time,rs-000078-x887p,8849b28f-551c-4834-9848-8fe932e96b11,4,463.024821
2026/02/05/14:24:48,running-time,rs-000078-x887p,8849b28f-551c-4834-9848-8fe932e96b11,4,463.024821
2026/02/05/14:24:53,running-time,rs-000076-blpzq,218d135c-a0f5-42b7-8e17-4bc988f1d79e,1,467.024821
2026/02/05/14:28:55,apply-time,rs-000079-bf5bz,643471fd-018f-4a3a-bf62-586f34a06738,1,709.024821
2026/02/05/14:28:55,running-time,rs-000079-bf5bz,643471fd-018f-4a3a-bf62-586f34a06738,1,709.024821
2026/02/05/14:28:55,apply-time,rs-000079-kq99b,6f06a0c1-f3df-4dca-9189-a7fca7bde610,1,709.024821
2026/02/05/14:28:55,running-time,rs-000079-kq99b,6f06a0c1-f3df-4dca-9189-a7fca7bde610,1,709.024821
2026/02/05/14:28:55,apply-time,rs-000079-vmz8n,b7cbe1c3-0674-4e9b-95c1-aad1bad848e9,1,709.024821
2026/02/05/14:28:55,running-time,rs-000079-vmz8n,b7cbe1c3-0674-4e9b-95c1-aad1bad848e9,1,709.024821
2026/02/05/14:32:16,apply-time,rs-000080-lfjgf,37a71d81-b1c1-4817-8648-2f4a748ff125,4,910.024821
2026/02/05/14:32:16,running-time,rs-000080-lfjgf,37a71d81-b1c1-4817-8648-2f4a748ff125,4,910.024821
2026/02/05/14:32:35,apply-time,rs-000081-x5hrx,e19c9c44-42e7-4522-af5e-a6ef4e9ef185,1,929.024821
2026/02/05/14:32:35,running-time,rs-000081-x5hrx,e19c9c44-42e7-4522-af5e-a6ef4e9ef185,1,929.024821
2026/02/05/14:32:39,apply-time,rs-000082-xd77x,f7e8b249-d120-4822-937a-d19047d5df16,4,934.024821
2026/02/05/14:32:39,running-time,rs-000082-xd77x,f7e8b249-d120-4822-937a-d19047d5df16,4,934.024821
2026/02/05/14:32:39,apply-time,rs-000083-nx9x5,2c364ee7-7f38-4afe-a8ae-e019caf3a818,1,934.024821
2026/02/05/14:32:39,running-time,rs-000083-nx9x5,2c364ee7-7f38-4afe-a8ae-e019caf3a818,1,934.024821
2026/02/05/14:33:53,apply-time,rs-000084-kvzzs,3eb25486-2104-4f59-8a15-c865d1fb4cfc,4,1008.024821
2026/02/05/14:33:53,running-time,rs-000084-kvzzs,3eb25486-2104-4f59-8a15-c865d1fb4cfc,4,1008.024821
2026/02/05/14:33:53,apply-time,rs-000084-t9jfp,a1b065e8-2e27-4dbc-a4e0-494e1bd252e0,4,1008.024821
2026/02/05/14:33:53,apply-time,rs-000084-whfj6,8e454257-2b52-4df9-b54a-a27e7e265613,4,1008.024821
2026/02/05/14:33:53,apply-time,rs-000085-2zmjx,3147328e-d8c9-4785-8a1e-c0f347f6ca78,3,1008.024821
2026/02/05/14:33:53,running-time,rs-000085-2zmjx,3147328e-d8c9-4785-8a1e-c0f347f6ca78,3,1008.024821
2026/02/05/14:33:54,apply-time,rs-000083-pd28p,9776d5ca-9735-4839-9c0a-e2365bfcb536,1,1008.024821
2026/02/05/14:33:54,running-time,rs-000083-pd28p,9776d5ca-9735-4839-9c0a-e2365bfcb536,1,1008.024821
2026/02/05/14:33:54,running-time,rs-000084-t9jfp,a1b065e8-2e27-4dbc-a4e0-494e1bd252e0,4,1008.024821
2026/02/05/14:33:54,running-time,rs-000084-whfj6,8e454257-2b52-4df9-b54a-a27e7e265613,4,1008.024821
2026/02/05/14:33:54,apply-time,rs-000086-7nfkj,edfe4676-0a91-4b89-b242-b5740941c7c5,2,1008.024821
2026/02/05/14:33:54,running-time,rs-000086-7nfkj,edfe4676-0a91-4b89-b242-b5740941c7c5,2,1008.024821
2026/02/05/14:33:54,apply-time,rs-000086-jd2cc,d7ba57b5-79f7-4703-83cc-c11b1da4f09a,2,1008.024821
2026/02/05/14:33:54,running-time,rs-000086-jd2cc,d7ba57b5-79f7-4703-83cc-c11b1da4f09a,2,1008.024821
2026/02/05/14:34:01,apply-time,rs-000087-5hm6m,d5708f7e-ce60-4328-810c-a4b63369d3bb,1,1016.024821
2026/02/05/14:34:01,apply-time,rs-000087-dxtf2,8046c97f-5775-44fb-a716-c8732affd9c7,1,1016.024821
2026/02/05/14:34:01,apply-time,rs-000087-mkm77,4c8f993a-1cdc-42cb-a63e-8c4f3b41084c,1,1016.024821
2026/02/05/14:34:29,running-time,rs-000087-dxtf2,8046c97f-5775-44fb-a716-c8732affd9c7,1,1044.024821
2026/02/05/14:35:32,running-time,rs-000087-5hm6m,d5708f7e-ce60-4328-810c-a4b63369d3bb,1,1106.024821
2026/02/05/14:35:32,running-time,rs-000087-mkm77,4c8f993a-1cdc-42cb-a63e-8c4f3b41084c,1,1106.024821
2026/02/05/14:35:59,apply-time,rs-000088-xfx2f,238acacc-2c7a-427b-bb02-fc0d95a46085,2,1134.024821
2026/02/05/14:35:59,running-time,rs-000088-xfx2f,238acacc-2c7a-427b-bb02-fc0d95a46085,2,1134.024821
2026/02/05/14:36:14,apply-time,rs-000089-vmmb9,88e82b9f-bb64-47b0-9d39-43fa08ebcc21,1,1149.024821
2026/02/05/14:36:14,running-time,rs-000089-vmmb9,88e82b9f-bb64-47b0-9d39-43fa08ebcc21,1,1149.024821
2026/02/05/14:37:20,apply-time,rs-000090-6rmtw,ceca5700-067c-4bf0-adb1-fc7abb37d9da,4,1215.024821
2026/02/05/14:37:20,running-time,rs-000090-6rmtw,ceca5700-067c-4bf0-adb1-fc7abb37d9da,4,1215.024821
2026/02/05/14:37:31,apply-time,rs-000091-9jw9l,2b92da05-9d61-4403-a896-b50f77edac55,1,1226.024821
2026/02/05/14:37:31,apply-time,rs-000091-z69k7,421affd5-03b8-42a8-b0b8-6e83dcf0b5dd,1,1226.024821
2026/02/05/14:37:46,running-time,rs-000091-9jw9l,2b92da05-9d61-4403-a896-b50f77edac55,1,1241.024821
2026/02/05/14:39:42,apply-time,rs-000092-7qhnp,07d6288d-0153-4fc6-97d5-f93521c8cfb6,1,1357.024821
2026/02/05/14:39:42,running-time,rs-000092-7qhnp,07d6288d-0153-4fc6-97d5-f93521c8cfb6,1,1357.024821
2026/02/05/14:39:42,apply-time,rs-000092-swdlc,a3c06791-b53c-40af-ad42-6fc572e3e34b,1,1357.024821
2026/02/05/14:39:42,running-time,rs-000092-swdlc,a3c06791-b53c-40af-ad42-6fc572e3e34b,1,1357.024821
2026/02/05/14:39:42,apply-time,rs-000093-mbg7d,720697d4-decd-4804-a5f1-3b46900f94f0,3,1357.024821
2026/02/05/14:39:42,running-time,rs-000093-mbg7d,720697d4-decd-4804-a5f1-3b46900f94f0,3,1357.024821
2026/02/05/14:39:42,apply-time,rs-000093-xrshz,99348a9a-c28f-4d9b-b08f-7a085780f966,3,1357.024821
2026/02/05/14:39:42,running-time,rs-000093-xrshz,99348a9a-c28f-4d9b-b08f-7a085780f966,3,1357.024821
2026/02/05/14:39:55,apply-time,rs-000094-7nsqh,a0d1bc18-f951-4e88-bf78-7041303bb1b1,4,1370.024821
2026/02/05/14:39:55,running-time,rs-000094-7nsqh,a0d1bc18-f951-4e88-bf78-7041303bb1b1,4,1370.024821
2026/02/05/14:39:55,apply-time,rs-000094-j545b,af58e51a-6bc1-4d4a-9da9-5fee4ae3e42a,4,1370.024821
2026/02/05/14:39:55,running-time,rs-000094-j545b,af58e51a-6bc1-4d4a-9da9-5fee4ae3e42a,4,1370.024821
2026/02/05/14:39:55,apply-time,rs-000095-sb6bh,fa778a48-26b1-4580-a90a-d6bf9acddbaa,1,1370.024821
2026/02/05/14:39:55,apply-time,rs-000095-tc69b,aa723761-94f5-4a80-b90e-0b8ee0f117f2,1,1370.024821
2026/02/05/14:39:55,apply-time,rs-000096-gcndd,eff8cb4b-31df-4afb-9a81-7b870da5e970,1,1370.024821
2026/02/05/14:39:55,apply-time,rs-000097-jtcdr,76a6ef04-1ca2-4a89-8494-0c2ac835cd44,1,1370.024821
2026/02/05/14:39:55,apply-time,rs-000097-nhz67,27f9ac57-c87d-4596-b944-b4e780a5e3eb,1,1370.024821
2026/02/05/14:39:55,apply-time,rs-000097-r9gb7,39cb5f6a-cc4d-4c27-ac73-416e77b698c3,1,1370.024821
2026/02/05/14:39:58,running-time,rs-000096-gcndd,eff8cb4b-31df-4afb-9a81-7b870da5e970,1,1373.024821
2026/02/05/14:40:02,apply-time,rs-000098-5d9bp,e9f930c3-3b81-4e88-91ae-32eb4828d514,1,1377.024821
2026/02/05/14:40:02,running-time,rs-000098-5d9bp,e9f930c3-3b81-4e88-91ae-32eb4828d514,1,1377.024821
2026/02/05/14:40:29,apply-time,rs-000096-7zg5d,cc221d86-0e6d-48fb-96be-755a114e56f4,1,1404.024821
2026/02/05/14:40:29,apply-time,rs-000099-cxjnp,28dec3c0-e7f1-467f-8c70-4bdb83faafcd,2,1404.024821
2026/02/05/14:40:29,running-time,rs-000099-cxjnp,28dec3c0-e7f1-467f-8c70-4bdb83faafcd,2,1404.024821
2026/02/05/14:40:29,apply-time,rs-000099-gwxs8,5f5fc70a-26fe-4da1-896c-f7d6b3675a99,2,1404.024821
2026/02/05/14:40:29,running-time,rs-000099-gwxs8,5f5fc70a-26fe-4da1-896c-f7d6b3675a99,2,1404.024821
2026/02/05/14:40:29,apply-time,rs-000100-64qpx,eba8df5a-e687-4926-b866-4b504719c800,2,1404.024821
2026/02/05/14:40:29,running-time,rs-000100-64qpx,eba8df5a-e687-4926-b866-4b504719c800,2,1404.024821
2026/02/05/14:40:29,apply-time,rs-000100-lq8m5,c33cbd6b-6fb1-4c3f-8a64-5059039cf7f6,2,1404.024821
2026/02/05/14:40:29,running-time,rs-000100-lq8m5,c33cbd6b-6fb1-4c3f-8a64-5059039cf7f6,2,1404.024821
2026/02/05/14:41:01,running-time,rs-000096-7zg5d,cc221d86-0e6d-48fb-96be-755a114e56f4,1,1436.024821
2026/02/05/14:41:17,running-time,rs-000095-sb6bh,fa778a48-26b1-4580-a90a-d6bf9acddbaa,1,1452.024821
2026/02/05/14:41:17,apply-time,rs-000101-zhr8t,5388d2e2-177d-4d21-9abd-fb19d0bfba6a,3,1452.024821
2026/02/05/14:41:17,running-time,rs-000101-zhr8t,5388d2e2-177d-4d21-9abd-fb19d0bfba6a,3,1452.024821
2026/02/05/14:41:17,apply-time,rs-000102-jsm6d,1a3e1a38-e289-424c-8c91-9e70589ebca7,2,1452.024821
2026/02/05/14:41:17,apply-time,rs-000102-xzcq7,eca90fb7-13f3-4ea5-be77-a8f7e1a86994,2,1452.024821
2026/02/05/14:41:17,apply-time,rs-000103-4snfg,1a37c513-e12e-46f0-ab69-cd0d4577c63e,3,1452.024821
2026/02/05/14:41:17,running-time,rs-000103-4snfg,1a37c513-e12e-46f0-ab69-cd0d4577c63e,3,1452.024821
2026/02/05/14:41:17,apply-time,rs-000103-65wgc,975bd3cb-b54b-4237-8641-c59ee9cab380,3,1452.024821
2026/02/05/14:41:17,running-time,rs-000103-65wgc,975bd3cb-b54b-4237-8641-c59ee9cab380,3,1452.024821
2026/02/05/14:41:17,apply-time,rs-000103-vk6nv,508ce704-4071-4e35-9d50-7b31ba84d397,3,1452.024821
2026/02/05/14:41:17,running-time,rs-000103-vk6nv,508ce704-4071-4e35-9d50-7b31ba84d397,3,1452.024821
2026/02/05/14:41:17,apply-time,rs-000104-h2sbk,8d0f5329-c3b3-4415-a0cb-df7bbcb7fb3f,4,1452.024821
2026/02/05/14:41:17,apply-time,rs-000105-rpdtz,cd8e35a1-3985-4df4-8fe6-0f7a5398db72,1,1452.024821
2026/02/05/14:41:18,running-time,rs-000102-jsm6d,1a3e1a38-e289-424c-8c91-9e70589ebca7,2,1452.024821
2026/02/05/14:41:18,running-time,rs-000102-xzcq7,eca90fb7-13f3-4ea5-be77-a8f7e1a86994,2,1452.024821
2026/02/05/14:41:18,running-time,rs-000104-h2sbk,8d0f5329-c3b3-4415-a0cb-df7bbcb7fb3f,4,1452.024821
2026/02/05/14:41:18,running-time,rs-000105-rpdtz,cd8e35a1-3985-4df4-8fe6-0f7a5398db72,1,1452.024821
2026/02/05/14:41:18,apply-time,rs-000106-5lxw8,19d93647-d18e-43b3-850c-07140c915cef,4,1453.024821
2026/02/05/14:41:18,running-time,rs-000106-5lxw8,19d93647-d18e-43b3-850c-07140c915cef,4,1453.024821
2026/02/05/14:41:18,apply-time,rs-000106-cctt5,7418b1c0-449b-4581-ab7f-a1fa5c36dc84,4,1453.024821
2026/02/05/14:41:18,running-time,rs-000106-cctt5,7418b1c0-449b-4581-ab7f-a1fa5c36dc84,4,1453.024821
2026/02/05/14:41:18,apply-time,rs-000107-7xzmp,e7d4e03d-c2f3-4043-860e-e1f6dc62a3cd,3,1453.024821
2026/02/05/14:41:18,running-time,rs-000107-7xzmp,e7d4e03d-c2f3-4043-860e-e1f6dc62a3cd,3,1453.024821
2026/02/05/14:41:18,apply-time,rs-000108-2xwj9,1c2cadb5-559b-4f76-88b7-99071facea50,3,1453.024821
2026/02/05/14:41:18,running-time,rs-000108-2xwj9,1c2cadb5-559b-4f76-88b7-99071facea50,3,1453.024821
2026/02/05/14:41:18,apply-time,rs-000109-gqxnw,dae6a700-076f-49da-b5ed-2db405bdc6bd,1,1453.024821
2026/02/05/14:41:19,apply-time,rs-000087-7sxxw,36d90e86-638b-4e42-8782-d37415d687f8,1,1454.024821
2026/02/05/14:41:19,apply-time,rs-000107-46kt5,bf260302-9ca0-46d0-b0d5-0b1d701aa490,3,1453.024821
2026/02/05/14:41:19,running-time,rs-000107-46kt5,bf260302-9ca0-46d0-b0d5-0b1d701aa490,3,1453.024821
2026/02/05/14:41:19,apply-time,rs-000107-x2xmr,50bafc5f-769b-4bd1-a8af-0742710ad9d8,3,1453.024821
