timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:03:33,56.735969,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:03:34,57.736079,0.844781,0.790501,0.886156,0.813415,207,4,11
2026/02/04/00:03:35,58.736130,0.844781,0.790501,0.886156,0.813415,207,4,11
2026/02/04/00:03:36,59.736225,0.844625,0.783445,0.877344,0.798022,205,3,14
2026/02/04/00:03:37,60.736358,0.841625,0.780776,0.868125,0.788980,206,3,15
2026/02/04/00:03:38,61.736421,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/04/00:03:39,62.736514,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/04/00:03:40,63.736614,0.847812,0.787346,0.871875,0.793587,208,2,15
2026/02/04/00:03:41,64.736751,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/04/00:03:42,65.736915,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/04/00:03:43,66.737015,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/04/00:03:44,67.737101,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/04/00:03:45,68.737256,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/04/00:03:46,69.737383,0.845219,0.795190,0.880844,0.803430,208,3,19
2026/02/04/00:03:47,70.737487,0.843719,0.784207,0.879344,0.792447,207,3,21
2026/02/04/00:03:48,71.737642,0.883594,0.824103,0.936375,0.849645,219,5,21
2026/02/04/00:03:49,72.737746,0.889312,0.831739,0.942094,0.857281,221,5,21
2026/02/04/00:03:50,73.737837,0.881812,0.822884,0.934594,0.848425,217,5,25
2026/02/04/00:03:51,74.737913,0.885750,0.823516,0.938531,0.849057,219,5,26
2026/02/04/00:03:52,75.738062,0.883938,0.821494,0.936719,0.847035,218,5,27
2026/02/04/00:03:53,76.738228,0.883938,0.821494,0.936719,0.847035,218,5,27
2026/02/04/00:03:54,77.738336,0.886062,0.824342,0.938844,0.849884,219,5,27
2026/02/04/00:03:55,78.738387,0.886062,0.824342,0.938844,0.849884,219,5,27
2026/02/04/00:03:56,79.738458,0.880750,0.816841,0.933531,0.842383,217,5,29
2026/02/04/00:03:57,80.738567,0.874094,0.810975,0.926875,0.836516,214,5,32
2026/02/04/00:03:58,81.738665,0.872094,0.809221,0.924875,0.834763,213,5,33
2026/02/04/00:03:59,82.738823,0.872094,0.809221,0.924875,0.834763,213,5,33
2026/02/04/00:04:00,83.738975,0.867219,0.802614,0.920000,0.828156,210,5,36
2026/02/04/00:04:01,84.739069,0.893094,0.826008,0.945875,0.851550,219,5,36
2026/02/04/00:04:02,85.739224,0.910406,0.839122,0.974125,0.868594,225,7,36
2026/02/04/00:04:03,86.739335,0.911563,0.824139,0.964344,0.849681,223,5,40
2026/02/04/00:04:04,87.739408,0.897969,0.818926,0.950750,0.844467,220,5,43
2026/02/04/00:04:05,88.739522,0.895094,0.816938,0.947875,0.842480,219,5,44
2026/02/04/00:04:06,89.739606,0.891375,0.813183,0.936000,0.835733,218,4,46
2026/02/04/00:04:07,90.739710,0.889125,0.809513,0.938063,0.860393,216,6,49
2026/02/04/00:04:08,91.739797,0.876188,0.810595,0.925125,0.861475,216,6,52
2026/02/04/00:04:09,92.739899,0.876188,0.810595,0.925125,0.861475,216,6,52
2026/02/04/00:04:10,93.740029,0.873656,0.808703,0.918281,0.831253,215,4,53
2026/02/04/00:04:11,94.740108,0.873656,0.808703,0.918281,0.831253,215,4,53
2026/02/04/00:04:12,95.740225,0.873656,0.808703,0.918281,0.831253,215,4,53
2026/02/04/00:04:13,96.740295,0.873656,0.808703,0.918281,0.831253,215,4,53
2026/02/04/00:04:14,97.740399,0.879313,0.794843,0.912375,0.815394,213,3,56
2026/02/04/00:04:15,98.740501,0.879313,0.794843,0.912375,0.815394,213,3,56
2026/02/04/00:04:16,99.740587,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:17,100.740689,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:18,101.740819,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:19,102.740874,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:20,103.740975,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:21,104.741077,0.863000,0.788859,0.896062,0.809410,211,3,58
2026/02/04/00:04:22,105.741186,0.856875,0.787132,0.889938,0.807682,210,3,59
2026/02/04/00:04:23,106.741281,0.854219,0.781558,0.887281,0.802108,209,3,60
2026/02/04/00:04:24,107.747550,0.848906,0.770410,0.881969,0.790960,207,3,62
2026/02/04/00:04:25,108.747713,0.848906,0.770410,0.881969,0.790960,207,3,62
2026/02/04/00:04:26,109.747858,0.857031,0.771922,0.878062,0.789352,207,2,63
2026/02/04/00:04:27,110.748008,0.857031,0.771922,0.878062,0.789352,207,2,63
2026/02/04/00:04:28,111.748111,0.857031,0.771922,0.878062,0.789352,207,2,63
2026/02/04/00:04:29,112.748204,0.851031,0.767119,0.872062,0.784549,205,2,65
2026/02/04/00:04:30,113.748306,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:31,114.748398,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:32,115.748491,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:33,116.748585,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:34,117.748734,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:35,118.748826,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:36,119.748921,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:37,120.749002,0.845219,0.758524,0.866250,0.775954,202,2,68
2026/02/04/00:04:38,121.749114,0.852906,0.763935,0.873938,0.781365,205,2,68
2026/02/04/00:04:39,122.749186,0.860844,0.768883,0.881875,0.786313,207,2,68
2026/02/04/00:04:40,123.749289,0.860844,0.768883,0.881875,0.786313,207,2,68
2026/02/04/00:04:41,124.749397,0.860844,0.768883,0.881875,0.786313,207,2,68
2026/02/04/00:04:42,125.749455,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:43,126.749568,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:44,127.749657,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:45,128.749764,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:46,129.749849,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:47,130.749938,0.852906,0.763935,0.873938,0.781365,205,2,70
2026/02/04/00:04:48,131.750061,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:49,132.750230,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:50,133.750252,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:51,134.750379,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:52,135.750473,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:53,136.750653,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:54,137.750739,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/04/00:04:55,138.750835,0.849750,0.758274,0.870781,0.775704,203,2,73
2026/02/04/00:04:56,139.750943,0.849750,0.758274,0.870781,0.775704,203,2,73
2026/02/04/00:04:57,140.751039,0.847844,0.756381,0.868875,0.773811,202,2,74
2026/02/04/00:04:58,141.751125,0.847844,0.756381,0.868875,0.773811,202,2,74
2026/02/04/00:04:59,142.751215,0.847844,0.756381,0.868875,0.773811,202,2,74
2026/02/04/00:05:00,143.751414,0.847844,0.756381,0.868875,0.773811,202,2,74
2026/02/04/00:05:01,144.751563,0.847844,0.756381,0.868875,0.773811,202,2,74
2026/02/04/00:05:02,145.751708,0.846187,0.751605,0.867219,0.769035,201,2,75
2026/02/04/00:05:03,146.751785,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:04,147.751880,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:05,148.751968,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:06,149.752078,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:07,150.752167,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:08,151.752275,0.842437,0.747769,0.863469,0.765199,200,2,76
2026/02/04/00:05:09,152.752383,0.851875,0.751244,0.872906,0.768674,202,2,76
2026/02/04/00:05:10,153.752541,0.851875,0.751244,0.872906,0.768674,202,2,76
2026/02/04/00:05:11,154.752683,0.851875,0.751244,0.872906,0.768674,202,2,76
2026/02/04/00:05:12,155.752836,0.851875,0.751244,0.872906,0.768674,202,2,76
2026/02/04/00:05:13,156.752942,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:14,157.753094,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:15,158.753184,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:16,159.753352,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:17,160.753428,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:18,161.753572,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:19,162.753701,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:20,163.753799,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:21,164.753872,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:22,165.753972,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:23,166.754119,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:24,167.754214,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:25,168.754307,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:26,169.754408,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:27,170.754566,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:28,171.754654,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:29,172.754808,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:30,173.754958,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:31,174.755053,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:32,175.755280,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:33,176.755302,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:34,177.755476,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:35,178.755578,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:36,179.755684,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:37,180.755777,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:38,181.755883,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:39,182.755979,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:40,183.756077,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:41,184.756177,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:42,185.756273,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:43,186.756395,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:44,187.756495,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:45,188.756589,0.842437,0.747769,0.863469,0.765199,200,2,78
2026/02/04/00:05:46,189.756682,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:47,190.756771,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:48,191.756933,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:49,192.840607,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:50,193.840692,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:51,194.840790,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:52,195.840898,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:53,196.841000,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:56,199.073407,0.836187,0.741080,0.857219,0.758510,199,2,79
2026/02/04/00:05:57,200.073492,0.892687,0.781111,0.901406,0.782936,211,1,81
2026/02/04/00:05:58,201.073612,0.924094,0.808780,0.934406,0.812263,222,2,81
2026/02/04/00:05:59,202.073750,0.932906,0.826371,0.950844,0.865961,227,4,81
2026/02/04/00:06:00,203.073839,0.923875,0.821692,0.933281,0.852798,224,3,86
2026/02/04/00:06:01,204.073946,0.934531,0.837882,0.934531,0.837882,229,0,86
2026/02/04/00:06:02,205.074087,0.922344,0.830840,0.922344,0.830840,226,0,89
2026/02/04/00:06:03,206.074181,0.914531,0.818156,0.914531,0.818156,223,0,92
2026/02/04/00:06:04,207.074272,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/04/00:06:05,208.074391,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/04/00:06:06,209.074543,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/00:06:07,210.074637,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/00:06:08,211.074727,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/00:06:09,212.074824,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/00:06:10,213.074958,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/00:06:11,214.075121,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/00:06:12,215.075251,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/00:06:13,216.075350,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/00:06:14,217.075470,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/00:06:15,218.075557,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:16,219.075644,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:17,220.075756,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:18,221.075954,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:19,222.075999,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:20,223.076104,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/00:06:21,224.076261,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/04/00:06:22,225.076366,0.885250,0.769432,0.908719,0.776969,211,2,110
2026/02/04/00:06:23,226.076444,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/00:06:24,227.076540,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/00:06:25,228.076687,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/00:06:26,229.076845,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/00:06:27,230.076930,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/00:06:28,231.077098,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/00:06:29,232.077193,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/00:06:30,233.077294,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/00:06:31,234.077451,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/00:06:32,235.077607,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/00:06:33,236.077756,0.889813,0.779518,0.902438,0.783021,212,1,112
2026/02/04/00:06:34,237.077910,0.911031,0.793336,0.923656,0.796839,217,1,112
2026/02/04/00:06:35,238.078001,0.907719,0.787128,0.920344,0.790630,215,1,114
2026/02/04/00:06:36,239.078099,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/04/00:06:37,240.078199,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/04/00:06:38,241.078298,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/04/00:06:39,242.078374,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/04/00:06:40,243.078485,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:41,244.078615,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:42,245.078714,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:43,246.078813,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:44,247.078880,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:45,248.078997,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:46,249.079096,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:47,250.079196,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:48,251.079304,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:49,252.079397,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:50,253.079500,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:51,254.079614,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:52,255.079706,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:53,256.079813,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:54,257.079917,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:55,258.080000,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:56,259.080092,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:57,260.080188,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:58,261.080356,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:06:59,262.080460,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:07:00,263.080650,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:07:01,264.080685,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:07:02,265.080783,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:07:03,266.080904,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:07:04,267.080998,0.882031,0.769530,0.894656,0.773033,208,1,122
2026/02/04/00:07:05,268.081098,0.882031,0.769530,0.894656,0.773033,208,1,122
2026/02/04/00:07:06,269.081179,0.882031,0.769530,0.894656,0.773033,208,1,122
2026/02/04/00:07:07,270.081357,0.882031,0.769530,0.894656,0.773033,208,1,122
2026/02/04/00:07:08,271.081493,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:09,272.081611,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:10,273.081690,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:11,274.081784,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:12,275.081932,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:13,276.082074,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:14,277.082175,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:15,278.082266,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:16,279.082449,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:17,280.082532,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:18,281.082641,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:19,282.082742,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/04/00:07:20,283.082901,0.873563,0.762728,0.886188,0.766231,206,1,124
2026/02/04/00:07:21,284.082999,0.905875,0.819168,0.923781,0.838231,216,2,124
2026/02/04/00:07:22,285.083105,0.921813,0.853419,0.939719,0.872482,223,2,124
2026/02/04/00:07:23,286.083195,0.935875,0.865158,0.957063,0.889158,228,3,124
2026/02/04/00:07:24,287.083370,0.940281,0.869584,0.975906,0.877100,229,3,127
2026/02/04/00:07:25,288.083459,0.932406,0.854130,0.945031,0.857633,225,1,131
2026/02/04/00:07:26,289.083563,0.932406,0.854130,0.945031,0.857633,225,1,131
2026/02/04/00:07:27,290.083663,0.932406,0.854130,0.945031,0.857633,225,1,131
2026/02/04/00:07:28,291.083765,0.932406,0.854130,0.945031,0.857633,225,1,131
2026/02/04/00:07:29,292.083857,0.926969,0.835461,0.939594,0.838964,222,1,134
2026/02/04/00:07:30,293.083962,0.920094,0.820411,0.932719,0.823914,220,1,136
2026/02/04/00:07:31,294.084118,0.916531,0.818788,0.929156,0.822291,219,1,137
2026/02/04/00:07:32,295.084213,0.916531,0.818788,0.929156,0.822291,219,1,137
2026/02/04/00:07:33,296.084336,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:34,297.084426,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:35,298.084521,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:36,299.084629,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:37,300.084723,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:38,301.084823,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:39,302.084927,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:40,303.085075,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:41,304.085364,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:42,305.085393,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:43,306.085543,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:44,307.085696,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:45,308.085790,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:46,309.085893,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:47,310.086036,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:07:48,311.086192,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:49,312.086359,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:50,313.086462,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:51,314.086584,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:52,315.086746,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:53,316.086839,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:07:54,317.086933,0.918094,0.792921,0.966031,0.816145,217,7,141
2026/02/04/00:07:55,318.087013,0.922344,0.790677,0.965125,0.810811,217,6,143
2026/02/04/00:07:56,319.087107,0.922344,0.790677,0.965125,0.810811,217,6,143
2026/02/04/00:07:57,320.087197,0.924188,0.786512,0.961812,0.803555,217,5,144
