timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:03:37,running-time,rs-000144-fffbx,ee8ffa4d-ff24-437c-98b9-e38ea7e2e75c,3,30.368063
2026/01/29/07:03:40,running-time,rs-000137-9dqp4,7c0cc4d5-7240-494c-acec-ccf24bad8f51,4,33.368063
2026/01/29/07:03:48,apply-time,rs-000145-vtcwb,508d5a2d-d760-49a8-a952-75adeee7645c,1,41.368063
2026/01/29/07:03:48,running-time,rs-000145-vtcwb,508d5a2d-d760-49a8-a952-75adeee7645c,1,41.368063
2026/01/29/07:03:48,apply-time,rs-000145-whd7x,94773e0a-7e4b-4029-8384-04ccf21b0666,1,41.368063
2026/01/29/07:03:48,running-time,rs-000145-whd7x,94773e0a-7e4b-4029-8384-04ccf21b0666,1,41.368063
2026/01/29/07:03:48,apply-time,rs-000146-25wnd,972b4f85-ca0a-4d6f-8e1b-85454ce855f8,4,41.368063
2026/01/29/07:03:48,running-time,rs-000146-25wnd,972b4f85-ca0a-4d6f-8e1b-85454ce855f8,4,41.368063
2026/01/29/07:03:48,apply-time,rs-000147-wbsfn,d506a176-e823-4068-b4f3-e0030326f7f3,2,41.368063
2026/01/29/07:03:48,running-time,rs-000147-wbsfn,d506a176-e823-4068-b4f3-e0030326f7f3,2,41.368063
2026/01/29/07:03:54,apply-time,rs-000148-7c8hw,6940f4fd-fd7b-4788-994f-da43dda6614c,4,47.368063
2026/01/29/07:03:54,running-time,rs-000148-7c8hw,6940f4fd-fd7b-4788-994f-da43dda6614c,4,47.368063
2026/01/29/07:03:54,apply-time,rs-000148-s7vwg,fab53943-2717-4ac1-8441-bbd9cd0501ae,4,47.368063
2026/01/29/07:03:54,running-time,rs-000148-s7vwg,fab53943-2717-4ac1-8441-bbd9cd0501ae,4,47.368063
2026/01/29/07:03:54,apply-time,rs-000149-k8m9t,b4b58449-b9c9-4f5b-9705-744843756126,3,47.368063
2026/01/29/07:03:54,running-time,rs-000149-k8m9t,b4b58449-b9c9-4f5b-9705-744843756126,3,47.368063
2026/01/29/07:03:54,apply-time,rs-000150-pzwnj,db3f5a5b-bdf5-40b4-b7fb-bd6dfb2e0e97,4,47.368063
2026/01/29/07:03:54,running-time,rs-000150-pzwnj,db3f5a5b-bdf5-40b4-b7fb-bd6dfb2e0e97,4,47.368063
2026/01/29/07:03:54,apply-time,rs-000151-4b98q,21f181f6-b321-424b-98a6-ef78873c9037,2,47.368063
2026/01/29/07:03:54,running-time,rs-000151-4b98q,21f181f6-b321-424b-98a6-ef78873c9037,2,47.368063
2026/01/29/07:03:54,apply-time,rs-000151-n2s25,ed11b17e-c8fd-4aa3-987a-7f59e79b5211,2,47.368063
2026/01/29/07:03:54,running-time,rs-000151-n2s25,ed11b17e-c8fd-4aa3-987a-7f59e79b5211,2,47.368063
2026/01/29/07:03:54,apply-time,rs-000151-wcwpr,9f620efe-68dd-4b3a-9fd4-814d2f5bec54,2,47.368063
2026/01/29/07:03:54,running-time,rs-000151-wcwpr,9f620efe-68dd-4b3a-9fd4-814d2f5bec54,2,47.368063
2026/01/29/07:04:08,apply-time,rs-000152-2jqvk,30c645c3-e38c-4ef1-82aa-625a76a60b78,2,61.368063
2026/01/29/07:04:08,running-time,rs-000152-2jqvk,30c645c3-e38c-4ef1-82aa-625a76a60b78,2,61.368063
2026/01/29/07:04:08,apply-time,rs-000152-8v9gg,398e0ed3-5c56-4b21-8e1e-8772579958fb,2,61.368063
2026/01/29/07:04:08,running-time,rs-000152-8v9gg,398e0ed3-5c56-4b21-8e1e-8772579958fb,2,61.368063
2026/01/29/07:04:08,apply-time,rs-000153-5wdxl,352ca781-61d4-40e7-a59b-c749ccd9fadc,2,61.368063
2026/01/29/07:04:08,running-time,rs-000153-5wdxl,352ca781-61d4-40e7-a59b-c749ccd9fadc,2,61.368063
2026/01/29/07:04:08,apply-time,rs-000153-plgdk,053de8e9-ad06-42ff-888a-bd6d0cb84f65,2,61.368063
2026/01/29/07:04:08,running-time,rs-000153-plgdk,053de8e9-ad06-42ff-888a-bd6d0cb84f65,2,61.368063
2026/01/29/07:04:08,apply-time,rs-000153-zwz4s,80f8cb2b-fd77-46c5-a8d2-4b360247acfb,2,61.368063
2026/01/29/07:04:08,running-time,rs-000153-zwz4s,80f8cb2b-fd77-46c5-a8d2-4b360247acfb,2,61.368063
2026/01/29/07:04:08,apply-time,rs-000154-5sbff,3c7da817-3097-4be2-8ccc-0174fe4f3d1d,1,61.368063
2026/01/29/07:04:08,running-time,rs-000154-5sbff,3c7da817-3097-4be2-8ccc-0174fe4f3d1d,1,61.368063
2026/01/29/07:04:08,apply-time,rs-000154-v262f,226bb748-83fa-463c-9459-9d22b66a7275,1,61.368063
2026/01/29/07:04:08,running-time,rs-000154-v262f,226bb748-83fa-463c-9459-9d22b66a7275,1,61.368063
2026/01/29/07:04:08,apply-time,rs-000155-jhnb9,4c501b0b-139c-473d-871e-b3a434a3eb41,3,61.368063
2026/01/29/07:04:08,running-time,rs-000155-jhnb9,4c501b0b-139c-473d-871e-b3a434a3eb41,3,61.368063
2026/01/29/07:04:08,apply-time,rs-000155-tdgjg,ffbb5061-f548-4e77-b569-30a2fd1bdac5,3,61.368063
2026/01/29/07:04:08,running-time,rs-000155-tdgjg,ffbb5061-f548-4e77-b569-30a2fd1bdac5,3,61.368063
2026/01/29/07:04:08,apply-time,rs-000155-vz8l8,c43f6732-b3b8-4ad0-9e09-fcbb49006ec3,3,61.368063
2026/01/29/07:04:08,running-time,rs-000155-vz8l8,c43f6732-b3b8-4ad0-9e09-fcbb49006ec3,3,61.368063
2026/01/29/07:04:12,apply-time,rs-000156-gxwsv,2029cb39-3997-4734-9621-43681dd127b8,4,65.368063
2026/01/29/07:04:12,running-time,rs-000156-gxwsv,2029cb39-3997-4734-9621-43681dd127b8,4,65.368063
2026/01/29/07:04:12,apply-time,rs-000156-n9qlq,db306015-068e-4bb7-9f2e-99fb22601833,4,65.368063
2026/01/29/07:04:12,running-time,rs-000156-n9qlq,db306015-068e-4bb7-9f2e-99fb22601833,4,65.368063
2026/01/29/07:04:12,apply-time,rs-000157-xc5km,6c892179-5cbf-460f-8970-4d4530a28560,3,65.368063
2026/01/29/07:04:12,running-time,rs-000157-xc5km,6c892179-5cbf-460f-8970-4d4530a28560,3,65.368063
2026/01/29/07:04:12,apply-time,rs-000158-dc27p,9b32d64c-c74e-46ee-92de-f48d4bdb3c60,4,65.368063
2026/01/29/07:04:12,running-time,rs-000158-dc27p,9b32d64c-c74e-46ee-92de-f48d4bdb3c60,4,65.368063
2026/01/29/07:04:12,apply-time,rs-000158-hg22z,6dd8138e-5308-489b-bb4d-104f750b99e1,4,65.368063
2026/01/29/07:04:12,running-time,rs-000158-hg22z,6dd8138e-5308-489b-bb4d-104f750b99e1,4,65.368063
2026/01/29/07:04:12,apply-time,rs-000158-l6zp6,32b427ea-6116-44be-833d-70a40dd43f42,4,65.368063
2026/01/29/07:04:12,running-time,rs-000158-l6zp6,32b427ea-6116-44be-833d-70a40dd43f42,4,65.368063
2026/01/29/07:04:13,apply-time,rs-000159-xsv8j,3e846db8-49f6-4134-ba7d-03022d9fa418,1,66.368063
2026/01/29/07:04:13,running-time,rs-000159-xsv8j,3e846db8-49f6-4134-ba7d-03022d9fa418,1,66.368063
2026/01/29/07:04:13,apply-time,rs-000160-pd42j,17f3ab21-a4ac-4b6a-bfa4-cc515684b557,1,66.368063
2026/01/29/07:04:13,running-time,rs-000160-pd42j,17f3ab21-a4ac-4b6a-bfa4-cc515684b557,1,66.368063
2026/01/29/07:04:13,apply-time,rs-000161-6jrrp,95d81053-b846-4648-9f1d-311eedc8318b,4,66.368063
2026/01/29/07:04:13,running-time,rs-000161-6jrrp,95d81053-b846-4648-9f1d-311eedc8318b,4,66.368063
2026/01/29/07:04:13,apply-time,rs-000162-dbnnc,24181e83-73db-4826-b89a-16459561f49d,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000162-qwh2q,b400e4d1-bcd6-4f74-a9ad-f30c85a3de93,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000162-tsjh5,19b60711-788a-4afa-bf05-1021e88da729,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000163-9cnxv,8a2b6cd6-49fd-476b-8833-de6abd65102e,2,66.368063
2026/01/29/07:04:13,running-time,rs-000163-9cnxv,8a2b6cd6-49fd-476b-8833-de6abd65102e,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000163-zn7bc,1edd25e0-b39c-4e27-ae57-6b3eeefe49de,2,66.368063
2026/01/29/07:04:13,running-time,rs-000163-zn7bc,1edd25e0-b39c-4e27-ae57-6b3eeefe49de,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000164-j6n82,5b8088b2-7d1b-40d3-9878-16ea3d37ab72,2,66.368063
2026/01/29/07:04:13,running-time,rs-000164-j6n82,5b8088b2-7d1b-40d3-9878-16ea3d37ab72,2,66.368063
2026/01/29/07:04:13,apply-time,rs-000165-7bhnw,4ac15fbc-6d36-4b54-a11f-20bf4ff3f254,1,66.368063
2026/01/29/07:04:13,running-time,rs-000165-7bhnw,4ac15fbc-6d36-4b54-a11f-20bf4ff3f254,1,66.368063
2026/01/29/07:04:13,apply-time,rs-000165-dm686,b055ff73-7afb-4637-8cfd-c1634b73446d,1,67.368063
2026/01/29/07:04:13,running-time,rs-000165-dm686,b055ff73-7afb-4637-8cfd-c1634b73446d,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000166-c8jx7,dc693f4d-6172-48dc-934f-413f71146ba7,1,67.368063
2026/01/29/07:04:14,running-time,rs-000166-c8jx7,dc693f4d-6172-48dc-934f-413f71146ba7,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000166-k997g,6fc9594c-2f20-44f2-bc79-25e959394671,1,67.368063
2026/01/29/07:04:14,running-time,rs-000166-k997g,6fc9594c-2f20-44f2-bc79-25e959394671,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000167-9srmb,5ffb9e33-a52c-471c-a0d1-f940df080549,1,67.368063
2026/01/29/07:04:14,running-time,rs-000167-9srmb,5ffb9e33-a52c-471c-a0d1-f940df080549,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000167-hwzbm,caf5e7fc-774c-4176-ad00-04b8ed772286,1,67.368063
2026/01/29/07:04:14,running-time,rs-000167-hwzbm,caf5e7fc-774c-4176-ad00-04b8ed772286,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000167-t9zfh,1dd94409-76a1-42a3-8fbc-6512ac232bf7,1,67.368063
2026/01/29/07:04:14,running-time,rs-000167-t9zfh,1dd94409-76a1-42a3-8fbc-6512ac232bf7,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000168-hq85l,75d2763b-6c16-439e-bc8e-1942721f047f,1,67.368063
2026/01/29/07:04:14,running-time,rs-000168-hq85l,75d2763b-6c16-439e-bc8e-1942721f047f,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000168-qrz26,22cec4fd-7df4-4a27-9e89-a97778fbcfec,1,67.368063
2026/01/29/07:04:14,running-time,rs-000168-qrz26,22cec4fd-7df4-4a27-9e89-a97778fbcfec,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000168-sdzwg,0be846c0-f151-415b-8b18-4b2f1f1421b2,1,67.368063
2026/01/29/07:04:14,running-time,rs-000168-sdzwg,0be846c0-f151-415b-8b18-4b2f1f1421b2,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000169-96vr9,ecd5040a-7d95-460d-816e-83784aac3791,1,67.368063
2026/01/29/07:04:14,running-time,rs-000169-96vr9,ecd5040a-7d95-460d-816e-83784aac3791,1,67.368063
2026/01/29/07:04:14,apply-time,rs-000169-hd2vc,22dd41d2-57ad-442a-8c70-91a53d340251,1,68.368063
2026/01/29/07:04:14,running-time,rs-000169-hd2vc,22dd41d2-57ad-442a-8c70-91a53d340251,1,68.368063
2026/01/29/07:04:14,apply-time,rs-000169-qvnjs,1167ea3e-89c9-4865-8e8f-79bdaf191004,1,68.368063
2026/01/29/07:04:14,running-time,rs-000169-qvnjs,1167ea3e-89c9-4865-8e8f-79bdaf191004,1,68.368063
2026/01/29/07:04:14,apply-time,rs-000170-b8m79,1861c38a-d771-4f51-a710-21abf303229f,3,67.368063
2026/01/29/07:04:14,apply-time,rs-000170-jjb6z,4ce92acb-c3fe-454c-9442-75b40383fdf5,3,67.368063
2026/01/29/07:04:18,apply-time,rs-000172-gwk76,28531370-5ec7-4df0-bdf2-3288d35dc5b0,2,71.368063
2026/01/29/07:04:18,running-time,rs-000172-gwk76,28531370-5ec7-4df0-bdf2-3288d35dc5b0,2,71.368063
2026/01/29/07:04:18,apply-time,rs-000173-pwgzb,3237437e-73f4-437b-b5f1-8ec3962712b4,2,71.368063
2026/01/29/07:04:18,running-time,rs-000173-pwgzb,3237437e-73f4-437b-b5f1-8ec3962712b4,2,71.368063
2026/01/29/07:04:18,apply-time,rs-000174-2zsvg,7c9dff6d-b690-49cc-9bc8-b05e219df3a7,3,71.368063
2026/01/29/07:04:18,running-time,rs-000174-2zsvg,7c9dff6d-b690-49cc-9bc8-b05e219df3a7,3,71.368063
2026/01/29/07:04:18,apply-time,rs-000174-4g6zv,f6d32b5f-a413-4790-960a-8370757adbeb,3,71.368063
2026/01/29/07:04:18,running-time,rs-000174-4g6zv,f6d32b5f-a413-4790-960a-8370757adbeb,3,71.368063
2026/01/29/07:04:18,apply-time,rs-000175-24vwc,03656386-9c01-4add-9c32-3588f7091b70,1,71.368063
2026/01/29/07:04:18,running-time,rs-000175-24vwc,03656386-9c01-4add-9c32-3588f7091b70,1,71.368063
2026/01/29/07:04:18,apply-time,rs-000175-nqkgl,e10cfee8-a5a5-4459-b2d3-cee1d037b269,1,71.368063
2026/01/29/07:04:18,running-time,rs-000175-nqkgl,e10cfee8-a5a5-4459-b2d3-cee1d037b269,1,71.368063
2026/01/29/07:04:18,apply-time,rs-000175-tlgz4,37fada94-81ae-4bf1-9dcb-606cc99c0dd0,1,71.368063
2026/01/29/07:04:18,running-time,rs-000175-tlgz4,37fada94-81ae-4bf1-9dcb-606cc99c0dd0,1,71.368063
2026/01/29/07:04:18,apply-time,rs-000176-4bd8b,158a5ec0-dca7-4216-99e7-27c99f8c3d4f,3,71.368063
2026/01/29/07:04:18,running-time,rs-000176-4bd8b,158a5ec0-dca7-4216-99e7-27c99f8c3d4f,3,71.368063
2026/01/29/07:04:18,apply-time,rs-000176-95bxr,61b884d8-205c-4c00-b72e-c17398aa5d78,3,71.368063
2026/01/29/07:04:18,running-time,rs-000176-95bxr,61b884d8-205c-4c00-b72e-c17398aa5d78,3,71.368063
2026/01/29/07:04:18,apply-time,rs-000176-rhpjs,64470d29-4afe-4964-a969-0b48b162b894,3,71.368063
2026/01/29/07:04:18,running-time,rs-000176-rhpjs,64470d29-4afe-4964-a969-0b48b162b894,3,71.368063
2026/01/29/07:04:18,apply-time,rs-000177-stcrn,9ba2dc3a-7ec2-4f48-b5e2-695b09b8acae,3,72.368063
2026/01/29/07:04:18,running-time,rs-000177-stcrn,9ba2dc3a-7ec2-4f48-b5e2-695b09b8acae,3,72.368063
2026/01/29/07:04:18,apply-time,rs-000178-w9975,6e329281-d950-4412-b763-a5339d62ec43,2,72.368063
2026/01/29/07:04:18,running-time,rs-000178-w9975,6e329281-d950-4412-b763-a5339d62ec43,2,72.368063
2026/01/29/07:04:18,apply-time,rs-000179-lz2d5,92d00d44-ff30-4766-8e69-509dd005bbc8,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000177-nl6xm,470de00c-f91a-4f5e-b28c-68506e68b3af,3,72.368063
2026/01/29/07:04:19,running-time,rs-000177-nl6xm,470de00c-f91a-4f5e-b28c-68506e68b3af,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000179-fvg2w,eb20edcd-01f8-4b9f-94e6-54ad27ed020e,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000179-vqxnl,75c8bcbf-9048-450a-bfc8-acd96158fc0b,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000180-bhbv2,2e85c6bc-6d6d-40c8-9206-c2a059e314af,1,72.368063
2026/01/29/07:04:19,running-time,rs-000180-bhbv2,2e85c6bc-6d6d-40c8-9206-c2a059e314af,1,72.368063
2026/01/29/07:04:19,apply-time,rs-000180-ztv9g,ec66730e-1248-4ef2-9269-10514041c942,1,72.368063
2026/01/29/07:04:19,running-time,rs-000180-ztv9g,ec66730e-1248-4ef2-9269-10514041c942,1,72.368063
2026/01/29/07:04:19,apply-time,rs-000181-74zkp,a7e85dc3-062d-469a-87bf-082ab798512d,3,72.368063
2026/01/29/07:04:19,running-time,rs-000181-74zkp,a7e85dc3-062d-469a-87bf-082ab798512d,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000181-ltrzq,57484f36-2b3d-4d03-b5f8-136cbe955c29,3,72.368063
2026/01/29/07:04:19,running-time,rs-000181-ltrzq,57484f36-2b3d-4d03-b5f8-136cbe955c29,3,72.368063
2026/01/29/07:04:19,apply-time,rs-000182-8cwbg,41ce2a91-23b7-43e3-a0f8-2ed53dd43d87,2,72.368063
2026/01/29/07:04:19,running-time,rs-000182-8cwbg,41ce2a91-23b7-43e3-a0f8-2ed53dd43d87,2,72.368063
2026/01/29/07:04:19,apply-time,rs-000182-bqtns,bdbaecf4-de29-4185-b634-4bb5426fd4c5,2,73.368063
2026/01/29/07:04:19,running-time,rs-000182-bqtns,bdbaecf4-de29-4185-b634-4bb5426fd4c5,2,73.368063
2026/01/29/07:04:19,apply-time,rs-000183-92tvr,e2039a6c-bd01-446a-9e90-f7055336d3ff,4,72.368063
2026/01/29/07:04:19,running-time,rs-000183-92tvr,e2039a6c-bd01-446a-9e90-f7055336d3ff,4,72.368063
2026/01/29/07:04:20,running-time,rs-000170-jjb6z,4ce92acb-c3fe-454c-9442-75b40383fdf5,3,74.368063
2026/01/29/07:04:20,apply-time,rs-000183-s6plw,76627d6f-38e9-41cd-8514-ef6dbe3ab683,4,73.368063
2026/01/29/07:04:20,running-time,rs-000183-s6plw,76627d6f-38e9-41cd-8514-ef6dbe3ab683,4,73.368063
2026/01/29/07:04:22,apply-time,rs-000184-bh52v,10ae7ecc-17d9-4e2d-9210-f65db8305fae,3,75.368063
2026/01/29/07:04:22,running-time,rs-000184-bh52v,10ae7ecc-17d9-4e2d-9210-f65db8305fae,3,75.368063
2026/01/29/07:04:22,apply-time,rs-000184-jj2xw,d7e9f85f-4182-4691-bf95-2339244aae78,3,75.368063
2026/01/29/07:04:22,running-time,rs-000184-jj2xw,d7e9f85f-4182-4691-bf95-2339244aae78,3,75.368063
2026/01/29/07:04:23,apply-time,rs-000185-lcc7x,42ce5851-875b-4378-b8d5-73401733bf80,2,76.368063
2026/01/29/07:04:23,running-time,rs-000185-lcc7x,42ce5851-875b-4378-b8d5-73401733bf80,2,76.368063
2026/01/29/07:04:23,apply-time,rs-000186-2f8jd,85244a6d-7fbb-4488-bc0b-fdaedaccd9c6,2,76.368063
2026/01/29/07:04:23,running-time,rs-000186-2f8jd,85244a6d-7fbb-4488-bc0b-fdaedaccd9c6,2,76.368063
2026/01/29/07:04:23,apply-time,rs-000186-fxtdd,2f5ab73e-bea8-4cc4-b0ed-de584a92fffa,2,76.368063
2026/01/29/07:04:23,running-time,rs-000186-fxtdd,2f5ab73e-bea8-4cc4-b0ed-de584a92fffa,2,76.368063
2026/01/29/07:04:23,apply-time,rs-000186-k7v4d,dbaeedcb-c515-420b-b968-8bc45c255f36,2,76.368063
2026/01/29/07:04:23,running-time,rs-000186-k7v4d,dbaeedcb-c515-420b-b968-8bc45c255f36,2,76.368063
2026/01/29/07:04:23,apply-time,rs-000187-55pvb,ad2ba40a-0782-4a18-87ca-e52c3e1a5fa8,2,76.368063
2026/01/29/07:04:23,running-time,rs-000187-55pvb,ad2ba40a-0782-4a18-87ca-e52c3e1a5fa8,2,76.368063
2026/01/29/07:04:23,apply-time,rs-000187-qffnq,0ca54123-2bdf-4589-91a4-67ab53f37e96,2,76.368063
2026/01/29/07:04:23,running-time,rs-000187-qffnq,0ca54123-2bdf-4589-91a4-67ab53f37e96,2,76.368063
2026/01/29/07:04:24,apply-time,rs-000188-np9mh,7a94bedd-2a1b-44bf-8ca3-96f8d49ae3bb,2,77.368063
2026/01/29/07:04:24,running-time,rs-000188-np9mh,7a94bedd-2a1b-44bf-8ca3-96f8d49ae3bb,2,77.368063
2026/01/29/07:04:24,apply-time,rs-000189-c5tl2,cd685ded-d07c-47ab-9de0-1b2b22b0dcfa,3,77.368063
2026/01/29/07:04:24,running-time,rs-000189-c5tl2,cd685ded-d07c-47ab-9de0-1b2b22b0dcfa,3,77.368063
2026/01/29/07:04:24,apply-time,rs-000189-t2rrl,5e3a86db-abe4-49ba-9ffc-1d0a8d57249e,3,77.368063
2026/01/29/07:04:24,running-time,rs-000189-t2rrl,5e3a86db-abe4-49ba-9ffc-1d0a8d57249e,3,77.368063
2026/01/29/07:04:24,apply-time,rs-000190-7lsvd,33871e68-e081-4508-8830-f21513d521b2,1,77.368063
2026/01/29/07:04:24,running-time,rs-000190-7lsvd,33871e68-e081-4508-8830-f21513d521b2,1,77.368063
2026/01/29/07:04:24,apply-time,rs-000190-fqx99,004ac39f-2ac2-4875-8611-6df551950fb5,1,77.368063
2026/01/29/07:04:24,running-time,rs-000190-fqx99,004ac39f-2ac2-4875-8611-6df551950fb5,1,77.368063
2026/01/29/07:04:24,apply-time,rs-000190-kh782,9fad427e-3e07-42ea-add6-20b0ce58d781,1,77.368063
2026/01/29/07:04:24,running-time,rs-000190-kh782,9fad427e-3e07-42ea-add6-20b0ce58d781,1,77.368063
2026/01/29/07:04:24,apply-time,rs-000191-4vcq7,2dff8b5a-9eb9-4e50-a063-5809838ba452,3,77.368063
2026/01/29/07:04:24,running-time,rs-000191-4vcq7,2dff8b5a-9eb9-4e50-a063-5809838ba452,3,77.368063
2026/01/29/07:04:24,apply-time,rs-000191-kp85c,6facfbb9-b63e-4887-af9f-71cd67fe3044,3,77.368063
2026/01/29/07:04:24,running-time,rs-000191-kp85c,6facfbb9-b63e-4887-af9f-71cd67fe3044,3,77.368063
2026/01/29/07:04:24,apply-time,rs-000191-vq8gw,c6ab9813-bb18-417a-a68d-e5791bb10364,3,77.368063
2026/01/29/07:04:24,running-time,rs-000191-vq8gw,c6ab9813-bb18-417a-a68d-e5791bb10364,3,77.368063
