timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:09:54,2038.636793,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,136,96,66,54
2026/02/04/21:09:55,2039.637338,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:09:56,2040.638422,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:09:57,2041.639258,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:09:58,2042.640028,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:09:59,2043.640687,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:00,2044.641428,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:01,2045.642427,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:02,2046.643418,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:03,2047.644090,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:04,2048.644979,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:05,2049.646001,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,136,99,66,54
2026/02/04/21:10:06,2050.646803,0.946750,0.803105,0.958438,0.829776,51,36,18,13,0,1,1,0,136,99,66,54
2026/02/04/21:10:07,2051.647405,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,136,99,66,54
2026/02/04/21:10:08,2052.648262,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,136,99,66,54
2026/02/04/21:10:09,2053.648977,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,136,99,66,54
2026/02/04/21:10:10,2054.649617,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,136,99,66,54
2026/02/04/21:10:11,2055.650269,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:12,2056.650858,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:13,2057.651707,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:14,2058.652610,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:15,2059.653462,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:16,2060.654115,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:17,2061.654840,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:18,2062.655725,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,138,99,66,54
2026/02/04/21:10:19,2063.656531,0.953125,0.819013,0.953125,0.819013,51,35,20,13,0,0,0,0,138,100,66,54
2026/02/04/21:10:20,2064.657423,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:21,2065.658312,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:22,2066.659250,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:23,2067.659880,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:24,2068.660803,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:25,2069.661600,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:26,2070.662267,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:27,2071.662984,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:28,2072.663655,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:29,2073.664454,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:30,2074.665279,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:31,2075.665955,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:32,2076.666807,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:33,2077.667572,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:34,2078.668321,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:35,2079.669088,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:36,2080.669879,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:37,2081.670547,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:38,2082.671350,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:39,2083.672096,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:40,2084.673028,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:41,2085.673804,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:42,2086.674684,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:43,2087.675459,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:44,2088.676299,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:45,2089.676998,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:46,2090.677639,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:47,2091.678368,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:48,2092.679279,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:49,2093.680025,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:50,2094.680773,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:51,2095.681489,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:52,2096.682245,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:53,2097.682941,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:54,2098.684053,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:55,2099.684789,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:56,2100.685636,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:57,2101.686468,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:58,2102.687275,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:10:59,2103.688041,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:00,2104.688961,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:01,2105.689787,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:02,2106.690503,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:03,2107.691190,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:04,2108.691874,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:05,2109.692597,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:06,2110.693300,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:07,2111.694082,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:08,2112.694886,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:09,2113.695667,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:10,2114.696462,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:11,2115.697318,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:12,2116.698228,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:13,2117.698887,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:14,2118.699646,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:15,2119.700502,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:16,2120.701294,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:17,2121.702181,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:18,2122.702954,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:19,2123.703671,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:20,2124.704431,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:21,2125.705282,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:22,2126.706099,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:23,2127.707005,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:24,2128.707744,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:25,2129.708679,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:26,2130.709564,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:27,2131.710351,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,138,100,67,54
2026/02/04/21:11:28,2132.710993,0.964562,0.823974,1.069375,0.922118,55,35,19,13,3,6,1,2,138,100,67,54
2026/02/04/21:11:29,2133.711735,0.964562,0.823974,1.069375,0.922118,55,35,19,13,3,6,1,2,138,100,67,54
2026/02/04/21:11:30,2134.712430,0.962562,0.827145,1.064125,0.912367,53,36,20,13,3,5,0,2,140,100,67,54
2026/02/04/21:11:31,2135.713292,0.962562,0.827145,1.064125,0.912367,53,36,20,13,3,5,0,2,140,100,67,54
2026/02/04/21:11:32,2136.714190,0.965750,0.823490,1.054563,0.890115,54,35,20,13,2,3,0,2,140,101,67,54
2026/02/04/21:11:33,2137.714962,0.962625,0.824396,1.041813,0.882589,54,35,20,13,0,3,0,2,141,101,67,54
2026/02/04/21:11:34,2138.715785,0.962625,0.824396,1.041813,0.882589,54,35,20,13,0,3,0,2,141,101,67,54
2026/02/04/21:11:35,2139.716529,0.962625,0.824396,1.041813,0.882589,54,35,20,13,0,3,0,2,141,101,67,54
2026/02/04/21:11:36,2140.717190,0.965750,0.828450,1.051187,0.894749,54,35,20,14,0,3,0,4,141,101,67,54
2026/02/04/21:11:38,2143.117737,0.965750,0.828450,1.061125,0.908630,54,35,20,14,0,6,0,4,141,101,67,54
2026/02/04/21:11:41,2145.825572,0.965750,0.828450,1.061125,0.908630,54,35,20,14,0,6,0,4,141,101,67,54
2026/02/04/21:11:44,2148.232897,0.962625,0.824396,1.064812,0.905036,54,35,20,13,0,6,0,3,141,101,67,55
2026/02/04/21:11:47,2151.231890,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:48,2152.458444,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:50,2155.127285,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:52,2156.783019,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:53,2157.783820,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:54,2158.784470,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:55,2159.820165,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:56,2160.820725,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:11:58,2162.245701,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:12:00,2164.232311,0.962625,0.824396,1.044437,0.897079,54,35,20,13,0,4,0,3,141,101,67,55
2026/02/04/21:12:01,2165.950418,0.958688,0.820099,1.040500,0.892782,54,35,19,13,0,4,0,3,141,101,68,55
2026/02/04/21:12:03,2167.544641,0.962625,0.833205,1.040500,0.892782,54,36,19,13,0,3,0,3,141,101,68,55
2026/02/04/21:12:04,2169.045140,0.962625,0.833205,1.040500,0.892782,54,36,19,13,0,3,0,3,141,101,68,55
2026/02/04/21:12:06,2170.846271,0.908000,0.825087,0.992563,0.909811,54,34,19,13,0,3,1,3,141,103,68,55
2026/02/04/21:12:08,2172.547630,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:09,2173.741813,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:11,2175.621249,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:12,2176.837638,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:13,2177.838352,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:14,2178.839056,0.931125,0.862040,0.958562,0.880605,54,36,19,15,0,0,0,1,141,104,68,55
2026/02/04/21:12:15,2179.916498,0.918063,0.853475,0.945500,0.872040,54,36,19,14,0,0,0,1,141,104,68,56
2026/02/04/21:12:16,2180.917272,0.918063,0.853475,0.945500,0.872040,54,36,19,14,0,0,0,1,141,104,68,56
2026/02/04/21:12:17,2181.918003,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:18,2182.918984,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:19,2183.919780,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:20,2184.920609,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:21,2185.921309,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:22,2186.922065,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:23,2187.922779,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:24,2188.923457,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:25,2189.924255,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:26,2190.925026,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:27,2191.925853,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:28,2192.926677,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:29,2193.927353,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:30,2194.928383,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:31,2195.929018,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:32,2196.929725,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:33,2197.930607,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:34,2198.931408,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:35,2199.932348,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:36,2200.933008,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:37,2201.935531,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:38,2202.936273,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:39,2203.937314,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,142,104,68,56
2026/02/04/21:12:40,2204.938136,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:41,2205.939109,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:42,2206.940040,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:43,2207.941092,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:44,2208.941921,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:45,2209.942713,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:46,2210.943557,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:47,2211.944355,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:48,2212.945153,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:49,2213.946013,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:50,2214.946669,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:51,2215.947461,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:52,2216.948269,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:53,2217.949122,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:54,2218.950157,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:55,2219.950964,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:56,2220.951615,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:57,2221.952494,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:58,2222.953293,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:12:59,2223.954114,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:00,2224.954736,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:01,2225.955457,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:02,2226.956234,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:03,2227.956968,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:04,2228.957870,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,143,104,68,56
2026/02/04/21:13:05,2229.958660,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:06,2230.959405,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:07,2231.960120,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:08,2232.960960,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:09,2233.961651,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:10,2234.962605,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:11,2235.963466,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:12,2236.964282,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:13,2237.964895,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:14,2238.965713,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:15,2239.966400,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:16,2240.967266,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:17,2241.968236,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:18,2242.968891,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:19,2243.969585,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:20,2244.970551,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:21,2245.971543,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,143,104,68,58
2026/02/04/21:13:22,2246.972366,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,143,104,70,58
2026/02/04/21:13:23,2247.973155,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,143,104,70,58
2026/02/04/21:13:24,2248.973973,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,143,104,70,58
2026/02/04/21:13:25,2249.974814,0.911438,0.890952,0.911438,0.890952,56,37,22,13,0,0,0,0,143,104,70,58
2026/02/04/21:13:26,2250.975597,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,143,105,70,58
2026/02/04/21:13:27,2251.976372,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,143,105,70,58
2026/02/04/21:13:28,2252.977182,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,143,105,70,58
2026/02/04/21:13:29,2253.978061,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,145,105,70,58
2026/02/04/21:13:30,2254.978733,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,145,105,70,58
2026/02/04/21:13:31,2255.979335,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,145,105,70,58
2026/02/04/21:13:32,2256.980102,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,145,105,70,58
2026/02/04/21:13:33,2257.980983,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,145,105,72,58
2026/02/04/21:13:34,2258.981901,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,145,105,72,58
2026/02/04/21:13:35,2259.982753,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,145,105,72,58
2026/02/04/21:13:36,2260.983778,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,145,105,72,58
2026/02/04/21:13:37,2261.984457,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,145,105,72,58
2026/02/04/21:13:38,2262.987253,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,145,105,72,58
2026/02/04/21:13:39,2264.000460,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,145,105,72,58
2026/02/04/21:13:40,2265.001106,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,145,105,72,58
2026/02/04/21:13:41,2266.001702,0.946313,0.848722,0.946313,0.848722,58,38,20,13,0,0,0,0,146,105,74,58
2026/02/04/21:13:42,2267.002676,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,150,105,74,58
2026/02/04/21:13:43,2268.003491,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,150,105,74,58
2026/02/04/21:13:44,2269.004175,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,150,105,74,58
2026/02/04/21:13:45,2270.005009,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,150,105,74,58
2026/02/04/21:13:46,2271.005695,0.940750,0.850036,0.951250,0.860795,54,40,20,15,0,2,0,0,150,105,74,58
2026/02/04/21:13:47,2272.006572,0.940750,0.850036,0.951250,0.860795,54,40,20,15,0,2,0,0,150,105,74,58
2026/02/04/21:13:48,2273.007284,0.946750,0.853297,0.990000,0.870707,54,40,21,15,0,4,0,0,150,105,74,58
